"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-663",False,"valid",0.05556577816605568,0.05556578189134598,0.5553589463233948,0.05556578189134598,0.05556577816605568,0.055635180324316025,0.055565785616636276,0.055565785616636276,0.05561118945479393
"USERGRID-766",False,"valid",0.9532071948051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.9532039165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.975970983505249,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644400477409363
"USERGRID-396",False,"valid",0.0,0.802852988243103,0.0,0.0,0.18840427696704865,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9942256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9364736080169678,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.961347758769989,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.022226659581065178,0.02222640998661518,0.02222498133778572,0.8221868872642517,0.022229589521884918,0.022224323824048042,0.022224687039852142,0.022232357412576675,0.022224105894565582
"USERGRID-549",True,"valid",0.0,0.0,0.9315738677978516,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.012353918515145779,0.012347002513706684,0.01234836969524622,0.012349417433142662,0.9012059569358826,0.012350404635071754,0.012347513809800148,0.01235121488571167,0.012346184812486172
"USERGRID-1067",False,"valid",0.0,0.9713164567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595784544944763,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6411048173904419,0.09015157073736191,0.0,0.0,0.16781114041805267,0.08300049602985382,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.027782689779996872,0.7777169346809387,0.02778349444270134,0.02779426798224449,0.027784131467342377,0.027794120833277702,0.027785081416368484,0.027779636904597282,0.027779629454016685
"USERGRID-1203",False,"test",0.022230980917811394,0.022228669375181198,0.022227659821510315,0.30884233117103577,0.5355571508407593,0.02222984842956066,0.022227445617318153,0.02222820743918419,0.022227656096220016
"USERGRID-1075",False,"test",0.0,0.06440284103155136,0.0,0.0,0.4640967547893524,0.08365874737501144,0.0,0.24839912354946136,0.1201014593243599
"USERGRID-1071",False,"test",0.222092404961586,0.022226540371775627,0.022228671237826347,0.6222995519638062,0.022229673340916634,0.022227613255381584,0.022237883880734444,0.02223113738000393,0.022226540371775627
"USERGRID-1069",False,"test",0.055558282881975174,0.055558282881975174,0.05555828660726547,0.055558282881975174,0.055558282881975174,0.055558282881975174,0.5555337071418762,0.05555828660726547,0.055558282881975174
"USERGRID-1038",False,"test",0.01389633771032095,0.013915316201746464,0.013899212703108788,0.8888151049613953,0.013897424563765526,0.013894607312977314,0.013898588716983795,0.013892436400055885,0.013890990987420082
"USERGRID-1029",False,"test",0.01010928675532341,0.010109727270901203,0.010104640386998653,0.30672594904899597,0.6225225925445557,0.010106788948178291,0.01010606437921524,0.010107976384460926,0.010107029229402542
"USERGRID-1023",False,"test",0.018534373492002487,0.018525192514061928,0.018537793308496475,0.018528837710618973,0.6901301145553589,0.01852690801024437,0.018524253740906715,0.18015697598457336,0.018535515293478966
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.11214403063058853,0.3797913193702698,0.0,0.0,0.4663658142089844,0.0
"USERGRID-1015",False,"test",0.027782561257481575,0.027779586613178253,0.027782484889030457,0.777683436870575,0.027800174430012703,0.02781328372657299,0.027786750346422195,0.027786117047071457,0.027785561978816986
"USERGRID-993",False,"test",0.0,0.2820395529270172,0.0,0.0,0.6609153151512146,0.0,0.0,0.03949117660522461,0.0
"USERGRID-937",False,"test",0.011132235638797283,0.4258783161640167,0.01114355493336916,0.0111360102891922,0.4961720108985901,0.011133699677884579,0.011131716892123222,0.011133592575788498,0.011138849891722202
"USERGRID-907",False,"test",0.0,0.5530182719230652,0.0,0.0,0.3913936913013458,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.012349271215498447,0.7185919284820557,0.012351780198514462,0.012353159487247467,0.1949484646320343,0.012351518496870995,0.012349204160273075,0.012351064011454582,0.01235366240143776
"USERGRID-894",False,"test",0.01587999425828457,0.015873994678258896,0.015876345336437225,0.015876363962888718,0.8729931116104126,0.015877896919846535,0.015874752774834633,0.01587364636361599,0.01587393879890442
"USERGRID-893",False,"test",0.012353585101664066,0.012352224439382553,0.01235068030655384,0.28840523958206177,0.6251322031021118,0.012359163723886013,0.01234948355704546,0.012348625808954239,0.012348846532404423
"USERGRID-876",False,"test",0.015910567715764046,0.3564974069595337,0.01590081676840782,0.015904085710644722,0.015900112688541412,0.01590019464492798,0.015898892655968666,0.01590242236852646,0.5321855545043945
"USERGRID-860",False,"test",0.013900519348680973,0.013899322599172592,0.013894656673073769,0.013894055970013142,0.49697548151016235,0.013902682811021805,0.013893106020987034,0.40574708580970764,0.013893104158341885
"USERGRID-840",True,"test",0.04655962064862251,0.23746125400066376,0.0,0.32877638936042786,0.26654815673828125,0.0,0.0,0.10716669261455536,0.0
"USERGRID-788",True,"test",0.04067948833107948,0.0,0.0,0.44247180223464966,0.4760482907295227,0.036489687860012054,0.0,0.0,0.0
"USERGRID-780",False,"test",0.013897037133574486,0.2573098838329315,0.013891670852899551,0.013896304182708263,0.645429790019989,0.013899019919335842,0.013891324400901794,0.013893107883632183,0.01389183197170496
"USERGRID-759",False,"test",0.012351780198514462,0.01235357578843832,0.5937781929969788,0.3197532594203949,0.012358764186501503,0.012351368553936481,0.012351559475064278,0.012352091260254383,0.01234941091388464
"USERGRID-746",False,"test",0.037058763206005096,0.03707762807607651,0.037061937153339386,0.03704719617962837,0.03710390254855156,0.7035104632377625,0.03704489395022392,0.03704346343874931,0.0370517373085022
"USERGRID-745",False,"test",0.05556441843509674,0.05556676164269447,0.05555844306945801,0.0555589459836483,0.5555175542831421,0.055560845881700516,0.0555570013821125,0.05555901303887367,0.055557023733854294
"USERGRID-739",False,"test",0.0,0.054393451660871506,0.0,0.7771397829055786,0.14993023872375488,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.010112199932336807,0.010115548968315125,0.010110287927091122,0.29066914319992065,0.4788973331451416,0.010113567113876343,0.01010852213948965,0.16976459324359894,0.010108808986842632
"USERGRID-726",False,"test",0.0,0.22368603944778442,0.22834083437919617,0.08096858859062195,0.34803444147109985,0.09115158766508102,0.0,0.0,0.0
"USERGRID-715",False,"test",0.027798540890216827,0.027793003246188164,0.02778736501932144,0.027821078896522522,0.02780449204146862,0.5278720855712891,0.027788477018475533,0.0278017595410347,0.27753323316574097
"USERGRID-714",False,"test",0.022237513214349747,0.02227596938610077,0.022229235619306564,0.022226281464099884,0.022238418459892273,0.8221099376678467,0.02222546562552452,0.022233856841921806,0.02222331613302231
"USERGRID-709",False,"test",0.0370517373085022,0.03705480322241783,0.03705451637506485,0.03705178573727608,0.0370517335832119,0.03705461323261261,0.037052638828754425,0.03705180808901787,0.703576385974884
"USERGRID-708",False,"test",0.3777177035808563,0.01854533515870571,0.49247971177101135,0.01854560896754265,0.018548812717199326,0.01855059526860714,0.018538840115070343,0.018535785377025604,0.018537545576691628
"USERGRID-707",False,"test",0.35022974014282227,0.19683310389518738,0.1791118085384369,0.0,0.0,0.0,0.0,0.08734899014234543,0.16713224351406097
"USERGRID-704",False,"test",0.022231947630643845,0.022251129150390625,0.02223225310444832,0.0222281776368618,0.8221477270126343,0.022227032110095024,0.022224387153983116,0.022230416536331177,0.02222687192261219
"USERGRID-702",False,"test",0.44887229800224304,0.0,0.0,0.0,0.018299028277397156,0.0,0.0,0.284341961145401,0.23873141407966614
"USERGRID-692",False,"test",0.03704843670129776,0.03707968443632126,0.037043556571006775,0.03704700618982315,0.03706250712275505,0.03705444186925888,0.037042971700429916,0.03704506531357765,0.7035763263702393
"USERGRID-689",False,"test",0.02780776098370552,0.02780604362487793,0.027792373672127724,0.027786118909716606,0.027797125279903412,0.33426395058631897,0.02778538316488266,0.47115358710289,0.027807658538222313
"USERGRID-687",False,"test",0.055581092834472656,0.5553832054138184,0.055587660521268845,0.055567409843206406,0.05559275299310684,0.055572301149368286,0.055601567029953,0.055557042360305786,0.0555570013821125
"USERGRID-686",False,"test",0.9959396123886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.1575913429260254,0.0,0.3055684566497803,0.29912611842155457,0.0,0.0,0.21455028653144836,0.0
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05556441470980644,0.05556676164269447,0.05555843934416771,0.055558942258358,0.5555175542831421,0.05556084215641022,0.055556997656822205,0.055559009313583374,0.055557020008563995
"USERGRID-654",False,"test",0.3405364751815796,0.0,0.0,0.0,0.4792655408382416,0.04599214345216751,0.0,0.12063318490982056,0.0
"USERGRID-647",False,"test",0.0,0.0,0.12776558101177216,0.0,0.0,0.0,0.05461897328495979,0.0,0.8150486350059509
"USERGRID-643",False,"test",0.037044793367385864,0.03704576939344406,0.037039633840322495,0.037042394280433655,0.7036548256874084,0.03705427050590515,0.0370396189391613,0.03703932464122772,0.0370393730700016
"USERGRID-641",False,"test",0.01853742077946663,0.26806962490081787,0.018525388091802597,0.018539372831583023,0.018540285527706146,0.01854880154132843,0.018522193655371666,0.2870323956012726,0.3336845338344574
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.632493793964386,0.0,0.0,0.31887295842170715,0.0
"USERGRID-618",False,"test",0.7777314782142639,0.027787990868091583,0.02778145857155323,0.027780964970588684,0.02778705023229122,0.027784788981080055,0.027778716757893562,0.027782166376709938,0.027785412967205048
"USERGRID-614",False,"test",0.0,0.1290295571088791,0.0,0.13447324931621552,0.5786969661712646,0.0,0.0,0.14516131579875946,0.0
"USERGRID-612",False,"test",0.055562276393175125,0.055562276393175125,0.055605120956897736,0.055562276393175125,0.055562276393175125,0.05559719726443291,0.5553942322731018,0.055562280118465424,0.055592041462659836
"USERGRID-602",False,"test",0.47815829515457153,0.018523957580327988,0.01852935366332531,0.39215603470802307,0.018530985340476036,0.01852639578282833,0.018525829538702965,0.01852543093264103,0.0185236819088459
"USERGRID-601",False,"test",0.6121559143066406,0.022226668894290924,0.02222665771842003,0.23225845396518707,0.022228121757507324,0.022229129448533058,0.022224964573979378,0.022224964573979378,0.02222513034939766
"USERGRID-598",False,"test",0.037043746560811996,0.7035801410675049,0.037043750286102295,0.037043750286102295,0.03705655783414841,0.037087373435497284,0.037043750286102295,0.037043750286102295,0.03705722838640213
"USERGRID-582",False,"test",0.0370606891810894,0.037059832364320755,0.037066902965307236,0.037044133991003036,0.03705275058746338,0.03706446662545204,0.03707810118794441,0.0370507687330246,0.7035223245620728
"USERGRID-581",False,"test",0.01389774028211832,0.6984557509422302,0.013903161510825157,0.20424355566501617,0.013901459984481335,0.01390047837048769,0.01389884203672409,0.013898160308599472,0.013900820165872574
"USERGRID-578",False,"test",0.03710714727640152,0.03706759214401245,0.0370563380420208,0.03705151006579399,0.03705019876360893,0.7034586668014526,0.037039097398519516,0.03713030740618706,0.03703909367322922
"USERGRID-576",False,"test",0.8625128269195557,0.0,0.0,0.09652551263570786,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.16612130403518677,0.23533645272254944,0.0,0.0,0.2811777591705322,0.27101564407348633
"USERGRID-567",False,"test",0.5229820013046265,0.0480474978685379,0.0,0.0,0.3594956696033478,0.055913448333740234,0.0,0.0,0.0
"USERGRID-563",False,"test",0.4030757546424866,0.012357103638350964,0.012355489656329155,0.2669380307197571,0.2558598220348358,0.012357668951153755,0.01235052477568388,0.012352758087217808,0.012352876365184784
"USERGRID-544",False,"test",0.0,0.0,0.0,0.596842348575592,0.343302458524704,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.78767329454422,0.0,0.1733977347612381,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.27993226051330566,0.622451663017273,0.07093628495931625,0.0,0.0,0.0
"USERGRID-529",True,"test",0.1829320639371872,0.0,0.0,0.0436580553650856,0.4359096586704254,0.1048482358455658,0.0,0.0,0.23059134185314178
"USERGRID-519",False,"test",0.0,0.1360180377960205,0.0,0.24244017899036407,0.3401089310646057,0.06264197826385498,0.1409430354833603,0.07008826732635498,0.0
"USERGRID-511",False,"test",0.08061133325099945,0.3655914068222046,0.0,0.1800936907529831,0.1775117665529251,0.11593341082334518,0.0,0.06575421243906021,0.0
"USERGRID-509",True,"test",0.0,0.2645135819911957,0.0,0.4364047348499298,0.18472881615161896,0.10009706020355225,0.0,0.0,0.0
"USERGRID-502",False,"test",0.8221613764762878,0.022235075011849403,0.02222350239753723,0.022226668894290924,0.02222597971558571,0.0222347192466259,0.022223107516765594,0.022229116410017014,0.02224050834774971
"USERGRID-490",False,"test",0.0,0.0,0.0,0.5571351647377014,0.2970725893974304,0.07453905045986176,0.0,0.0,0.05622265115380287
"USERGRID-486",False,"test",0.2581905126571655,0.1949436366558075,0.0,0.0,0.396911084651947,0.0,0.0,0.13310928642749786,0.0
"USERGRID-478",False,"test",0.012351017445325851,0.012351475656032562,0.012349186465144157,0.29607686400413513,0.6174460649490356,0.012349598109722137,0.012371211312711239,0.01235058531165123,0.012354004196822643
"USERGRID-474",False,"test",0.0,0.0,0.09406432509422302,0.0,0.5972228050231934,0.0,0.0,0.156625896692276,0.11237773299217224
"USERGRID-466",False,"test",0.0,0.0,0.0,0.2773038148880005,0.6902614235877991,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.012361157685518265,0.012359433807432652,0.01236005313694477,0.0123567134141922,0.25220468640327454,0.22948649525642395,0.01235849130898714,0.4441556930541992,0.01235730480402708
"USERGRID-461",False,"test",0.04522423446178436,0.3089368939399719,0.0,0.0,0.275022953748703,0.35691002011299133,0.0,0.0,0.0
"USERGRID-432",False,"test",0.7776925563812256,0.027798591181635857,0.02778313122689724,0.027780806645751,0.027785031124949455,0.027781033888459206,0.027780208736658096,0.02779984287917614,0.027798809111118317
"USERGRID-419",False,"test",0.2381570190191269,0.0,0.0,0.0,0.637649655342102,0.0,0.0,0.0,0.09851446747779846
"USERGRID-416",False,"test",0.03708115592598915,0.03704201057553291,0.03704965114593506,0.03704814612865448,0.037061918526887894,0.7035983204841614,0.037037912756204605,0.037041813135147095,0.037039052695035934
"USERGRID-409",True,"test",0.0,0.0,0.0,0.11891929805278778,0.6707133054733276,0.0,0.0,0.19130529463291168,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.37702658772468567,0.1489478051662445,0.0,0.0,0.17073586583137512,0.28342723846435547
