"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835249781608582
"MESOS-2733",False,"train",0.6771078109741211,0.0,0.0,0.0,0.0,0.0,0.29405370354652405,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.7644959092140198,0.0,0.0,0.0,0.20849739015102386
"MESOS-2306",False,"train",0.998115599155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01861453242599964,0.018603866919875145,0.018616247922182083,0.01860923320055008,0.01860719360411167,0.018601931631565094,0.01861465722322464,0.851122260093689,0.01861008070409298
"MESOS-4576",False,"train",0.0,0.0,0.9865143895149231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.023270035162568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736350178718567
"MESOS-4822",False,"train",0.0,0.33450770378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.6330509185791016
"MESOS-9612",False,"train",0.4125996232032776,0.0,0.0,0.4720456302165985,0.0,0.0,0.0,0.0,0.108244888484478
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9980474710464478,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9364147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.5367336273193359,0.0,0.0,0.24409016966819763,0.0,0.20963391661643982
"MESOS-8189",False,"train",0.012386002577841282,0.012388387694954872,0.01238718256354332,0.012385095469653606,0.012385456822812557,0.9009117484092712,0.01238630898296833,0.012385132722556591,0.012384622357785702
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943988919258118
"MESOS-4978",False,"train",0.0,0.4740767180919647,0.0,0.0,0.0,0.0,0.48266127705574036,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020626068115
"MESOS-2367",False,"train",0.36630016565322876,0.0,0.0,0.0,0.0,0.0,0.6254771947860718,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955130219459534
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916032552719116,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9745801687240601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.6539481282234192,0.0,0.0,0.0,0.30709168314933777
"MESOS-5257",False,"train",0.7624327540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459782123565674
"MESOS-2031",False,"train",0.9738305807113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9257866144180298,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.01011260412633419,0.010108450427651405,0.010109920054674149,0.010108446702361107,0.9191242456436157,0.01010819524526596,0.010109568014740944,0.010108886286616325,0.010109642520546913
"MESOS-9274",False,"train",0.9759514927864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957622230052948
"MESOS-4932",False,"train",0.01590428315103054,0.015905136242508888,0.015906423330307007,0.015902262181043625,0.015909915789961815,0.01589948870241642,0.872773289680481,0.015896687284111977,0.015902476385235786
"MESOS-7414",False,"train",0.0,0.0,0.9759403467178345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011152898892760277,0.011148751713335514,0.2150459736585617,0.01115313358604908,0.011157525703310966,0.011154369451105595,0.3458423614501953,0.011151560582220554,0.37219345569610596
"MESOS-3095",False,"train",0.0,0.0,0.9315447807312012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.6835080981254578,0.0,0.0,0.23935161530971527,0.0,0.06378092616796494
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3255264163017273,0.0,0.655485987663269
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838156700134277
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9595699906349182,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997820854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9531072378158569,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1290009319782257,0.0,0.838554322719574
"MESOS-2746",False,"train",0.773870587348938,0.0,0.0,0.0,0.0,0.0,0.2049969583749771,0.0,0.0
"MESOS-3943",False,"train",0.9314234852790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.020560428500175476,0.11263357102870941,0.0,0.0,0.08466573804616928,0.0,0.7807483673095703
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832128882408142,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.8947661519050598,0.0,0.0,0.0,0.04536091163754463
"MESOS-5109",False,"train",0.9628928303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9500077366828918,0.04830402508378029,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9765776991844177,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703150987625122,0.0,0.0
"MESOS-9596",False,"train",0.9818224906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.957615315914154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9729864001274109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0
"MESOS-1696",False,"train",0.9949160814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703150987625122,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.2123742699623108,0.7734636068344116,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613098502159119,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9629199504852295,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.968216061592102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9364280700683594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.8332254886627197,0.0,0.0,0.0,0.14082370698451996
"MESOS-5172",False,"train",0.0,0.9814559817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643140316009521,0.0,0.3220156729221344
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6584325432777405,0.0,0.33043885231018066
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810606837272644
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505732655525208
"MESOS-2294",False,"train",0.01588940992951393,0.01588550955057144,0.8729095458984375,0.01588249020278454,0.015886474400758743,0.01588861085474491,0.015888286754488945,0.015884429216384888,0.01588522084057331
"MESOS-5629",False,"train",0.0,0.0,0.41493043303489685,0.5833713412284851,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9802213311195374,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.08831958472728729,0.0,0.7469704747200012,0.0,0.0,0.0,0.0,0.0,0.15565432608127594
"MESOS-4285",False,"valid",0.0,0.0,0.9476655125617981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.02794528566300869,0.7765241861343384,0.027934374287724495,0.027932237833738327,0.02793368138372898,0.027928199619054794,0.027937376871705055,0.027928002178668976,0.027936631813645363
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9771786332130432,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.5052055716514587,0.0,0.0,0.47918298840522766,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987875819206238,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.02223629504442215,0.5738683938980103,0.27043217420578003,0.02224111743271351,0.02224649488925934,0.02224290557205677,0.02225049026310444,0.02224123105406761,0.022240925580263138
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988051652908325,0.0,0.0
"MESOS-5034",False,"valid",0.5730471014976501,0.015952391549944878,0.015954365953803062,0.01595221273601055,0.015958664938807487,0.31527334451675415,0.01595785655081272,0.01594817452132702,0.015955917537212372
"MESOS-4382",True,"valid",0.8730828762054443,0.0,0.0,0.0,0.10465925186872482,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896482229232788
"MESOS-5945",False,"valid",0.0,0.18427084386348724,0.6337940692901611,0.0,0.0,0.0,0.15519651770591736,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.8869152665138245,0.0,0.0,0.0,0.10110383480787277,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.21241767704486847,0.7786297798156738,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.9961890578269958,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.16274602711200714,0.0,0.0,0.0,0.0,0.0,0.0,0.8191381096839905
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988442599773407
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476401209831238,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918738007545471,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.7030951380729675,0.0,0.0,0.0,0.25798556208610535
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722037315368652,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.9657670855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.5963690280914307,0.0,0.0,0.0,0.0,0.0,0.3784855604171753
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.9657562971115112,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.9612883925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.2335202693939209,0.0,0.0,0.0,0.0,0.4546128809452057,0.29032737016677856
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.33450770378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.6330509185791016
"MESOS-6789",False,"valid",0.0,0.0,0.9863035678863525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.015888871625065804,0.8728939890861511,0.01588827185332775,0.015890344977378845,0.01588943786919117,0.015885109081864357,0.015888670459389687,0.015886060893535614,0.015889234840869904
"MESOS-3753",False,"valid",0.0,0.0,0.9843748807907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.018540451303124428,0.018539518117904663,0.01854451186954975,0.018541652709245682,0.018545152619481087,0.01853971742093563,0.8516587615013123,0.018539870157837868,0.018550414592027664
"MESOS-6653",False,"valid",0.0,0.0,0.33092519640922546,0.0,0.5485984683036804,0.0,0.0,0.0,0.11960887908935547
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644108414649963
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.8947661519050598,0.0,0.0,0.0,0.04536091163754463
"MESOS-8222",False,"valid",0.0,0.0,0.5397999286651611,0.0,0.0,0.0,0.0,0.0,0.45181843638420105
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6643140316009521,0.0,0.3220156729221344
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35356050729751587,0.0,0.6344627737998962
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3713744580745697,0.0,0.0,0.6086319088935852
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.978295624256134,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.9681827425956726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.995478630065918,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.993354082107544,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.011122005060315132,0.011119049042463303,0.011122293770313263,0.01111920177936554,0.9110394716262817,0.011118516325950623,0.011120101436972618,0.011119522154331207,0.01111989188939333
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902153015136719
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.9797686338424683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.1743149757385254,0.0,0.0,0.0,0.0,0.5131521224975586,0.29447832703590393
"MESOS-3645",False,"valid",0.018601538613438606,0.01859624683856964,0.01860440894961357,0.01860247179865837,0.018598336726427078,0.382244348526001,0.4875558912754059,0.018597139045596123,0.018599584698677063
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.9954060912132263,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.18687127530574799,0.0,0.0,0.0,0.0,0.7978525161743164,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.7560231685638428,0.0,0.0,0.0,0.0,0.0,0.22280457615852356
"MESOS-4731",False,"valid",0.0,0.0,0.684594988822937,0.0,0.0,0.0,0.0,0.0,0.26668840646743774
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7502347826957703,0.0,0.20109093189239502
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682310819625854
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5413376688957214,0.0,0.0,0.4176148772239685
"MESOS-2485",True,"valid",0.9134487509727478,0.0,0.0,0.0,0.0,0.0,0.06922362744808197,0.0,0.0
"MESOS-8192",False,"valid",0.9595578908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.01588940992951393,0.01588550955057144,0.8729095458984375,0.01588249020278454,0.015886474400758743,0.01588861085474491,0.015888286754488945,0.015884429216384888,0.01588522084057331
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918738007545471,0.0,0.0
"MESOS-5766",False,"valid",0.013969424180686474,0.013965113088488579,0.8882542252540588,0.013966277241706848,0.013966094702482224,0.013965997844934464,0.013968616724014282,0.013967503793537617,0.013976744376122952
"MESOS-2305",False,"valid",0.0,0.0,0.7358041405677795,0.0,0.0,0.0,0.0,0.24648399651050568,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554823637008667
"MESOS-8125",False,"valid",0.0,0.0,0.6008303761482239,0.3870500326156616,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.13269305229187012,0.11372634768486023,0.0,0.0,0.0,0.44978219270706177,0.29869237542152405,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777358770370483,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258458614349365
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.9998754262924194,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.9841007590293884,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.33450770378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.6330509185791016
"MESOS-7699",True,"valid",0.023270035162568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736350178718567
"MESOS-3504",False,"valid",0.0,0.0,0.9628912806510925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759538173675537,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882932305335999
"MESOS-9210",False,"valid",0.22380560636520386,0.0,0.6765719056129456,0.0,0.0880841538310051,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.018545331433415413,0.0185434278100729,0.018537897616624832,0.018541129305958748,0.018543748185038567,0.018543297424912453,0.8516587615013123,0.018540240824222565,0.018546123057603836
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.28513118624687195,0.0,0.0,0.7049850821495056,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.35498473048210144,0.6245083212852478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9838197231292725,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.984369695186615,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771694540977478,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.7166064977645874,0.0,0.0,0.0,0.0,0.24799469113349915
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.9961485266685486,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.9777047634124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870972633361816,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041891932487488,0.4470297396183014
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443904757499695,0.0,0.0
"MESOS-7042",False,"valid",0.012402995489537716,0.012402375228703022,0.012402825988829136,0.012400994077324867,0.012398289516568184,0.5195342302322388,0.393658846616745,0.012397642247378826,0.012401818297803402
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476449489593506
"MESOS-934",False,"valid",0.9364147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.16636566817760468,0.0,0.0,0.0,0.0,0.0,0.7876392602920532
"MESOS-2891",False,"valid",0.05070929974317551,0.9416924118995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814478754997253
"MESOS-8119",False,"valid",0.0,0.7291449308395386,0.2582801878452301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.013910369016230106,0.013907689601182938,0.013912619091570377,0.013910150155425072,0.0139079624786973,0.01391400396823883,0.8887215852737427,0.01390767376869917,0.013907954096794128
"MESOS-4848",False,"valid",0.0,0.9555050134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629064202308655
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.987075924873352,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613098502159119,0.0,0.0
"MESOS-2975",False,"valid",0.022351099178195,0.34844744205474854,0.022347362712025642,0.022350531071424484,0.49510782957077026,0.022345159202814102,0.02234787493944168,0.02234727144241333,0.0223554577678442
"MESOS-6324",False,"valid",0.0,0.0,0.9848870038986206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.7330945730209351,0.0,0.0,0.0,0.0,0.0,0.20681999623775482
"MESOS-5312",False,"valid",0.0,0.0,0.9947919249534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.5958436727523804,0.0,0.0,0.0,0.0,0.3554977774620056,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987875819206238,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.9670326113700867,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.9738100171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612963795661926,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693050980567932,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644073843955994
"MESOS-3284",False,"valid",0.0,0.9410642385482788,0.0,0.041230980306863785,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.9257679581642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.018544813618063927,0.01854945719242096,0.0185485128313303,0.01854551024734974,0.851628303527832,0.018542999401688576,0.018547553569078445,0.01854405552148819,0.018548736348748207
"MESOS-3863",False,"valid",0.0,0.0,0.8860028982162476,0.0,0.0,0.0,0.10269930958747864,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.5526702404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.4229417145252228
"MESOS-4718",False,"valid",0.013901186175644398,0.8887869119644165,0.013906399719417095,0.013899669982492924,0.013901029713451862,0.013899089768528938,0.013904664665460587,0.013899767771363258,0.013901293277740479
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643885493278503,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.9759514927864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643885493278503,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7627273797988892,0.22311227023601532,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693167209625244,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.9947919249534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765906929969788
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.9657861590385437,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992814838886261
"MESOS-9275",True,"valid",0.0,0.0,0.45483386516571045,0.0,0.04733451455831528,0.0,0.0,0.0,0.49063876271247864
"MESOS-7373",False,"valid",0.0,0.0,0.9840788245201111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.20010311901569366,0.0,0.0,0.0,0.0,0.0,0.760970950126648
"MESOS-8444",False,"valid",0.0,0.0,0.9892008900642395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9643715023994446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.7282814383506775,0.0,0.0,0.0,0.0,0.24660137295722961
"MESOS-6476",False,"valid",0.9752151966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549841284751892,0.03179218992590904
"MESOS-4949",True,"valid",0.0,0.0,0.9737971425056458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.9797686338424683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.013917528092861176,0.01391556952148676,0.013918332755565643,0.013915960676968098,0.013923846185207367,0.013913464732468128,0.8886642456054688,0.013914365321397781,0.013916718773543835
"MESOS-2973",False,"valid",0.022269146516919136,0.022272106260061264,0.022267088294029236,0.022267920896410942,0.8218464255332947,0.022265717387199402,0.022268766537308693,0.022265702486038208,0.022277114912867546
"MESOS-3294",False,"valid",0.0,0.5082609057426453,0.0,0.0,0.0,0.0,0.4840249717235565,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.9405298233032227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.9364147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.3067469000816345,0.6283178925514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.6809826493263245,0.0,0.0,0.0,0.0,0.0,0.2930441200733185
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507
"MESOS-5214",False,"valid",0.9612656235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.9082044959068298,0.08125919103622437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.9782353639602661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.6912941336631775,0.0,0.2909950017929077,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.9670512080192566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.6148587465286255,0.0,0.0,0.0,0.36223578453063965,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.5294866561889648,0.0,0.0,0.0,0.0,0.0,0.43643200397491455
"MESOS-8424",False,"valid",0.0,0.0,0.9721966981887817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782945513725281
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555270671844482,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258325099945068,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.6999742388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.2807278335094452
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.4410642087459564,0.0,0.33425372838974,0.20708207786083221,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832125902175903
