"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9364628791809082,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835284352302551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.7261107563972473,0.0,0.0,0.0,0.0,0.2654227316379547
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9831789135932922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.102007195353508,0.27487829327583313,0.0,0.6209107637405396,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9576317071914673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.13154470920562744,0.0,0.0,0.859298050403595,0.0,0.0
"TIMOB-15780",False,"train",0.9821985960006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505549669265747,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771852493286133,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955746531486511,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9881381988525391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9872929453849792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.95057612657547,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.9849117398262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9881368279457092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.8182554244995117,0.1757107526063919,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0804748460650444,0.9036306142807007,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9849252700805664,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9258700609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925862193107605
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505873322486877,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9956385493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729941487312317
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.660438060760498,0.3325482904911041,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835284352302551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.22246180474758148,0.0,0.0,0.7708256840705872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9595597386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9956385493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.5877392888069153,0.06920021772384644,0.0,0.3343888223171234,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.2336730659008026,0.0,0.0,0.054892849177122116,0.0,0.7073347568511963,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9555019736289978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828880429267883,0.0
"TIMOB-19143",False,"train",0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9277408719062805,0.0517704151570797,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.4586876332759857,0.0,0.0,0.48142656683921814,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576461315155029,0.0
"TIMOB-26172",False,"train",0.9965795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693248271942139,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.6712161302566528,0.0,0.3122127056121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315679669380188
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576461315155029,0.0
"TIMOB-20272",True,"train",0.477175235748291,0.5173388719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9643981456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.29251766204833984,0.0,0.5745274424552917,0.0,0.12035388499498367,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9703497290611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835284352302551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9531737565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.2708645761013031,0.0,0.0,0.714449942111969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9595503211021423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788185954093933,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667035102844238,0.0,0.12344208359718323,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9822109937667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9782941341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015884121879935265,0.01588350534439087,0.01588462106883526,0.015887178480625153,0.01588493399322033,0.015884609892964363,0.015888027846813202,0.01588471233844757,0.8729183077812195
"TIMOB-25946",False,"train",0.9010840654373169,0.012363225221633911,0.012362577021121979,0.012365362606942654,0.012368257157504559,0.012364045716822147,0.012363742105662823,0.012362650595605373,0.012366083450615406
"TIMOB-25776",False,"train",0.0,0.0,0.5531217455863953,0.0,0.43611496686935425,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0,0.0
"TIMOB-23332",False,"train",0.9406777620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.2095203697681427,0.7644886374473572,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9941092133522034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9940157532691956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9670425057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531156420707703,0.04327905550599098,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806714057922363,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.38517826795578003,0.6107439994812012,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9713035821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.2565311789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.7336087226867676,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.06271571666002274,0.0,0.0,0.0,0.0,0.0,0.9293400645256042
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06874631345272064,0.9192771315574646,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.06431494653224945,0.6795439720153809,0.0,0.0,0.0,0.0,0.25281646847724915
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.2250654697418213,0.7722919583320618,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258550405502319,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925862193107605
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851700663566589
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629343748092651,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9881346821784973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9834937453269958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.7476364374160767,0.0,0.0,0.2488812655210495
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871079921722412,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.8444960117340088,0.0,0.0,0.1427375227212906,0.0,0.0
"TIMOB-19493",False,"train",0.02781636267900467,0.027814330533146858,0.0278135035187006,0.027818575501441956,0.02782638557255268,0.02781776711344719,0.027818242087960243,0.027816254645586014,0.7774586081504822
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.2813786268234253,0.0,0.7149091362953186,0.0,0.0
"TIMOB-26172",False,"train",0.9965795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9822109937667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867144823074341,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9629941582679749,0.0,0.02571781538426876,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.7690877318382263,0.0,0.20985786616802216,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.6747701168060303,0.0,0.2940954566001892,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9191258549690247,0.010108965449035168,0.010110583156347275,0.010109959170222282,0.010107940062880516,0.010112673975527287,0.01010784599930048,0.010107643902301788,0.01010851189494133
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.13154470920562744,0.0,0.0,0.859298050403595,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.3534906804561615,0.6392987370491028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.992122232913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.02161623165011406,0.0,0.0,0.0,0.0,0.23649218678474426,0.727687418460846,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.5938092470169067,0.0,0.04336089268326759,0.0,0.34799596667289734,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.77745521068573,0.21201521158218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02229302003979683,0.022292055189609528,0.022291511297225952,0.8216515779495239,0.022296421229839325,0.02229432389140129,0.022293470799922943,0.02229216694831848,0.022295482456684113
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9910954833030701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9258700609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814619421958923,0.0,0.0
"TIMOB-25238",False,"train",0.9908282160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9629352688789368,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.940712034702301,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9956385493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.6208186149597168,0.0,0.37489455938339233,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.4546773135662079,0.0,0.5375173091888428,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.5442926287651062,0.0,0.4484978914260864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887351989746094,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984390377998352,0.0
"TIMOB-20224",False,"train",0.0,0.9909176230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.2667236626148224,0.0,0.2980080842971802,0.4292503297328949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9927599430084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02225053496658802,0.022248979657888412,0.022248568013310432,0.022251058369874954,0.8219879865646362,0.022258596494793892,0.022253714501857758,0.02224905602633953,0.022251509130001068
"TIMOB-23869",False,"train",0.0,0.0,0.688431441783905,0.30682259798049927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.3045335114002228,0.011119159869849682,0.01111971028149128,0.011116658337414265,0.01112022902816534,0.011117939837276936,0.01111605204641819,0.6176392436027527,0.011117535643279552
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955660104751587,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9865207672119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.041221197694540024,0.3712230622768402,0.0,0.0,0.5829802751541138,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9876400828361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.6997734904289246,0.0,0.0,0.29294681549072266,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.9468665719032288,0.0,0.0,0.0,0.0,0.0,0.04074004292488098,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930894374847412
"TIMOB-17340",False,"train",0.22440297901630402,0.0,0.0,0.3001307249069214,0.0,0.0,0.0,0.0,0.47218987345695496
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.26728740334510803,0.0,0.0,0.7273418307304382,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954371452331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740293949842453,0.801639974117279
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946995377540588,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9930950999259949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871079921722412,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.2784162759780884,0.0,0.0,0.0,0.708158016204834
"TIMOB-19035",True,"train",0.9576179385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9882925748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9721901416778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038671314716339,0.0,0.0,0.6551042795181274
"TIMOB-26141",False,"train",0.9919127821922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39422178268432617,0.5913533568382263
"TIMOB-19195",False,"train",0.0,0.0,0.9406952857971191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.3940516710281372,0.0,0.0,0.597384512424469,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9738129377365112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991012454032898,0.0,0.0
"TIMOB-24149",False,"train",0.9730315804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9825568795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982446432113647,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9505529403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879642724990845,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.990635335445404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9270289540290833,0.0,0.0,0.0663072019815445,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013896076940000057,0.01389637216925621,0.013894549570977688,0.013895788230001926,0.888834536075592,0.013895805925130844,0.013896253891289234,0.013894016854465008,0.013896632939577103
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258550405502319,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.2627725303173065,0.0,0.7366183400154114,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9759528636932373,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877952337265015,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644020199775696,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643344879150391
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5653128623962402,0.42541807889938354,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9657709002494812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.8876053094863892,0.0,0.0,0.0,0.0,0.10289175808429718,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3643661439418793,0.0,0.6334408521652222
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555179476737976,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9765856266021729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258811473846436,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912787675857544,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555181860923767,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.4762895107269287,0.5119143724441528,0.0,0.0
"TIMOB-23580",False,"train",0.9782941341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.988135814666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806713461875916,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644391417503357,0.0,0.32459184527397156
"TIMOB-19041",False,"train",0.9476640820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9629356265068054,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.15790405869483948,0.0,0.8321165442466736,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.4664944112300873,0.5218725204467773,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.8089925050735474,0.0,0.0,0.0,0.17883917689323425,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895347952842712,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.18458446860313416,0.0,0.0,0.8093268871307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9777604937553406,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.4676208198070526,0.0,0.5259428024291992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872897267341614,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9670425057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9872860312461853,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.7355492115020752,0.0,0.030999600887298584,0.0,0.0,0.0,0.0,0.2251080423593521,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745823740959167
"TIMOB-25937",False,"train",0.9953182339668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712616801261902,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9713035821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406761527061462,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9866833686828613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9721934199333191,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.984390914440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014328360557556,0.0,0.4647268056869507
"TIMOB-17707",True,"train",0.0,0.9966652989387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.4301900863647461,0.0,0.0,0.5581870079040527,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613300561904907,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.7546632289886475,0.0,0.24101193249225616,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.6322822570800781,0.0,0.0,0.34547027945518494,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576387405395508,0.0,0.0
"TIMOB-25376",False,"train",0.014191110618412495,0.0,0.9823013544082642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9576343297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.887037992477417,0.0,0.0,0.0,0.10931240767240524,0.0,0.0
"TIMOB-18980",False,"train",0.12329341471195221,0.0,0.0,0.6578670144081116,0.0,0.21282373368740082,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.5094668865203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256104826927185
"TIMOB-24671",False,"train",0.0,0.0,0.9379702806472778,0.0,0.0,0.0,0.0,0.04859985038638115,0.0
"TIMOB-17566",False,"train",0.09588921070098877,0.0,0.0,0.0,0.8943770527839661,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951111078262329,0.0,0.0
"TIMOB-23702",False,"train",0.013896076940000057,0.01389637216925621,0.013894549570977688,0.013895788230001926,0.888834536075592,0.013895805925130844,0.013896253891289234,0.013894016854465008,0.013896632939577103
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364361763000488
"TIMOB-24898",False,"train",0.2660636305809021,0.0,0.7219545841217041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9902230501174927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6117758750915527,0.0,0.0,0.0,0.0,0.0,0.37966787815093994,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9802161455154419,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010114512406289577,0.010116327553987503,0.010115273296833038,0.010116267949342728,0.010114608332514763,0.010117182508111,0.9190729856491089,0.01011870801448822,0.010114112868905067
"TIMOB-26181",False,"train",0.0,0.0,0.9443672299385071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9947664737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.7313398718833923,0.0,0.0,0.0,0.26395559310913086,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.6289632320404053,0.0,0.0,0.36642786860466003,0.0,0.0
"TIMOB-23294",False,"train",0.01235916931182146,0.012361573986709118,0.012360799126327038,0.012369794771075249,0.012363225221633911,0.012358840554952621,0.01235976256430149,0.9011070132255554,0.012359771877527237
"TIMOB-19293",False,"train",0.0,0.3208443224430084,0.0,0.0,0.0,0.0,0.0,0.0,0.6761327385902405
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531744718551636,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9682371616363525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9849066138267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9856524467468262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9906279444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.27244725823402405,0.7059229612350464,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9555019736289978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.5770573019981384,0.4176616370677948,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.012773878872394562,0.0,0.0,0.9594101309776306
"TIMOB-24441",False,"train",0.0,0.9595655202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
