"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5767",False,"train",0.0,0.31844019889831543,0.0,0.20263849198818207,0.0,0.0,0.3772546350955963,0.0,0.08924929052591324
"DM-706",False,"train",0.05216158181428909,0.0,0.0,0.0,0.0,0.08167635649442673,0.6323652863502502,0.0,0.21998417377471924
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668235182762146,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.17293678224086761,0.0,0.0,0.7808220386505127,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406842589378357,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925835371017456,0.0
"DM-5914",True,"train",0.0,0.08586068451404572,0.0,0.0,0.3831219971179962,0.0,0.5127201080322266,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.9476511478424072,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.3126537501811981,0.6183353066444397,0.0,0.0,0.0,0.054799553006887436,0.0,0.0
"DM-6590",False,"train",0.0,0.27844345569610596,0.0,0.029368672519922256,0.13891629874706268,0.4740287661552429,0.06970878690481186,0.0,0.0
"DM-12514",False,"train",0.09013614803552628,0.0,0.6489322185516357,0.0,0.171023428440094,0.0,0.0,0.06472311168909073,0.0
"DM-2930",False,"train",0.0,0.1302676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.8540335893630981
"DM-15808",False,"train",0.014873008243739605,0.014859657734632492,0.014862945303320885,0.014867691323161125,0.014859024435281754,0.014861387200653553,0.014863843098282814,0.8810925483703613,0.014859859831631184
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28700897097587585,0.0,0.6758418083190918
"DM-11018",False,"train",0.0,0.0,0.538640022277832,0.20151136815547943,0.0,0.0,0.24057483673095703,0.0,0.0
"DM-52",False,"train",0.24251499772071838,0.0,0.0,0.0,0.0,0.6925814151763916,0.0,0.0,0.0
"DM-6249",False,"train",0.010685879737138748,0.010690098628401756,0.010686640627682209,0.010686278343200684,0.010686147958040237,0.010692045092582703,0.5222706198692322,0.4029165208339691,0.010685788467526436
"DM-4478",False,"train",0.018526654690504074,0.8517603874206543,0.018535491079092026,0.018528366461396217,0.018527094274759293,0.018533851951360703,0.018527330830693245,0.0185282863676548,0.018532555550336838
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730203151702881
"DM-9933",True,"train",0.0,0.0,0.0,0.9907084107398987,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.19995278120040894,0.5391022562980652,0.0,0.0,0.0,0.21363931894302368,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576233625411987,0.0,0.0
"DM-1363",False,"train",0.6678633093833923,0.0,0.0,0.0,0.0,0.31162065267562866,0.0,0.0,0.0
"DM-5797",False,"train",0.027308346703648567,0.0,0.0,0.38409823179244995,0.14855711162090302,0.0,0.0,0.0,0.4383092224597931
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364284873008728,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595710039138794,0.0,0.0
"DM-10329",False,"train",0.0,0.4344172775745392,0.0,0.0,0.0,0.0,0.39733022451400757,0.1410231590270996,0.0
"DM-9561",False,"train",0.0,0.0,0.33832383155822754,0.0,0.3316321074962616,0.0,0.0,0.04146977514028549,0.28066375851631165
"DM-4759",True,"train",0.3799363970756531,0.186381995677948,0.0,0.0,0.0,0.0,0.4044496715068817,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.8115836977958679,0.0,0.0,0.0,0.0,0.15545082092285156,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5900397300720215,0.3450542986392975,0.0,0.0
"DM-3666",False,"train",0.028094813227653503,0.028030293062329292,0.028037486597895622,0.7755953073501587,0.02805849350988865,0.028038769960403442,0.028070028871297836,0.028040889650583267,0.02803395688533783
"DM-10847",False,"train",0.4831683337688446,0.0,0.0,0.0,0.0,0.0,0.17602141201496124,0.30724772810935974,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.2699359059333801,0.6706408858299255,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.35685157775878906,0.0,0.3300727903842926,0.0,0.0,0.0,0.3013547956943512,0.0,0.0
"DM-13211",True,"train",0.4731445610523224,0.0,0.0,0.24847930669784546,0.0,0.0,0.2597375810146332,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.5849841833114624,0.3519761562347412,0.0,0.0,0.0
"DM-10252",False,"train",0.4341714680194855,0.0,0.07038652151823044,0.0,0.0,0.0,0.25809869170188904,0.0,0.2183963656425476
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680662155151367,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332113862037659,0.0
"DM-9927",False,"train",0.0,0.0,0.8026112914085388,0.0,0.12275272607803345,0.0,0.0,0.05410463735461235,0.0
"DM-11655",False,"train",0.0,0.0,0.3225559890270233,0.0,0.0,0.1986905038356781,0.0,0.4598483741283417,0.0
"DM-7411",False,"train",0.012351510114967823,0.34742119908332825,0.012357259169220924,0.5660934448242188,0.012354125268757343,0.012351954355835915,0.012356631457805634,0.01236015185713768,0.012353659607470036
"DM-14894",False,"train",0.0,0.0,0.8913059830665588,0.0,0.0,0.0,0.0,0.07159579545259476,0.0
"DM-3678",True,"train",0.0,0.0,0.5243384838104248,0.0,0.0,0.0,0.0,0.41872280836105347,0.047865353524684906
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.514180064201355,0.4398021996021271,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980543315410614
"DM-4826",True,"train",0.02302831970155239,0.023026572540402412,0.023026136681437492,0.023028012365102768,0.023029018193483353,0.8157695531845093,0.023027481511235237,0.023029182106256485,0.02303575910627842
"DM-5488",True,"train",0.08262144029140472,0.3491218090057373,0.0,0.0,0.0,0.5565353035926819,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9215343594551086,0.06404682993888855,0.0
"DM-4919",False,"train",0.0,0.0,0.0834440067410469,0.0,0.0,0.0,0.25559255480766296,0.0,0.6455215811729431
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.17774857580661774,0.797910749912262,0.0,0.0
"DM-9361",False,"train",0.0,0.6783642768859863,0.0,0.0,0.0,0.0,0.287718266248703,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.5568417310714722,0.0,0.0,0.4179430902004242,0.0,0.0
"DM-3224",False,"train",0.013900467194616795,0.01390328910201788,0.01389931607991457,0.013900306075811386,0.013904958963394165,0.013902147300541401,0.01392119936645031,0.8887631893157959,0.013905159197747707
"DM-12403",False,"train",0.08285385370254517,0.0,0.0,0.4082069993019104,0.0,0.46837979555130005,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.26676884293556213,0.0,0.6973429322242737,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.16786599159240723,0.0,0.0,0.5172749757766724,0.0,0.2870004177093506,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.8497174382209778,0.0,0.0,0.0,0.13975372910499573
"DM-2468",False,"train",0.05475452542304993,0.05475512892007828,0.054750412702560425,0.0547487847507,0.05474932864308357,0.054753903299570084,0.5619834065437317,0.0547565296292305,0.05474795773625374
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.6064651608467102,0.0,0.1968725472688675,0.17621704936027527,0.0
"DM-7955",False,"train",0.0,0.16057850420475006,0.0,0.0,0.06566201895475388,0.0,0.4491172134876251,0.3100548982620239,0.0
"DM-4850",False,"train",0.0,0.0,0.40488821268081665,0.0,0.0,0.0,0.0,0.5612563490867615,0.0
"DM-2735",False,"train",0.0,0.0,0.5715123414993286,0.30972254276275635,0.0,0.0,0.0,0.0,0.0959596186876297
"DM-10381",False,"train",0.0,0.1395539939403534,0.6885952949523926,0.0,0.0,0.1510271430015564,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.24615855515003204,0.24735498428344727,0.11916711926460266,0.0,0.0,0.0,0.36093834042549133
"DM-7108",False,"train",0.0,0.840144157409668,0.0,0.0,0.0,0.0,0.13292817771434784,0.0,0.0
"DM-13996",False,"train",0.02224484086036682,0.022232409566640854,0.022237339988350868,0.02223980613052845,0.022232316434383392,0.02223212458193302,0.5602312088012695,0.022233327850699425,0.28411656618118286
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531798958778381,0.0,0.0
"DM-5390",False,"train",0.02789732627570629,0.47745904326438904,0.02790212258696556,0.027894150465726852,0.3272426426410675,0.02790091745555401,0.02790326252579689,0.027897151187062263,0.027903417125344276
"DM-1732",False,"train",0.014623375609517097,0.0,0.0,0.0,0.0,0.0,0.0,0.01054604072123766,0.9615904688835144
"DM-15680",False,"train",0.5175070762634277,0.0,0.0,0.0,0.4338279664516449,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.9531828761100769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.10752410441637039,0.0,0.8665199875831604,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.9656727313995361,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.042933009564876556,0.12427008897066116,0.0,0.0,0.0,0.0,0.32799652218818665,0.0,0.48838457465171814
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403510093688965,0.0,0.0
"DM-10366",False,"train",0.2734544277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.6996695399284363,0.0
"DM-12675",False,"train",0.0,0.2754374146461487,0.0,0.0,0.0,0.0,0.43949466943740845,0.2705290913581848,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.08521241694688797,0.8974840044975281,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.4679340720176697,0.34395745396614075,0.0,0.0,0.0,0.1725097894668579
"DM-6717",False,"train",0.016371985897421837,0.016366679221391678,0.016376236453652382,0.8690440058708191,0.016367733478546143,0.01636321283876896,0.01637682318687439,0.016369031742215157,0.016364308074116707
"DM-9535",False,"train",0.0,0.0,0.3401464521884918,0.0,0.6430550217628479,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44610127806663513,0.5238253474235535,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.6665372252464294,0.2997662127017975,0.0,0.0
"DM-3824",True,"train",0.35685157775878906,0.0,0.3300727903842926,0.0,0.0,0.0,0.3013547956943512,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.7944918274879456,0.0,0.18604712188243866,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.13133972883224487,0.5188722610473633,0.33180713653564453,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.015878869220614433,0.8729531764984131,0.015886258333921432,0.01588105596601963,0.01588010974228382,0.015880124643445015,0.015879761427640915,0.015880094841122627,0.015880517661571503
"DM-12364",False,"train",0.0,0.0,0.101329505443573,0.0,0.842202365398407,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.015881013125181198,0.01588142290711403,0.015884315595030785,0.8729274272918701,0.01588483899831772,0.015884879976511,0.015890587121248245,0.01587948389351368,0.015886038541793823
"DM-10877",False,"train",0.6375962495803833,0.23263025283813477,0.018537228927016258,0.01854146271944046,0.01854347623884678,0.018537569791078568,0.018538566306233406,0.018537206575274467,0.01853800006210804
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.899695873260498,0.0,0.0,0.0,0.06493425369262695
"DM-9567",True,"train",0.0,0.8380300402641296,0.0,0.1531819999217987,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.012545385397970676,0.0,0.0,0.0,0.0,0.9810042977333069
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3655107915401459,0.0,0.5853508710861206
"DM-848",False,"train",0.0,0.7740166783332825,0.0,0.0,0.0,0.0,0.21016310155391693,0.0,0.0
"DM-10231",False,"train",0.0,0.47659215331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.5130091905593872
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.09578850865364075,0.08734217286109924,0.0,0.7881947755813599,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.9314715266227722,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.38886043429374695,0.0,0.0,0.21808859705924988,0.07641524821519852,0.30088844895362854
"DM-7224",False,"train",0.0,0.0,0.0,0.7708274126052856,0.0,0.0,0.19794681668281555,0.0,0.0
"DM-2624",True,"train",0.010116176679730415,0.010109104216098785,0.01011080201715231,0.9190939664840698,0.010111707262694836,0.010116532444953918,0.010117121040821075,0.010109882801771164,0.0101146986708045
"DM-12761",False,"train",0.0,0.0,0.6361087560653687,0.33894139528274536,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.07641906291246414,0.10252507776021957,0.8104623556137085,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.9610474109649658,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.9713054299354553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.5148290991783142,0.0,0.0,0.23038333654403687,0.0,0.23029233515262604
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585673213005066,0.0,0.0
"DM-1573",False,"train",0.0,0.3395861089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.604992151260376
"DM-9428",False,"train",0.0,0.0,0.075215645134449,0.0,0.0,0.0,0.8837944865226746,0.0,0.0
"DM-8842",False,"train",0.43664735555648804,0.0,0.29917219281196594,0.0,0.1041724681854248,0.0,0.0,0.149531289935112,0.0
"DM-6516",False,"train",0.3842952251434326,0.015691902488470078,0.015700209885835648,0.5058441162109375,0.015694746747612953,0.015694506466388702,0.015694141387939453,0.015692751854658127,0.015692368149757385
"DM-8026",False,"train",0.010931670665740967,0.010931471362709999,0.01093642320483923,0.01093094889074564,0.010932208970189095,0.01093248464167118,0.010936013422906399,0.010940267704427242,0.9125285744667053
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.39287427067756653,0.0,0.5615338087081909,0.0,0.0
"DM-4497",True,"train",0.01852172613143921,0.6150471568107605,0.018536482006311417,0.018529709428548813,0.018526125699281693,0.01852724514901638,0.2552585303783417,0.018524566665291786,0.01852843537926674
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727246165275574
"DM-13779",True,"train",0.07944341003894806,0.183867946267128,0.0,0.725793719291687,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.88004469871521,0.0919986441731453,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.941987931728363,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402465224266052,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.6016475558280945,0.0,0.0,0.0,0.3778674900531769,0.0,0.0
"DM-5122",False,"train",0.04776383936405182,0.0,0.01942896842956543,0.0,0.0,0.0,0.0,0.0,0.9284014701843262
"DM-12363",False,"train",0.015919329598546028,0.01589120738208294,0.8728320598602295,0.015891058370471,0.015891287475824356,0.015892399474978447,0.015893517062067986,0.01589231938123703,0.01589685119688511
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11856841295957565,0.0,0.8666898608207703
"DM-16667",False,"train",0.0,0.0,0.0,0.4295007288455963,0.0,0.0,0.5445406436920166,0.0,0.0
"DM-14334",True,"train",0.822090208530426,0.022238686680793762,0.022240448743104935,0.022240756079554558,0.022236665710806847,0.022237004712224007,0.022241538390517235,0.022238682955503464,0.02223598212003708
"DM-10837",False,"train",0.5921022891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670260667800903
"DM-15190",False,"train",0.0,0.4241766333580017,0.0,0.0,0.0,0.0,0.0,0.4584769606590271,0.10471001267433167
"DM-1881",False,"train",0.0,0.0,0.0,0.24915719032287598,0.0,0.0,0.0,0.6989424228668213,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.24255616962909698,0.0,0.0,0.7317514419555664,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.9730321168899536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.29816460609436035,0.10555479675531387,0.0,0.0,0.0,0.0,0.19002069532871246,0.39146125316619873,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.458382785320282,0.5152663588523865,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.05272313579916954,0.09307093173265457,0.8347854614257812,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.15518444776535034,0.580999493598938,0.0,0.0,0.22914811968803406,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410737156867981
"DM-4934",True,"train",0.0,0.5475756525993347,0.0,0.38601046800613403,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4925616979598999,0.48517686128616333,0.0
"DM-12390",False,"train",0.20319946110248566,0.06638558954000473,0.0,0.0,0.0,0.0,0.2306462675333023,0.0,0.49052175879478455
"DM-11432",True,"train",0.0,0.0,0.7840129733085632,0.0,0.0,0.0,0.0,0.1729975938796997,0.0
"DM-17641",False,"train",0.0,0.7277083992958069,0.0,0.0,0.0,0.0,0.22361332178115845,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.5094164609909058,0.46370381116867065,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.5994237661361694,0.0,0.0,0.0,0.0,0.0,0.3517761528491974,0.0,0.0
"DM-6363",False,"train",0.06804246455430984,0.455671101808548,0.06804126501083374,0.06804057955741882,0.06804016977548599,0.06804159283638,0.06803960353136063,0.06804130971431732,0.06804192066192627
"DM-3177",False,"train",0.013901996426284313,0.013912186957895756,0.18188895285129547,0.013902953825891018,0.013911107555031776,0.7207604050636292,0.013908354565501213,0.013908393681049347,0.013905643485486507
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.09922519326210022,0.0,0.7647973299026489,0.0,0.11903880536556244
"DM-10394",False,"train",0.0,0.9592660069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.022227611392736435,0.022228358313441277,0.8221744894981384,0.02222687192261219,0.022228416055440903,0.022227773442864418,0.022227708250284195,0.022227438166737556,0.02223137579858303
"DM-7385",False,"train",0.0,0.0,0.2309291809797287,0.0,0.0,0.0,0.17739279568195343,0.0,0.5669309496879578
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976225972175598,0.0,0.289601594209671
"DM-5040",False,"train",0.02191835641860962,0.021915508434176445,0.021913953125476837,0.021915389224886894,0.02191809006035328,0.02191825397312641,0.4393010139465332,0.021921081468462944,0.4072783589363098
"DM-8241",False,"train",0.0,0.0,0.0,0.30600234866142273,0.0,0.0,0.0,0.0,0.679168164730072
"DM-1347",True,"train",0.0,0.0,0.29243314266204834,0.20260940492153168,0.0,0.48562005162239075,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.10991068929433823,0.0,0.0,0.7829443216323853,0.0,0.0,0.09500329196453094,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3461655378341675,0.0,0.6018993854522705
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.04767364263534546,0.0,0.056078873574733734,0.4337003827095032,0.44329509139060974
"DM-9110",False,"train",0.0,0.3784664571285248,0.0,0.0,0.19299407303333282,0.0,0.0,0.0,0.4048086404800415
"DM-2279",False,"train",0.49726322293281555,0.022240804508328438,0.3470086455345154,0.022239776328206062,0.022254427894949913,0.022242873907089233,0.02224932797253132,0.022244131192564964,0.02225681208074093
"DM-13866",True,"train",0.0,0.11505482345819473,0.0,0.6913633346557617,0.17620310187339783,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.8020889759063721,0.1945759356021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.015880407765507698,0.015889504924416542,0.015883486717939377,0.015906915068626404,0.015881039202213287,0.01588480919599533,0.015893004834651947,0.01588178239762783,0.872899055480957
"DM-18167",False,"train",0.0,0.0,0.0,0.184575155377388,0.0,0.0,0.2738305628299713,0.0,0.5260659456253052
"DM-4920",False,"train",0.251492977142334,0.25293731689453125,0.0,0.4770199656486511,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257779121398926
"DM-13573",False,"train",0.08082478493452072,0.04019713029265404,0.0,0.0,0.0,0.0,0.7929781675338745,0.0,0.07674093544483185
"DM-2186",True,"train",0.0,0.0,0.3431684374809265,0.15288470685482025,0.0,0.0,0.457488089799881,0.0,0.027012638747692108
"DM-10004",False,"train",0.0,0.35994407534599304,0.18683147430419922,0.0,0.0,0.0,0.29368647933006287,0.13350526988506317,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.04749356582760811,0.03204669803380966,0.0,0.026156919077038765,0.8840011358261108
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43054842948913574,0.0,0.5325270295143127
"DM-25",False,"train",0.9288647174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.833197832107544,0.0,0.0,0.0,0.0,0.0,0.14011150598526,0.012471121735870838,0.0
"DM-7174",False,"train",0.010134064592421055,0.010135404765605927,0.01014125905930996,0.010133657604455948,0.010135389864444733,0.010134880430996418,0.9189174175262451,0.010133622214198112,0.010134335607290268
"DM-15311",True,"train",0.0,0.0,0.1299671083688736,0.0,0.0,0.0,0.8018729090690613,0.0,0.04695802927017212
"DM-7611",False,"train",0.01588151976466179,0.015900764614343643,0.015901146456599236,0.7070460319519043,0.015884175896644592,0.015888003632426262,0.18173083662986755,0.015883224084973335,0.015884248539805412
"DM-10143",True,"train",0.0,0.3291345536708832,0.0,0.0,0.30106836557388306,0.0,0.3465329706668854,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3105787932872772,0.6238489151000977,0.046763356775045395
"DM-13307",False,"train",0.0,0.0,0.1734771430492401,0.0,0.5658696293830872,0.0,0.2187325656414032,0.0,0.0
"DM-12472",False,"train",0.7762632369995117,0.0,0.0,0.0,0.0,0.0,0.18714725971221924,0.0,0.0
"DM-11528",False,"train",0.24376839399337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719121515750885
"DM-4504",True,"train",0.013891077600419521,0.3758591115474701,0.013901552185416222,0.5268783569335938,0.013892998918890953,0.01389685645699501,0.013892436400055885,0.013892638497054577,0.013894964940845966
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.15002237260341644,0.0,0.591885507106781,0.0,0.24398501217365265
"DM-1461",False,"train",0.0,0.0,0.9364367723464966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.149213507771492,0.0,0.0,0.0,0.0,0.28584906458854675,0.0,0.5468631982803345
"DM-1598",False,"train",0.0,0.22615860402584076,0.0,0.0,0.15235990285873413,0.06377067416906357,0.5345796942710876,0.0,0.0
"DM-4885",True,"train",0.022250384092330933,0.022251123562455177,0.33752524852752686,0.02224389836192131,0.022247973829507828,0.022242534905672073,0.5067480802536011,0.022248487919569016,0.022242285311222076
"DM-15504",False,"train",0.23246027529239655,0.0,0.0,0.0,0.1742846518754959,0.0,0.1865469068288803,0.0,0.3948476314544678
"DM-4478",False,"train",0.018526654690504074,0.8517603874206543,0.018535491079092026,0.018528366461396217,0.018527094274759293,0.018533851951360703,0.018527330830693245,0.0185282863676548,0.018532555550336838
"DM-443",False,"train",0.0,0.091037817299366,0.0,0.15570150315761566,0.06782916188240051,0.11741524189710617,0.2828255891799927,0.06478089094161987,0.21776074171066284
"DM-10522",False,"train",0.0,0.7863378524780273,0.0,0.0,0.0,0.0,0.16177886724472046,0.0,0.0
"DM-12593",False,"train",0.011767972260713577,0.011770285665988922,0.9058392643928528,0.011768260970711708,0.011768139898777008,0.011773998849093914,0.01177064049988985,0.011770728975534439,0.011770726181566715
"DM-8869",False,"train",0.0,0.685388445854187,0.24672949314117432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.13606125116348267,0.0,0.1040387898683548,0.0,0.2640470266342163,0.0,0.4665461778640747
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9752880930900574,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.5925760865211487,0.0,0.0,0.0,0.366721510887146,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.4156073331832886,0.01162372063845396,0.011624357663094997,0.011624561622738838,0.011624736711382866,0.0116245923563838,0.011627549305558205,0.011624378152191639,0.5030187368392944
"DM-12364",False,"train",0.0,0.0,0.101329505443573,0.0,0.842202365398407,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.01474952232092619,0.0,0.0,0.0,0.539680004119873,0.4396352171897888
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531891345977783,0.0
"DM-7687",False,"train",0.0,0.0,0.26753294467926025,0.0,0.16572050750255585,0.24017585813999176,0.3003543019294739,0.0,0.0
"DM-10886",False,"train",0.016104478389024734,0.016102436929941177,0.01610109582543373,0.016103358939290047,0.6610621809959412,0.22621288895606995,0.016102751716971397,0.016107747331261635,0.01610308699309826
"DM-8181",False,"train",0.0,0.0,0.0,0.9555239081382751,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.4450569748878479,0.0,0.506195604801178,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.9364593625068665,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.7723481059074402,0.0,0.0,0.0,0.20824216306209564,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.38789793848991394,0.0,0.0,0.0,0.5809133052825928,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959230422973633
"DM-12052",False,"train",0.11102644354104996,0.0,0.0,0.0,0.5101348757743835,0.09003883600234985,0.0,0.27321797609329224,0.0
"DM-15036",False,"train",0.3581823408603668,0.0,0.056217655539512634,0.0,0.0,0.4127623736858368,0.15153828263282776,0.0,0.0
"DM-11041",False,"train",0.2358267456293106,0.5746903419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.15794841945171356
"DM-17917",False,"train",0.0,0.0,0.622320294380188,0.0,0.2068246603012085,0.0,0.1541541963815689,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109691858291626,0.0,0.36080998182296753
"DM-6363",False,"train",0.06804246455430984,0.455671101808548,0.06804126501083374,0.06804057955741882,0.06804016977548599,0.06804159283638,0.06803960353136063,0.06804130971431732,0.06804192066192627
"DM-15132",False,"train",0.0,0.0,0.8510206937789917,0.13241887092590332,0.0,0.0,0.0,0.0,0.0
