"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9928264617919922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.13420982658863068,0.0,0.8607860207557678,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849196076393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.5673965215682983,0.0,0.0,0.3955170512199402,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865223169326782,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.98710697889328,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9788156747817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9476726055145264,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.39744192361831665,0.0,0.0,0.0,0.5955885648727417,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9777399897575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9952362179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.07833219319581985,0.0,0.6204546093940735,0.0,0.0,0.0,0.2913931906223297,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.4871017634868622,0.0,0.5007278919219971,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880436658859253,0.011042000725865364,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957615852355957
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876444339752197,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990536630153656,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.15534058213233948,0.0,0.836629331111908,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.39417365193367004,0.0,0.5964502096176147,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910128712654114,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.43683916330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.5515214204788208,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.05321638286113739,0.0,0.9251610636711121,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9722050428390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888799786567688,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9900003671646118,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.28584203124046326,0.0,0.7034819722175598,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.925783634185791,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945754408836365,0.0
"TIMOB-25735",False,"train",0.5201317667961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991031289100647
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969301164150238
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9900003671646118,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9613163471221924,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894089102745056,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.5114549398422241,0.0,0.0,0.4834882915019989,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777621626853943,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443574547767639,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.20211368799209595,0.0,0.0,0.0,0.0,0.7797812819480896,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.025303255766630173,0.0,0.9573861360549927,0.0
"TIMOB-24683",False,"train",0.0,0.4939327538013458,0.0,0.0,0.3339666724205017,0.0,0.0,0.0,0.17068596184253693
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788100719451904,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.1441357433795929,0.0,0.0,0.8353710174560547,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.13981680572032928,0.0,0.0,0.8432288765907288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.892396092414856,0.0,0.0,0.09932419657707214,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838255047798157,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364558458328247
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9806642532348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825617074966431,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.1546083241701126,0.8392114639282227,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992717504501343,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909637570381165,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9828821420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9682032465934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682226181030273,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838255047798157,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9858757257461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069733619689941,0.0,0.0,0.08920664340257645
"TIMOB-23560",False,"train",0.9957795143127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9825572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.380946546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.5973911881446838,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559049010276794,0.0409918911755085,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.6656422019004822,0.0,0.33050286769866943,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848553538322449,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788100719451904,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954780340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.8741515278816223,0.0,0.0,0.0,0.0,0.0,0.11889734119176865,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.48465630412101746,0.0,0.0,0.0,0.0,0.5088559985160828,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.20795342326164246,0.0,0.0,0.0,0.7899969816207886
"TIMOB-18556",False,"train",0.015885943546891212,0.01588795706629753,0.015884628519415855,0.015883812680840492,0.015885381028056145,0.015882985666394234,0.015886664390563965,0.01589237153530121,0.8729102611541748
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.7721695303916931,0.21584980189800262,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9713068008422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644047617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935538172721863,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9682145118713379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048011302947998,0.09229065477848053,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849196076393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9891501069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.989772379398346,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.6018897891044617,0.0,0.0,0.39486661553382874,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.7473628520965576,0.0,0.20399110019207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364274144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711873531341553,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629383087158203,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9302435517311096,0.0,0.0,0.0,0.06735420972108841
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9251846671104431,0.0,0.06383304297924042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.973032534122467,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.30222558975219727,0.0,0.0,0.688616931438446,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9805169105529785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.2885056734085083,0.0,0.0,0.19089467823505402,0.0,0.0,0.0,0.0,0.47290468215942383
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851377010345459,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928169250488281,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965446591377258
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.29692769050598145,0.0,0.6880990266799927,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0
"TIMOB-17972",False,"train",0.027861883863806725,0.02786104567348957,0.02786264382302761,0.027870316058397293,0.552236795425415,0.027859585359692574,0.027856217697262764,0.25273221731185913,0.027859311550855637
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944042563438416,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.3146846294403076,0.0,0.0,0.6687491536140442
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9729995727539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769908666610718,0.31385117769241333
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99858158826828,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629137516021729
"TIMOB-25789",False,"train",0.0,0.0,0.9740612506866455,0.0,0.0,0.0,0.01999533362686634,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281634092330933,0.061456382274627686,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.5627930760383606,0.0,0.0,0.0,0.0,0.4128066897392273,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643742442131042,0.0,0.0
"TIMOB-24765",False,"train",0.9406768083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.614176869392395,0.3830622434616089,0.0
"TIMOB-24539",False,"train",0.0,0.9946660995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788224101066589,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.10503178834915161,0.17024445533752441,0.0,0.5748231410980225,0.0,0.1464851200580597,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.20396950840950012,0.0,0.0,0.7828351259231567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.7794876098632812,0.0,0.0,0.0,0.0,0.20608142018318176,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9858779311180115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.7454112768173218,0.0,0.0,0.0,0.0,0.21749195456504822,0.0
"TIMOB-24040",False,"train",0.8640727400779724,0.0,0.020063837990164757,0.0,0.0,0.11420033872127533,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916024208068848,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9856539368629456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.8675948977470398,0.0,0.0,0.0,0.0,0.10645191371440887,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9951122999191284,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.014790664426982403,0.0,0.0,0.0,0.9810410737991333,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.03868626430630684,0.0,0.0,0.0,0.9472602605819702,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.7969924807548523,0.0,0.0,0.0,0.0,0.19592387974262238,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.6273220181465149,0.0,0.0,0.36807093024253845,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.975950300693512,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9505585432052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9693180918693542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929947257041931,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531888961791992,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881315231323242,0.0
"TIMOB-19033",False,"train",0.9681777358055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759630560874939,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.29692769050598145,0.0,0.6880990266799927,0.0
"TIMOB-26403",False,"train",0.9975683689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.9888697862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777528643608093,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.23567833006381989,0.0,0.0,0.7556594014167786,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9721892476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832161068916321,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9782939553260803,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703365564346313,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939875602722168
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0
"TIMOB-19716",False,"train",0.0,0.6300743818283081,0.0,0.0,0.0,0.0,0.0,0.32666900753974915,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.11991794407367706,0.0,0.8684256076812744,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531018733978271,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9765933752059937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.19172950088977814,0.16919633746147156,0.0,0.0,0.0,0.0,0.0,0.6301689147949219
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9797797203063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703279733657837,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884448647499084,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.02267928421497345,0.0,0.0,0.9734475612640381
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994789361953735
"TIMOB-25282",False,"valid",0.08044278621673584,0.0,0.0,0.0,0.02581608295440674,0.7602589726448059,0.0,0.12944068014621735,0.0
"TIMOB-18732",False,"valid",0.0,0.9505816698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576069712638855,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.9670189023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.9939055442810059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822013974189758,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.24579738080501556,0.0,0.0,0.0,0.0,0.0,0.7452524900436401,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878098964691162,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7567179799079895,0.0,0.23246361315250397,0.0
"TIMOB-23753",False,"valid",0.0,0.9340835809707642,0.0,0.0,0.0,0.06504780054092407,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505866169929504
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.039976779371500015,0.0,0.0,0.0,0.9444000124931335,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936904311180115,0.0
"TIMOB-19838",False,"valid",0.24724167585372925,0.0,0.0,0.0,0.0,0.7445502281188965,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04178353771567345,0.9573473334312439,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.7393906712532043,0.2592528760433197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9933605194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910150170326233,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8058035373687744,0.0,0.18573635816574097,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9722050428390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6945733428001404,0.2854483127593994,0.0,0.0
"TIMOB-24402",False,"valid",0.20396950840950012,0.0,0.0,0.7828351259231567,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.24955865740776062,0.0,0.736782968044281,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9967721104621887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.9951919913291931,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613197445869446,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872915744781494,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916077256202698,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.957607626914978,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9777398705482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.036593690514564514,0.25170260667800903,0.7073119878768921,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11079573631286621,0.8852493166923523,0.0
"TIMOB-26729",False,"valid",0.9907129406929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.919099748134613,0.01011642999947071,0.010111683048307896,0.010110299102962017,0.010110418312251568,0.010113036260008812,0.010112670250236988,0.01011307816952467,0.01011265255510807
"TIMOB-19054",False,"valid",0.0,0.9315332770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.4076482355594635,0.0,0.0,0.0,0.5672252774238586
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.6127041578292847,0.3621724247932434,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.015882425010204315,0.01588205061852932,0.015880517661571503,0.01588279753923416,0.01588207483291626,0.015884293243288994,0.015880927443504333,0.8729432821273804,0.015881618484854698
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.9860997796058655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.9443874955177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984663188457489
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1883106231689453,0.804797351360321,0.0
"TIMOB-26403",False,"valid",0.9975683689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09967270493507385,0.8975169658660889,0.0
"TIMOB-20163",False,"valid",0.5262871980667114,0.0,0.0,0.0,0.0,0.0,0.0,0.45559605956077576,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.7232463359832764,0.0,0.0,0.2668953835964203,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874541759490967,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.614176869392395,0.3830622434616089,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759388566017151,0.0
"TIMOB-23601",False,"valid",0.16920346021652222,0.0,0.0,0.8138424754142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.6868154406547546,0.0,0.3112140893936157,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.9895310997962952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0
"TIMOB-18313",False,"valid",0.015882425010204315,0.01588205061852932,0.015880517661571503,0.01588279753923416,0.01588207483291626,0.015884293243288994,0.015880927443504333,0.8729432821273804,0.015881618484854698
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595561027526855,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832037687301636
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.6957989931106567,0.0,0.2872772514820099,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.3246469795703888,0.0,0.0,0.6654955148696899,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9613196849822998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.4396701753139496,0.0,0.0,0.18679817020893097,0.0,0.3599019944667816,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.9814523458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9740612506866455,0.0,0.0,0.0,0.01999533362686634,0.0,0.0
"TIMOB-26077",False,"valid",0.9576224684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9745846390724182,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.01932346448302269,0.0,0.0,0.0,0.9766190648078918,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944746494293213,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.3210468590259552,0.0,0.0,0.0,0.6667881608009338,0.0
"TIMOB-25183",False,"valid",0.9041887521743774,0.0,0.08825109899044037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.13527125120162964,0.0,0.0,0.20252811908721924,0.0,0.0,0.0,0.6542824506759644
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555054306983948,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.03868626430630684,0.0,0.0,0.0,0.9472602605819702,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258304238319397,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29122838377952576,0.0,0.6997185349464417,0.0
"TIMOB-18879",False,"valid",0.0,0.19172950088977814,0.16919633746147156,0.0,0.0,0.0,0.0,0.0,0.6301689147949219
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865099191665649,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.9628924131393433,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.9913622140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2196340709924698,0.0,0.0,0.7543903589248657
"TIMOB-18368",False,"valid",0.9315435290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835166931152344,0.0,0.0,0.0
