"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5467",False,"train",0.7403872609138489,0.0,0.0,0.0,0.0,0.24014584720134735,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941843152046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9657893776893616,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9595151543617249,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961330235004425,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961330235004425,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939874410629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.8022971153259277,0.19289711117744446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.8801751732826233,0.0,0.11117485165596008,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783051609992981,0.0,0.0
"TISTUD-6726",False,"train",0.9777604937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.14202053844928741,0.0,0.0,0.8357384204864502,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444253444671631,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9900072813034058,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722068905830383,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682275056838989,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9765887260437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9765961766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890177249908447
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788216948509216,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9765908718109131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.40634703636169434,0.5736981630325317,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.965783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7356106638908386,0.0,0.0,0.0,0.2211592048406601,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.16303130984306335,0.825688898563385,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9629418253898621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555354118347168
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.22753538191318512,0.0,0.7642690539360046,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902157783508301,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.9838281869888306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9843974709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9657770991325378,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9765872955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9765980243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.4307127594947815,0.028327029198408127,0.0,0.0,0.5384644865989685,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693296551704407,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.15413564443588257,0.0,0.0,0.0,0.0,0.8429036140441895
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9939874410629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.16303130984306335,0.825688898563385,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.867385745048523,0.0,0.0,0.12874098122119904,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890177249908447
"TISTUD-6888",False,"valid",0.4018373489379883,0.0,0.0,0.0,0.580050528049469,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.989655613899231,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.8022971153259277,0.19289711117744446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.02311447076499462,0.0,0.0,0.9744608998298645,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576517343521118,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9759524464607239,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.947697103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9777651429176331,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9980170130729675,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9838303923606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9771823883056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897760152816772,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9629406332969666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.973840594291687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.4305947422981262,0.5552528500556946,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.962932825088501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9713141918182373,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9923285841941833,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9898912906646729,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9682300090789795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.7164580821990967,0.26455220580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.5369678139686584,0.0,0.45265382528305054,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871094226837158
"TISTUD-4518",False,"valid",0.0,0.9838248491287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9595763087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9745886921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9941843152046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.16303130984306335,0.825688898563385,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9555388689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797917008399963,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9822114109992981,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.08263308554887772,0.9154852628707886,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9752954840660095,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.996427059173584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897760152816772,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.973842978477478,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.994736909866333,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.3277396261692047,0.0,0.0,0.0,0.612389862537384
"TISTUD-8465",False,"valid",0.0,0.5023807287216187,0.0,0.0,0.4760045111179352,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.7866722941398621,0.0,0.0,0.0,0.20097611844539642,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.40967607498168945,0.0,0.0,0.5603835582733154,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825599193572998,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555325508117676,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818496108055115,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9921923875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9888821244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.4791777431964874,0.0,0.49399039149284363,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9444099068641663,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854194521903992
"TISTUD-8925",False,"valid",0.0,0.0,0.9887375831604004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765923023223877,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9884496927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.17333559691905975,0.0,0.0,0.8234328031539917,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9644185304641724,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9444099068641663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797776937484741,0.0
"TISTUD-8474",False,"valid",0.620632529258728,0.0,0.2537425756454468,0.0,0.11079990863800049,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871094226837158
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9703534245491028,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.3857335150241852,0.0,0.5729576349258423,0.027400095015764236,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.20419596135616302,0.6707159280776978,0.11200648546218872,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9835267066955566,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846192002296448,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9818512797355652,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9896574020385742,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.7892048954963684,0.0,0.0,0.19133634865283966,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9738383889198303,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364843964576721,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841116666793823,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.5575308203697205,0.0,0.0,0.4181443154811859,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.42010581493377686,0.0,0.0,0.0,0.0,0.1407460868358612,0.4258068799972534
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965793788433075,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.29723772406578064,0.6833046674728394,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476627111434937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315852522850037,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.6446067094802856,0.0,0.33592259883880615,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.990324854850769,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977761447429657,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.14478866755962372,0.0,0.5705679059028625,0.0992998331785202,0.0,0.18499615788459778,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980965852737427,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.04556954652070999,0.0,0.0,0.0,0.9367356300354004,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9841147065162659,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9788222312927246,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9894134998321533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810776710510254,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810776710510254,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9849247932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9797841310501099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.654101550579071,0.0,0.0,0.3371526300907135,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9258913397789001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.9444022178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9759616255760193,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738448858261108,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9555388689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9595770835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9765961766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9555379748344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9745867848396301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.6088681221008301,0.0,0.3711685538291931,0.0
"TISTUD-9145",False,"test",0.6660968065261841,0.01010898407548666,0.01010804995894432,0.010107436217367649,0.010109953582286835,0.01011041272431612,0.010107898153364658,0.2631400227546692,0.01011042483150959
"TISTUD-9142",False,"test",0.0,0.10044193267822266,0.0,0.0,0.8863554000854492,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9531830549240112,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.08818984776735306,0.0,0.0,0.6829538345336914,0.08049196004867554,0.0,0.14379358291625977,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.42486444115638733,0.0,0.4917544722557068,0.0,0.0,0.0702812597155571,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9971083402633667,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.2522578835487366,0.0,0.1011015921831131,0.2206929475069046,0.3911479413509369
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.10077164322137833,0.8714061379432678,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.6541310548782349,0.0,0.0,0.3350412845611572,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.8923755288124084,0.0,0.0,0.09649690985679626,0.0
"TISTUD-9047",False,"test",0.45271503925323486,0.0,0.21615904569625854,0.0,0.2246062010526657,0.0,0.09539784491062164,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9315721988677979,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.2683350741863251,0.0,0.285926878452301,0.0,0.18651182949543,0.2531166970729828,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.25429120659828186,0.468668669462204,0.0,0.2589462101459503,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315623044967651,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.10541979968547821,0.0,0.0,0.0,0.8459298610687256,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.32388836145401,0.0,0.0,0.0,0.6580009460449219,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.78654944896698,0.0,0.0,0.0,0.0,0.0,0.18833468854427338,0.0,0.0
"TISTUD-8948",False,"test",0.014965000562369823,0.0,0.0764385536313057,0.43717989325523376,0.0,0.0,0.4607284367084503,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.011143888346850872,0.0,0.3804616630077362,0.5408257842063904,0.0,0.0,0.05663662031292915,0.0
"TISTUD-8936",False,"test",0.388906329870224,0.0,0.0,0.0,0.5969415903091431,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.597682774066925,0.17809394001960754,0.06354685872793198,0.0,0.14329566061496735,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.3629634380340576,0.0,0.6092358827590942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.603009819984436,0.0,0.3616061210632324,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.9613128304481506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.7657039165496826,0.22010120749473572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.043162550777196884,0.0,0.10765598714351654,0.0,0.0,0.0,0.0,0.7812696695327759,0.05828467756509781
"TISTUD-8918",False,"test",0.08616294711828232,0.0,0.20191334187984467,0.0,0.706119954586029,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9476628303527832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.2792185842990875,0.6939371824264526,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.20524972677230835,0.0,0.0,0.20700064301490784,0.0,0.3636842370033264,0.20903289318084717
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.980226993560791,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.3166470229625702,0.0,0.0,0.0,0.6277590990066528,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.15207725763320923,0.14142821729183197,0.0,0.11422061920166016,0.058264847844839096,0.0,0.531448245048523
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.6543350219726562,0.3188214898109436,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.644344687461853,0.0,0.30983293056488037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.09745375066995621,0.0,0.0,0.4232470989227295,0.056132931262254715,0.09340736269950867,0.32319849729537964,0.0,0.0
"TISTUD-8840",True,"test",0.022234639152884483,0.02223932556807995,0.022236093878746033,0.022234125062823296,0.8221039175987244,0.022243063896894455,0.022234953939914703,0.02223866805434227,0.022235222160816193
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.13376420736312866,0.8418744206428528,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.6224309206008911,0.0,0.0,0.0,0.36260056495666504,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.32333678007125854,0.27813446521759033,0.37469571828842163,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.36780527234077454,0.0,0.623814582824707,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.42871221899986267,0.0,0.522650957107544,0.0
"TISTUD-8718",False,"test",0.0,0.021350357681512833,0.0,0.3015098571777344,0.5911019444465637,0.0,0.0,0.0,0.07985495030879974
"TISTUD-8714",False,"test",0.0,0.0,0.3292471170425415,0.054368216544389725,0.43101900815963745,0.0,0.0,0.17106197774410248,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.5710508823394775,0.0,0.0,0.3965180218219757,0.0
"TISTUD-8698",False,"test",0.5434635281562805,0.0,0.0,0.0,0.048311229795217514,0.3981180489063263,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.09097115695476532,0.0,0.0,0.8765900731086731,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.3167003393173218,0.0,0.0,0.0,0.1486823409795761,0.3834115266799927,0.0,0.039206668734550476,0.10504654049873352
"TISTUD-8610",False,"test",0.0,0.0,0.035259149968624115,0.0,0.8952726721763611,0.0,0.06316518783569336,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.2001563012599945,0.0,0.0,0.7807583212852478,0.0,0.0
"TISTUD-8564",False,"test",0.1676107943058014,0.0,0.0,0.0,0.7675197720527649,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.1314554214477539,0.0,0.0,0.0,0.023446522653102875,0.40005287528038025,0.0,0.0,0.4321075975894928
"TISTUD-8540",False,"test",0.07346533983945847,0.0,0.07003387063741684,0.0,0.5392457246780396,0.30731940269470215,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.149237722158432,0.0,0.36602625250816345,0.06049461290240288,0.40005728602409363,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.37691259384155273,0.44787782430648804,0.13368923962116241,0.0,0.0,0.0,0.03559368476271629,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.15262539684772491,0.0,0.4508584141731262,0.3647385239601135,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.02323014847934246,0.2956501841545105,0.0,0.0,0.6783881187438965,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555183053016663,0.0
"TISTUD-8506",False,"test",0.0,0.4996301531791687,0.12581968307495117,0.0,0.22659814357757568,0.0,0.030539363622665405,0.0,0.11541466414928436
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.9860992431640625,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.9765762090682983,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.17083358764648438,0.0,0.09662212431430817,0.6562691330909729,0.06652013212442398,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.01972917467355728,0.08581587672233582,0.1374337524175644,0.28904810547828674,0.1321902573108673,0.0,0.1822485625743866,0.13340096175670624,0.018856873735785484
"TISTUD-8454",False,"test",0.0,0.0,0.35584956407546997,0.0,0.6052387952804565,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.3919488191604614,0.0,0.3233707845211029,0.0,0.0,0.27077770233154297,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.16477829217910767,0.4573906362056732,0.15095238387584686,0.0,0.21965380012989044,0.0
"TISTUD-7982",False,"test",0.1999090164899826,0.0,0.0,0.0,0.7910270690917969,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.29915493726730347,0.0,0.0,0.0,0.0,0.6720142960548401,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.014790048822760582,0.0,0.7713586688041687,0.04404880106449127,0.15950030088424683,0.0,0.0
