"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-575",False,"valid",0.0,0.9703617691993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.39433613419532776,0.0,0.0,0.0,0.5686134099960327,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476970434188843,0.0
"USERGRID-1015",False,"valid",0.027778781950473785,0.027797039598226547,0.02778131514787674,0.027788421139121056,0.7777000665664673,0.02778760716319084,0.027788076549768448,0.02778554894030094,0.027793139219284058
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9316011071205139,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.011111709289252758,0.911098837852478,0.011111810803413391,0.011112178675830364,0.011111748404800892,0.011111882515251637,0.011112581007182598,0.011115253902971745,0.011113940738141537
"USERGRID-1038",False,"valid",0.012348072603344917,0.012348311021924019,0.012346607632935047,0.012349184602499008,0.012349593453109264,0.012347334064543247,0.01234675757586956,0.9012168645858765,0.012347200885415077
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9858874082565308,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.022227631881833076,0.022250229492783546,0.022225745022296906,0.8220993280410767,0.022225257009267807,0.022233229130506516,0.02223489247262478,0.02224748581647873,0.02225619927048683
"USERGRID-1091",False,"test",0.09830117970705032,0.0,0.0,0.8460646867752075,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.4560081660747528,0.099273182451725,0.10341336578130722,0.057136792689561844,0.023496095091104507,0.0,0.2546042203903198,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.49404647946357727,0.13632115721702576,0.0,0.0,0.340621680021286,0.0
"USERGRID-1071",False,"test",0.022224683314561844,0.02222989872097969,0.02222566306591034,0.21311970055103302,0.6312711238861084,0.022227592766284943,0.022237250581383705,0.02222602441906929,0.022238045930862427
"USERGRID-1069",False,"test",0.03704901039600372,0.37019163370132446,0.37046530842781067,0.037049006670713425,0.03704901412129402,0.03704901039600372,0.03704901039600372,0.037049006670713425,0.03704901412129402
"USERGRID-1068",False,"test",0.0,0.43013039231300354,0.055351193994283676,0.47924667596817017,0.0,0.0,0.0,0.02849210612475872,0.0
"USERGRID-1058",False,"test",0.010109538212418556,0.010115675628185272,0.010105363093316555,0.010106170549988747,0.010104135610163212,0.010103131644427776,0.3926551938056946,0.010107788257300854,0.5365930199623108
"USERGRID-1023",False,"test",0.018521727994084358,0.30072110891342163,0.01852676272392273,0.0185261033475399,0.01853451319038868,0.018520358949899673,0.018526611849665642,0.5695986747741699,0.01852412149310112
"USERGRID-1022",False,"test",0.022234514355659485,0.022237395867705345,0.0222293883562088,0.022231893613934517,0.5524898171424866,0.022229472175240517,0.0222269706428051,0.2918873131275177,0.022233232855796814
"USERGRID-991",False,"test",0.022234924137592316,0.022238919511437416,0.2870209813117981,0.022232046350836754,0.02222665399312973,0.02223176881670952,0.022227317094802856,0.5573553442955017,0.022232044488191605
"USERGRID-938",False,"test",0.01010839082300663,0.2362457513809204,0.010105937719345093,0.010112246498465538,0.11384370923042297,0.38798025250434875,0.010105704888701439,0.21139173209667206,0.010106278583407402
"USERGRID-908",False,"test",0.3702467978000641,0.03706853836774826,0.0370430164039135,0.03705092519521713,0.37036558985710144,0.03706350922584534,0.03704315051436424,0.03706119954586029,0.03705728054046631
"USERGRID-900",False,"test",0.0,0.2188476324081421,0.0,0.6248354911804199,0.0,0.0,0.0,0.1296336054801941,0.0
"USERGRID-898",False,"test",0.012357746250927448,0.13330425322055817,0.31862542033195496,0.2521299719810486,0.012350333854556084,0.012350472621619701,0.012359545566141605,0.012356563471257687,0.2341657131910324
"USERGRID-894",False,"test",0.14131253957748413,0.7614352703094482,0.013891863636672497,0.013892444781959057,0.013891943730413914,0.01389217283576727,0.013891658745706081,0.013895973563194275,0.01389615423977375
"USERGRID-892",False,"test",0.013889940455555916,0.8888718485832214,0.013889515772461891,0.013890665024518967,0.013892150484025478,0.013889896683394909,0.013889458030462265,0.013893108814954758,0.013893447816371918
"USERGRID-880",False,"test",0.19024910032749176,0.5629200339317322,0.013901024125516415,0.013894817791879177,0.013893880881369114,0.013895796611905098,0.013896468095481396,0.01390093844383955,0.16344791650772095
"USERGRID-877",False,"test",0.010107303038239479,0.6078675985336304,0.010102931410074234,0.010103554464876652,0.32139843702316284,0.010102394036948681,0.010104361921548843,0.010108031332492828,0.010105371475219727
"USERGRID-869",False,"test",0.0,0.34816354513168335,0.0,0.398518830537796,0.0,0.0,0.0,0.07619529217481613,0.16123268008232117
"USERGRID-851",False,"test",0.0,0.41571471095085144,0.0,0.11602076143026352,0.3545047342777252,0.0,0.09638667851686478,0.0,0.0
"USERGRID-780",False,"test",0.013897055760025978,0.29687926173210144,0.6058328151702881,0.013896995224058628,0.013903876766562462,0.013890402391552925,0.013891810551285744,0.013907472603023052,0.013900362886488438
"USERGRID-779",False,"test",0.022228356450796127,0.022247793152928352,0.022231830283999443,0.022230152040719986,0.27072447538375854,0.022226834669709206,0.022238105535507202,0.022238995879888535,0.5736334919929504
"USERGRID-766",False,"test",0.37302178144454956,0.0,0.3052248954772949,0.0,0.0,0.0,0.26615652441978455,0.0,0.0
"USERGRID-759",False,"test",0.012349301017820835,0.012355491518974304,0.012351839803159237,0.012352533638477325,0.012351774610579014,0.012349840253591537,0.01235314179211855,0.690143883228302,0.22339226305484772
"USERGRID-752",True,"test",0.0,0.34322816133499146,0.0,0.1573547124862671,0.0,0.0,0.3950522840023041,0.05866943299770355,0.036797843873500824
"USERGRID-745",False,"test",0.05556267499923706,0.05556580424308777,0.05556612089276314,0.555439293384552,0.0556306429207325,0.05555892363190651,0.05556230619549751,0.055557601153850555,0.055556584149599075
"USERGRID-739",False,"test",0.0,0.24726730585098267,0.0,0.6856985092163086,0.0,0.0,0.04899825155735016,0.0,0.0
"USERGRID-725",False,"test",0.0,0.026218680664896965,0.0,0.10357201099395752,0.0,0.28815221786499023,0.18896406888961792,0.08370029926300049,0.30321118235588074
"USERGRID-708",False,"test",0.02227104641497135,0.821901798248291,0.02224905416369438,0.022253671661019325,0.02226247265934944,0.02225561998784542,0.02225753851234913,0.022278279066085815,0.022270474582910538
"USERGRID-703",False,"test",0.0222309622913599,0.022269748151302338,0.2870633602142334,0.02223627083003521,0.022248046472668648,0.022229470312595367,0.02223469689488411,0.5572538375854492,0.022233659401535988
"USERGRID-702",False,"test",0.0,0.24126896262168884,0.1267283409833908,0.585661768913269,0.0,0.0,0.0,0.03640737757086754,0.0
"USERGRID-700",False,"test",0.0,0.10746938735246658,0.38363146781921387,0.11916010081768036,0.0,0.0,0.0,0.3500237464904785,0.0
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.0,0.0,0.9889172315597534,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055557239800691605,0.055557239800691605,0.055586136877536774,0.055557239800691605,0.5554709434509277,0.055557239800691605,0.055557239800691605,0.05559951066970825,0.055557239800691605
"USERGRID-659",False,"test",0.05556265264749527,0.055565766990184784,0.05556608363986015,0.5554521083831787,0.05561800301074982,0.055558908730745316,0.055562280118465424,0.05555759370326996,0.05555658042430878
"USERGRID-654",False,"test",0.0,0.17346090078353882,0.3657059073448181,0.2228284478187561,0.0,0.0,0.0,0.22374653816223145,0.0
"USERGRID-645",False,"test",0.01852290704846382,0.6809999942779541,0.018535053357481956,0.018523555248975754,0.18930065631866455,0.018524955958127975,0.01852397993206978,0.018541907891631126,0.018527058884501457
"USERGRID-643",False,"test",0.055565912276506424,0.055573463439941406,0.05555865541100502,0.05561987683176994,0.05556897819042206,0.055559445172548294,0.05556729808449745,0.5554187893867493,0.05556754022836685
"USERGRID-618",False,"test",0.02778615988790989,0.46366584300994873,0.027805613353848457,0.02778778411448002,0.027792060747742653,0.02778385765850544,0.02778354473412037,0.3418072462081909,0.027787895873188972
"USERGRID-614",False,"test",0.1191587969660759,0.33409520983695984,0.07116147130727768,0.26730597019195557,0.0,0.1613648533821106,0.0,0.03915279731154442,0.0
"USERGRID-602",False,"test",0.01852010190486908,0.49015387892723083,0.018521875143051147,0.018520556390285492,0.3801953196525574,0.01852257177233696,0.018522214144468307,0.018522895872592926,0.018520554527640343
"USERGRID-601",False,"test",0.02222309820353985,0.3370617926120758,0.02222735993564129,0.022224046289920807,0.5073539614677429,0.022225938737392426,0.022225579246878624,0.02222912199795246,0.022229069843888283
"USERGRID-598",False,"test",0.037043314427137375,0.037043314427137375,0.037043314427137375,0.037050411105155945,0.037043314427137375,0.037043314427137375,0.03706799075007439,0.7036217451095581,0.037043314427137375
"USERGRID-589",True,"test",0.011114509776234627,0.43002328276634216,0.01111822109669447,0.011115523986518383,0.26672908663749695,0.011113394983112812,0.011116130277514458,0.23654919862747192,0.01112071331590414
"USERGRID-581",False,"test",0.013903403654694557,0.01389655377715826,0.013897866010665894,0.01389806717634201,0.013896617107093334,0.013893800787627697,0.01391579769551754,0.8887990713119507,0.0138988196849823
"USERGRID-578",False,"test",0.037063129246234894,0.03708156943321228,0.03704577684402466,0.03703891113400459,0.03705601021647453,0.03703811764717102,0.7035776972770691,0.0370405875146389,0.03705817833542824
"USERGRID-576",False,"test",0.0,0.7165688872337341,0.15113376080989838,0.0,0.0,0.0,0.0,0.0,0.1032942607998848
"USERGRID-572",False,"test",0.010106256231665611,0.010107415728271008,0.10301082581281662,0.6388915777206421,0.010104004293680191,0.010104874148964882,0.19745859503746033,0.01011090911924839,0.010105486959218979
"USERGRID-568",True,"test",0.015882723033428192,0.015885168686509132,0.015876278281211853,0.8729577660560608,0.015877660363912582,0.015877563506364822,0.015880387276411057,0.015885191038250923,0.015877259895205498
"USERGRID-563",False,"test",0.012351720593869686,0.7828233242034912,0.012351199053227901,0.012353751808404922,0.012353525497019291,0.01235148310661316,0.012352265417575836,0.1307075023651123,0.01235521025955677
"USERGRID-548",False,"test",0.018519090488553047,0.8518451452255249,0.0185190849006176,0.018519332632422447,0.018519310280680656,0.018519161269068718,0.018519969657063484,0.01851940155029297,0.018519457429647446
"USERGRID-545",False,"test",0.0,0.5288910269737244,0.05857361480593681,0.0,0.0,0.0,0.0,0.3902835547924042,0.0
"USERGRID-533",False,"test",0.012351182289421558,0.012351726181805134,0.1916801482439041,0.4130675792694092,0.32113561034202576,0.01234832126647234,0.012353557161986828,0.012357690371572971,0.012354209087789059
"USERGRID-530",False,"test",0.0,0.5744389891624451,0.0,0.39443498849868774,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.1298309564590454,0.0,0.48232603073120117,0.0,0.0,0.0,0.36981239914894104,0.0
"USERGRID-507",False,"test",0.0,0.05222269892692566,0.08757293969392776,0.07744874060153961,0.0,0.030686460435390472,0.7486460208892822,0.0,0.0
"USERGRID-494",True,"test",0.20525415241718292,0.0,0.0,0.21341276168823242,0.22287999093532562,0.0,0.0,0.3331811726093292,0.0
"USERGRID-486",False,"test",0.0,0.2660634517669678,0.0619080625474453,0.0,0.26714256405830383,0.0,0.0,0.38898923993110657,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.19700244069099426,0.0,0.299446165561676,0.4796391427516937,0.02036825381219387,0.0
"USERGRID-478",False,"test",0.012350128963589668,0.012348849326372147,0.01234882790595293,0.2545546293258667,0.012347456067800522,0.1936398297548294,0.012347906827926636,0.47771087288856506,0.012351471930742264
"USERGRID-465",False,"test",0.3765551447868347,0.01235954649746418,0.20214557647705078,0.012361151166260242,0.012356841936707497,0.012356879189610481,0.012358172796666622,0.3471471667289734,0.012359539046883583
"USERGRID-462",False,"test",0.010105098597705364,0.010106395930051804,0.21772317588329315,0.5259050130844116,0.010105710476636887,0.1957303285598755,0.010105762630701065,0.010107642970979214,0.010110844857990742
"USERGRID-442",False,"test",0.0,0.0,0.0,0.03667965531349182,0.0,0.0,0.8900479674339294,0.07041988521814346,0.0
"USERGRID-416",False,"test",0.0370892696082592,0.7035316228866577,0.03704730048775673,0.03704601898789406,0.03704196959733963,0.0370405837893486,0.037061531096696854,0.037042077630758286,0.037099603563547134
"USERGRID-396",False,"test",0.05036672204732895,0.3558322787284851,0.14099834859371185,0.21838931739330292,0.10616262257099152,0.0,0.0,0.12397165596485138,0.0
"USERGRID-395",False,"test",0.0,0.6695465445518494,0.06437158584594727,0.0,0.0,0.0,0.0,0.23575516045093536,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.8585147857666016,0.0,0.0,0.0,0.0,0.11152320355176926
