"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.6817153692245483,0.0,0.0,0.31505176424980164,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828925728797913,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.28370073437690735,0.0,0.0,0.700080394744873,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.7829755544662476,0.11536775529384613,0.0,0.0,0.0,0.0,0.0,0.0,0.09106367826461792
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9879809021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.974581778049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.9906381368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9138158559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.07935494929552078
"TISTUD-6594",False,"train",0.0,0.9835287928581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9854180812835693,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5773365497589111,0.41121706366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.1928924173116684,0.0,0.0,0.0,0.7956624627113342,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258748292922974,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240242004395,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.6111024022102356,0.0,0.0,0.22223465144634247,0.0,0.1604263186454773,0.0,0.0
"TISTUD-5477",False,"train",0.959568202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838280081748962,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966688752174377,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9752970933914185,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767,0.0,0.0
"TISTUD-7522",False,"train",0.9854204654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.09286577999591827,0.8783093690872192,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.697575569152832,0.0,0.2795329689979553,0.0,0.0
"TISTUD-5999",False,"train",0.10231204330921173,0.0,0.0,0.0,0.0,0.8870275020599365,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882989525794983,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9613343477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.1554386466741562,0.0,0.0,0.0,0.0,0.0,0.8209738731384277,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713138341903687,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012358041480183601,0.012354028411209583,0.012356139719486237,0.012357492931187153,0.012351595796644688,0.012353140860795975,0.012362387031316757,0.012351768091320992,0.9011554718017578
"TISTUD-4518",False,"train",0.0,0.0,0.9838287830352783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.5732171535491943,0.0,0.0,0.0,0.0,0.0,0.3956502676010132,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.7630226612091064,0.0,0.2256992757320404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806492328643799,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838287830352783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722033739089966,0.0,0.0
"TISTUD-9126",False,"train",0.9788171648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576486945152283,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407228827476501,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9849264025688171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.2560601532459259,0.0,0.0,0.0,0.0,0.0,0.7188304662704468,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.09906141459941864,0.8856791257858276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.2807098925113678,0.0,0.0,0.0,0.0,0.6673889756202698,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9713016748428345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9921990633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9713172316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874746203422546,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9846683144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9797855019569397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.4306829869747162,0.5621036291122437,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9730439186096191,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.06453915685415268,0.0,0.0,0.0,0.9177735447883606,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765950441360474,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555359482765198,0.0,0.0
"TISTUD-5858",False,"train",0.21281684935092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857844829559326
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829608201980591,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6512174606323242,0.32654711604118347,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9777612090110779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9670611023902893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.2646174728870392,0.5108059644699097,0.0,0.0,0.0,0.0,0.21344728767871857,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.7357935905456543,0.21841900050640106,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.5143269300460815,0.0,0.0,0.0,0.0,0.4257952868938446
"TISTUD-8588",False,"train",0.17335553467273712,0.8116778135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613333344459534,0.0,0.0
"TISTUD-8698",False,"train",0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9854180812835693,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9730481505393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9738423228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601957321167,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.94439697265625,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.034979447722435,0.0,0.1885826140642166,0.0,0.7334739565849304,0.04081122949719429
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978141784667969,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9703537225723267,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9869141578674316,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.8198416233062744,0.0,0.0,0.14123880863189697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555307626724243,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670531749725342,0.0
"TISTUD-8977",False,"train",0.9682415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.769741415977478,0.0,0.0,0.21030309796333313,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9759600758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.7630226612091064,0.0,0.2256992757320404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822129607200623,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532741665840149,0.6009069085121155,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923312664031982
"TISTUD-9035",False,"train",0.9906381368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.1689310371875763,0.0,0.0,0.0,0.0,0.7727693915367126,0.04803784564137459,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.2435181885957718,0.0,0.0,0.0,0.0,0.0,0.7045797109603882
"TISTUD-5693",False,"train",0.9783105254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.8407346606254578,0.0,0.0,0.0,0.14155903458595276,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4704137146472931,0.0,0.5130221843719482
"TISTUD-5686",False,"train",0.0,0.0,0.9894120693206787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887421131134033,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9682415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9713010191917419,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9841192960739136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9738434553146362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-7511",False,"train",0.9901176691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3598887622356415,0.0,0.0,0.6273511648178101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.5732171535491943,0.0,0.0,0.0,0.0,0.0,0.3956502676010132,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9703484773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722080230712891,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9788152575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98147052526474
"TISTUD-9159",True,"train",0.0,0.09906141459941864,0.8856791257858276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887421131134033,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629473686218262,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.016451848670840263,0.0,0.0,0.0,0.0,0.061867453157901764,0.0,0.9163000583648682
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771945476531982
"TISTUD-7331",False,"train",0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9752927422523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.972200870513916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.5321671962738037,0.0,0.4467978775501251,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959191679954529,0.0
"TISTUD-6940",True,"train",0.04799403250217438,0.0,0.0,0.0,0.9388118982315063,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114157915115356,0.18377822637557983,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.8751752376556396,0.0,0.10486738383769989,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9797855019569397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.962936282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972367882728577
"TISTUD-7784",False,"train",0.983828067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771941900253296,0.0,0.0
"TISTUD-8977",False,"train",0.9682415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9752927422523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9890184998512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9713095426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.7671223282814026,0.0,0.0,0.0,0.0,0.2118436098098755,0.0,0.0
"TISTUD-7510",False,"train",0.1689310371875763,0.0,0.0,0.0,0.0,0.7727693915367126,0.04803784564137459,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601957321167,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9925835728645325,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.8541116714477539,0.0,0.13291572034358978,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.5315791368484497,0.0,0.4330386817455292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874746203422546,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9856526851654053,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5520578622817993,0.0,0.40470051765441895
"TISTUD-5918",False,"train",0.3437950313091278,0.0,0.0,0.0,0.0,0.0,0.6293669939041138,0.0,0.0
"TISTUD-5477",False,"train",0.959568202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975759983062744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953179657459259,0.0,0.0
"TISTUD-7612",False,"train",0.9765953421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9828953742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.16289305686950684,0.0,0.0,0.8082789778709412,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.8541116714477539,0.0,0.13291572034358978,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9825629591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.5732171535491943,0.0,0.0,0.0,0.0,0.0,0.3956502676010132,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788208603858948,0.0,0.0
"TISTUD-6979",False,"train",0.9861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.14727026224136353,0.0,0.0,0.84111487865448,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.5873689651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964128792285919
"TISTUD-6582",False,"train",0.0,0.0,0.9759566783905029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.823110818862915,0.0,0.0,0.0,0.15464824438095093,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9703537225723267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.051507461816072464,0.0,0.0,0.0,0.0,0.6290847659111023,0.3170996606349945
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4704137146472931,0.0,0.5130221843719482
"TISTUD-2948",False,"train",0.8198416233062744,0.0,0.0,0.14123880863189697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.03891754150390625,0.0,0.0,0.0,0.0,0.0,0.9476615786552429,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.36216646432876587,0.0,0.0,0.2065153270959854,0.0,0.0,0.42695432901382446,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9713020920753479,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854187965393066,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916097521781921,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964269399642944,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.26598626375198364,0.0,0.0,0.0,0.7222228646278381,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9914458990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9595605134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738451838493347,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531696438789368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.5850803256034851,0.0,0.0,0.0,0.0,0.0,0.39545875787734985
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951388239860535,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.964424729347229,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9444173574447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476848244667053,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9884480237960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730404019355774,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9822162985801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.983828067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.03982480242848396,0.08115662634372711,0.8623402118682861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.5739445090293884,0.0,0.0,0.0,0.0,0.4001128673553467,0.0,0.0
"TISTUD-5339",False,"train",0.22298885881900787,0.0,0.0,0.6063481569290161,0.0,0.0,0.0,0.1612669974565506,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954620003700256
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0
"TISTUD-8464",False,"train",0.08446937054395676,0.0,0.0,0.3176625967025757,0.1942465901374817,0.3977046310901642,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364790320396423,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.2871558368206024,0.0,0.4471271336078644,0.25777438282966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822129607200623,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9657870531082153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531696438789368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9713164567947388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.102272167801857,0.0,0.880038857460022,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.1225983127951622,0.8608441352844238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.7386870384216309,0.0,0.0,0.0,0.0,0.0,0.2301826924085617,0.0,0.0
"TISTUD-7991",False,"train",0.9891458749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9745912551879883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629473686218262,0.0,0.0
"TISTUD-5767",False,"train",0.9851716160774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950598955154419,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765915870666504,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9713076949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9576454758644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.3204198181629181,0.0,0.0,0.0,0.6726930737495422,0.0,0.0
"TISTUD-7624",False,"train",0.9674502611160278,0.0,0.0,0.0,0.0,0.022573115304112434,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.964424729347229,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9657959342002869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9576520323753357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9783105254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629446268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.03982480242848396,0.08115662634372711,0.8623402118682861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.02205244079232216,0.0,0.0,0.0,0.0,0.967707633972168,0.0,0.0
"TISTUD-9093",False,"train",0.33620357513427734,0.0,0.643316388130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613326787948608,0.0,0.0
"TISTUD-8643",False,"train",0.9927669763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.16751344501972198,0.0,0.0,0.0,0.0,0.0,0.8219669461250305,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613215923309326,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315930008888245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9595708847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576339721679688,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9806616902351379,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9759633541107178,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-6969",False,"train",0.2061726450920105,0.0,0.7224230170249939,0.0,0.0,0.06445186585187912,0.0,0.0,0.0
