"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-689",False,"valid",0.02222875878214836,0.022229988127946854,0.022227156907320023,0.022228026762604713,0.8221768736839294,0.02222738415002823,0.02222794108092785,0.022225627675652504,0.022228281944990158
"USERGRID-1210",False,"valid",0.018522486090660095,0.01852269098162651,0.018527034670114517,0.01852010190486908,0.018525654450058937,0.0185213815420866,0.018534773960709572,0.8518052697181702,0.018520576879382133
"USERGRID-548",False,"valid",0.01587790995836258,0.8729905486106873,0.01587550900876522,0.015877749770879745,0.015873543918132782,0.015873543918132782,0.01587964966893196,0.01587616093456745,0.01587536185979843
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989257454872131,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9843950867652893,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01587790995836258,0.8729905486106873,0.01587550900876522,0.015877749770879745,0.015873543918132782,0.015873543918132782,0.01587964966893196,0.01587616093456745,0.01587536185979843
"USERGRID-518",False,"valid",0.018521718680858612,0.018519902601838112,0.01852060854434967,0.018521586433053017,0.8518365621566772,0.018519902601838112,0.018519902601838112,0.018519902601838112,0.018519900739192963
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9759630560874939,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02226281724870205,0.022232985123991966,0.022227492183446884,0.022236138582229614,0.0222320519387722,0.02222718484699726,0.022226806730031967,0.8221152424812317,0.02223930135369301
"USERGRID-1203",False,"valid",0.01389867439866066,0.013893984258174896,0.013897096738219261,0.013891225680708885,0.013894625008106232,0.01389165036380291,0.8888384699821472,0.013892433606088161,0.013901864178478718
"USERGRID-1058",False,"valid",0.9477067589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.4446023106575012,0.0,0.0,0.39199623465538025,0.12632939219474792,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.09593094885349274,0.0,0.7614794969558716,0.05735999345779419,0.0,0.0,0.06669668853282928,0.0
"USERGRID-1211",False,"test",0.018529558554291725,0.35260671377182007,0.01853465847671032,0.018529849126935005,0.5176771879196167,0.018532678484916687,0.01852475479245186,0.01853838562965393,0.018526263535022736
"USERGRID-1077",False,"test",0.09467364847660065,0.1328168511390686,0.36638006567955017,0.1593131124973297,0.0,0.0,0.0,0.0,0.24125373363494873
"USERGRID-1052",False,"test",0.0,0.14682602882385254,0.5767824053764343,0.1787642538547516,0.0,0.06837040930986404,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.28296372294425964,0.538257360458374,0.010107343085110188,0.010106336325407028,0.010114372707903385,0.11812878400087357,0.010106639936566353,0.01010948047041893,0.010106008499860764
"USERGRID-1005",False,"test",0.022232631221413612,0.022246044129133224,0.022262688726186752,0.02222883701324463,0.3660825788974762,0.47824642062187195,0.022232260555028915,0.022232023999094963,0.02223651297390461
"USERGRID-993",False,"test",0.14847026765346527,0.0,0.20851345360279083,0.17703595757484436,0.0,0.0,0.0,0.0,0.45134609937667847
"USERGRID-991",False,"test",0.40433159470558167,0.018524792045354843,0.018524406477808952,0.21712443232536316,0.01853211037814617,0.018526390194892883,0.018524689599871635,0.018522726371884346,0.26738885045051575
"USERGRID-950",False,"test",0.013902519829571247,0.013896272517740726,0.5459604263305664,0.013905161991715431,0.01390521228313446,0.160487562417984,0.013897545635700226,0.013905582018196583,0.21013976633548737
"USERGRID-889",False,"test",0.7267069220542908,0.013893327675759792,0.013897751457989216,0.013894780538976192,0.013903813436627388,0.013892067596316338,0.013893702067434788,0.17602218687534332,0.013895479030907154
"USERGRID-882",False,"test",0.5010184645652771,0.3433588445186615,0.022228555753827095,0.022233067080378532,0.0222286619246006,0.022230450063943863,0.022234773263335228,0.022238971665501595,0.022228186950087547
"USERGRID-878",True,"test",0.02778710424900055,0.36036813259124756,0.02779018133878708,0.027781028300523758,0.4451344609260559,0.02778693102300167,0.027785994112491608,0.027780020609498024,0.027786148712038994
"USERGRID-840",True,"test",0.0,0.0,0.2032412588596344,0.0,0.3473169207572937,0.10855650156736374,0.0,0.1288575530052185,0.19931741058826447
"USERGRID-788",True,"test",0.326148122549057,0.4731880724430084,0.0772637203335762,0.0,0.016126981005072594,0.0,0.0,0.07335770130157471,0.03128790482878685
"USERGRID-779",False,"test",0.27073976397514343,0.5736520886421204,0.022231386974453926,0.02222835272550583,0.022227205336093903,0.022229287773370743,0.022227099165320396,0.022231150418519974,0.02223370037972927
"USERGRID-726",False,"test",0.0,0.30281898379325867,0.0,0.0,0.1511976718902588,0.09637129306793213,0.0,0.0,0.4168982207775116
"USERGRID-725",False,"test",0.0,0.12082512676715851,0.09737096726894379,0.0,0.1348767876625061,0.27614152431488037,0.0,0.3646887540817261,0.0
"USERGRID-720",False,"test",0.0,0.35260963439941406,0.0,0.0,0.09664788842201233,0.0,0.0,0.511489987373352,0.0
"USERGRID-715",False,"test",0.027805009856820107,0.027793996036052704,0.027803974226117134,0.027800586074590683,0.027796009555459023,0.027827775105834007,0.7775657773017883,0.02779267728328705,0.02781420759856701
"USERGRID-714",False,"test",0.022238368168473244,0.0222266037017107,0.022239530459046364,0.02223421260714531,0.022226933389902115,0.022226905450224876,0.8221521973609924,0.02222568728029728,0.022229569032788277
"USERGRID-706",False,"test",0.0,0.0,0.0,0.34221526980400085,0.36537793278694153,0.1329679936170578,0.0,0.0,0.1223672404885292
"USERGRID-704",False,"test",0.022228319197893143,0.02223541960120201,0.022238900884985924,0.22224527597427368,0.3189837336540222,0.3253665864467621,0.022226473316550255,0.022246962413191795,0.02222832478582859
"USERGRID-700",False,"test",0.5132323503494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269036054611206
"USERGRID-699",False,"test",0.0185273215174675,0.018545715138316154,0.018541032448410988,0.0185292549431324,0.018537156283855438,0.018521957099437714,0.3758440911769867,0.018525954335927963,0.49442756175994873
"USERGRID-698",False,"test",0.0555824339389801,0.05558440461754799,0.05557354912161827,0.055588141083717346,0.055607009679079056,0.055590756237506866,0.05558117479085922,0.0555756576359272,0.5553168654441833
"USERGRID-686",False,"test",0.0,0.030522683635354042,0.0,0.0,0.0,0.9484732151031494,0.0,0.0,0.01712171360850334
"USERGRID-678",False,"test",0.03704245388507843,0.03706715255975723,0.03703946992754936,0.03705126419663429,0.03706561401486397,0.7035641074180603,0.037064120173454285,0.037057794630527496,0.03704804182052612
"USERGRID-677",True,"test",0.0,0.34606099128723145,0.0,0.5111883282661438,0.11606092005968094,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.010111912153661251,0.7288781404495239,0.010111539624631405,0.01010844111442566,0.010107865557074547,0.010107426904141903,0.20034848153591156,0.010108324699103832,0.010117866098880768
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05557319521903992,0.05557769909501076,0.05557401850819588,0.055593643337488174,0.05559111014008522,0.5553978085517883,0.05555848404765129,0.055572137236595154,0.055561862885951996
"USERGRID-654",False,"test",0.0,0.0,0.1321728527545929,0.0,0.17300420999526978,0.22807392477989197,0.0,0.2007821649312973,0.2556191384792328
"USERGRID-652",False,"test",0.0,0.27779853343963623,0.07410471141338348,0.0,0.13479524850845337,0.0,0.0,0.0,0.5080057382583618
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.8151383996009827,0.0,0.0,0.0,0.17463941872119904
"USERGRID-645",False,"test",0.0,0.39997726678848267,0.0,0.0,0.0,0.0,0.0,0.5351759195327759,0.0
"USERGRID-642",False,"test",0.0,0.017877738922834396,0.0,0.0,0.0,0.9302424192428589,0.04597120359539986,0.0,0.0
"USERGRID-641",False,"test",0.01852618157863617,0.018523383885622025,0.6621478199958801,0.01852996274828911,0.20815329253673553,0.01854308508336544,0.018529536202549934,0.018521981313824654,0.018524697050452232
"USERGRID-639",False,"test",0.0,0.0,0.20065617561340332,0.20882242918014526,0.0,0.5488261580467224,0.0,0.0,0.0
"USERGRID-612",False,"test",0.5554124116897583,0.05556539446115494,0.05556539446115494,0.05556539446115494,0.05562978237867355,0.05556539446115494,0.055565398186445236,0.055565398186445236,0.05556539073586464
"USERGRID-602",False,"test",0.018524738028645515,0.8517957925796509,0.018525658175349236,0.018527524545788765,0.01853201352059841,0.018523897975683212,0.01852198876440525,0.018525294959545135,0.018523083999753
"USERGRID-601",False,"test",0.022232377901673317,0.02223331294953823,0.02223317325115204,0.6170984506607056,0.22729387879371643,0.022224348038434982,0.022225389257073402,0.02222946658730507,0.0222296342253685
"USERGRID-598",False,"test",0.027832916006445885,0.2775096595287323,0.027788856998085976,0.027788856998085976,0.027788855135440826,0.027788855135440826,0.027788858860731125,0.5279242992401123,0.027788855135440826
"USERGRID-592",True,"test",0.0,0.0,0.0,0.6953153610229492,0.27586784958839417,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.012355651706457138,0.901171088218689,0.012350263074040413,0.01235645730048418,0.012353680096566677,0.012348243035376072,0.012349851429462433,0.012349585071206093,0.012365206144750118
"USERGRID-587",True,"test",0.4636974036693573,0.03705158457159996,0.0370490700006485,0.03705611452460289,0.03707180917263031,0.27688905596733093,0.03706791624426842,0.03704972192645073,0.03706735745072365
"USERGRID-584",True,"test",0.01853010803461075,0.01852976344525814,0.018528057262301445,0.018526611849665642,0.018528521060943604,0.8517641425132751,0.018532656133174896,0.018533805385231972,0.018526358529925346
"USERGRID-581",False,"test",0.013898253440856934,0.4972594082355499,0.013895783573389053,0.013909988105297089,0.013899870216846466,0.013896805234253407,0.013899840414524078,0.40544378757476807,0.013896261341869831
"USERGRID-576",False,"test",0.0,0.10017837584018707,0.0,0.653672993183136,0.11003679037094116,0.0,0.0,0.0,0.11083294451236725
"USERGRID-572",False,"test",0.010139433667063713,0.12189554423093796,0.8071064352989197,0.010142989456653595,0.010145733132958412,0.010143029503524303,0.010140575468540192,0.010143063962459564,0.01014314778149128
"USERGRID-568",True,"test",0.3259994387626648,0.01588374376296997,0.015890540555119514,0.01587623916566372,0.4170006513595581,0.015894830226898193,0.015879148617386818,0.1616916060447693,0.015883799642324448
"USERGRID-550",True,"test",0.018542800098657608,0.018526894971728325,0.018520742654800415,0.018524600192904472,0.018522445112466812,0.01852336712181568,0.018521839752793312,0.01853029429912567,0.8517869710922241
"USERGRID-545",False,"test",0.22722284495830536,0.3588881492614746,0.2678929567337036,0.0,0.0687219426035881,0.0,0.0,0.0,0.06379759311676025
"USERGRID-541",False,"test",0.0,0.41445279121398926,0.0,0.28881120681762695,0.0,0.0,0.0,0.0,0.271070659160614
"USERGRID-536",True,"test",0.36724233627319336,0.5678731799125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.36280176043510437,0.3530435562133789,0.0,0.23966996371746063,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.012352232821285725,0.012357157655060291,0.012359581887722015,0.012350745499134064,0.5437213778495789,0.012353257276117802,0.012349969707429409,0.012349710799753666,0.3698059916496277
"USERGRID-527",False,"test",0.0,0.2444540113210678,0.0,0.43787091970443726,0.11386469751596451,0.0,0.0,0.18642425537109375,0.0
"USERGRID-519",False,"test",0.07206618785858154,0.0,0.15455488860607147,0.0,0.25905534625053406,0.07116591185331345,0.0,0.24122366309165955,0.19417205452919006
"USERGRID-511",False,"test",0.29170241951942444,0.5838131308555603,0.0,0.0,0.09779303520917892,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.18825189769268036,0.7144739031791687,0.013904041610658169,0.013894173316657543,0.013893796131014824,0.013896763324737549,0.013897614553570747,0.013892089016735554,0.013895723968744278
"USERGRID-461",False,"test",0.0,0.40950194001197815,0.3029371500015259,0.1719287931919098,0.0,0.0,0.0,0.10099896788597107,0.0
"USERGRID-448",True,"test",0.0,0.5067862272262573,0.0,0.0,0.0,0.20240657031536102,0.0,0.09702654927968979,0.18084761500358582
"USERGRID-443",False,"test",0.25362667441368103,0.5285965800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.1844220757484436
"USERGRID-442",False,"test",0.0,0.0,0.012829365208745003,0.0,0.5011793971061707,0.0,0.0,0.020454388111829758,0.46317940950393677
"USERGRID-423",False,"test",0.0,0.3305545151233673,0.0,0.0,0.27252197265625,0.07801512628793716,0.0,0.1853807270526886,0.11869658529758453
"USERGRID-419",False,"test",0.0,0.10060486942529678,0.4007514715194702,0.0,0.0,0.4211632013320923,0.056879181414842606,0.0,0.0
"USERGRID-418",False,"test",0.0,0.5177459120750427,0.35119926929473877,0.0,0.0,0.0,0.0,0.0,0.08935689926147461
"USERGRID-396",False,"test",0.08186487853527069,0.3492260277271271,0.18444301187992096,0.0,0.14830505847930908,0.0,0.0,0.23022925853729248,0.0
"USERGRID-393",True,"test",0.027795463800430298,0.37755703926086426,0.02779468521475792,0.4279022812843323,0.02778102643787861,0.027789264917373657,0.027805453166365623,0.027781115844845772,0.027793651446700096
"USERGRID-29",False,"test",0.0,0.18806162476539612,0.17364728450775146,0.326145201921463,0.0,0.3005584180355072,0.0,0.0,0.0
"USERGRID-27",False,"test",0.01111751887947321,0.01111473049968481,0.0111163891851902,0.011117342859506607,0.01111450046300888,0.7727546095848083,0.011115621775388718,0.011117587797343731,0.14943167567253113
