"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9504600167274475,0.0,0.0,0.03397189825773239,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291982054710388
"MULE-15488",False,"train",0.0,0.0,0.0,0.11217159777879715,0.0,0.0,0.0,0.8150061964988708,0.0703701451420784
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.652965247631073,0.0,0.28699973225593567
"MULE-7462",False,"train",0.24680295586585999,0.0,0.22657795250415802,0.0,0.0,0.0,0.0,0.0,0.49627798795700073
"MULE-14996",False,"train",0.0,0.0,0.9476961493492126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.21592216193675995,0.01012557651847601,0.010127750225365162,0.010125463828444481,0.6059220433235168,0.010127589106559753,0.010127006098628044,0.010124735534191132,0.11739768832921982
"MULE-13897",False,"train",0.010108915157616138,0.919123649597168,0.010107625275850296,0.010109283961355686,0.010106474161148071,0.010116606019437313,0.010109197348356247,0.010109257884323597,0.010108976624906063
"MULE-10044",False,"train",0.40949952602386475,0.0,0.2553948760032654,0.0,0.0,0.0,0.0,0.3190575838088989,0.0
"MULE-11680",True,"train",0.9576536417007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.14133667945861816,0.0,0.0,0.0,0.0,0.0,0.8215594291687012
"MULE-9752",False,"train",0.4941636025905609,0.015882132574915886,0.015881957486271858,0.3946535289287567,0.015883417800068855,0.015880543738603592,0.015885349363088608,0.015881063416600227,0.01588841713964939
"MULE-15301",False,"train",0.0,0.0,0.9713089466094971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.7228853106498718,0.0,0.0,0.0,0.0,0.0,0.0,0.09085316210985184,0.14914482831954956
"MULE-12833",False,"train",0.9243909120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.9191126227378845,0.01011093519628048,0.010110743343830109,0.010108795948326588,0.010111034847795963,0.010110942646861076,0.010110484436154366,0.010108870454132557,0.010115561075508595
"MULE-12318",False,"train",0.11574424058198929,0.0,0.0,0.0,0.0,0.41583365201950073,0.0,0.0,0.45390626788139343
"MULE-11588",False,"train",0.6183658242225647,0.0,0.0,0.3516809046268463,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722015857696533,0.0
"MULE-9430",False,"train",0.8858705163002014,0.0,0.0,0.0,0.0,0.0,0.09251011908054352,0.0,0.0
"MULE-10629",False,"train",0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250476360321045,0.0,0.0,0.0
"MULE-9866",False,"train",0.3655683398246765,0.0,0.0,0.0,0.0,0.6115331649780273,0.0,0.0,0.0
"MULE-12732",False,"train",0.9505922794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.7215793132781982,0.0,0.0,0.2496904730796814,0.0,0.0
"MULE-8176",False,"train",0.6116957664489746,0.013946025632321835,0.013944019563496113,0.013944043777883053,0.013948411680758,0.013941674493253231,0.013943072408437729,0.2906886339187622,0.013948377221822739
"MULE-16155",False,"train",0.9107814431190491,0.011153345927596092,0.011148469522595406,0.011152940802276134,0.01114976592361927,0.011158178560435772,0.011157304048538208,0.011149439960718155,0.011149046942591667
"MULE-7909",False,"train",0.7421883344650269,0.0,0.0,0.0,0.0,0.0998883917927742,0.0,0.0,0.15494447946548462
"MULE-12858",False,"train",0.28323623538017273,0.6709742546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670411348342896
"MULE-8206",False,"train",0.34758514165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410809755325317
"MULE-14423",False,"train",0.0,0.0,0.0,0.5144619941711426,0.0,0.0,0.0,0.0,0.42995479702949524
"MULE-12465",False,"train",0.873146653175354,0.015857059508562088,0.01585552841424942,0.015858354046940804,0.015855887904763222,0.015855127945542336,0.01585431396961212,0.015857044607400894,0.015859991312026978
"MULE-16230",False,"train",0.0,0.0,0.0,0.5818279385566711,0.0,0.0,0.0,0.0,0.408771276473999
"MULE-14230",False,"train",0.012348173186182976,0.01234765537083149,0.012348899617791176,0.9011985659599304,0.012349777854979038,0.012348688207566738,0.012352842837572098,0.012354625388979912,0.01235074084252119
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257326722145081
"MULE-8735",False,"train",0.39870697259902954,0.0,0.0,0.2860564887523651,0.0,0.0,0.04988642409443855,0.0,0.24558764696121216
"MULE-10475",False,"train",0.7677766680717468,0.0,0.20538195967674255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.011124084703624249,0.011117542162537575,0.011115208268165588,0.011117641814053059,0.011114039458334446,0.011118353344500065,0.9110591411590576,0.011115561239421368,0.011118405498564243
"MULE-14016",False,"train",0.1509818583726883,0.0,0.18713301420211792,0.0,0.0,0.0,0.0,0.0,0.6428189277648926
"MULE-16467",False,"train",0.011113214306533337,0.011112683452665806,0.011113985441625118,0.011113308370113373,0.011114668101072311,0.011113012209534645,0.011113913729786873,0.011113000102341175,0.911092221736908
"MULE-15908",False,"train",0.0,0.0,0.4918433725833893,0.24068863689899445,0.0,0.0,0.2459001988172531,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.9738419651985168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9505532383918762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.9843600988388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.6433345675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.3195967674255371
"MULE-7845",False,"train",0.9480277299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.03367459774017334,0.0
"MULE-7518",False,"train",0.16361936926841736,0.2730221748352051,0.0,0.1306535303592682,0.377676397562027,0.0,0.0,0.053641919046640396,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6616925001144409,0.0,0.0,0.3193240761756897
"MULE-15268",False,"train",0.9595432877540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.34096768498420715,0.0,0.0,0.0,0.0,0.0,0.4500133693218231,0.19032004475593567,0.0
"MULE-13971",False,"train",0.011128807440400124,0.011127694509923458,0.011136549524962902,0.9109723567962646,0.011127056553959846,0.011127077974379063,0.011126355268061161,0.011127063073217869,0.011127031408250332
"MULE-9667",False,"train",0.9710021615028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.3141985237598419,0.6200544834136963,0.0,0.0,0.048393119126558304,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.18104764819145203,0.0,0.0,0.1772269606590271,0.0,0.0,0.0,0.6127119064331055,0.0
"MULE-16651",False,"train",0.012945817783474922,0.01293827872723341,0.7129752039909363,0.012940391898155212,0.012941029854118824,0.012935279868543148,0.012942534871399403,0.19643042981624603,0.012951086275279522
"MULE-9191",False,"train",0.925781786441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.20898188650608063,0.0,0.6271282434463501,0.0,0.0,0.04302195459604263,0.0,0.1169542670249939
"MULE-14165",False,"train",0.9363483190536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.9462092518806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.42639294266700745,0.0,0.0,0.0,0.0,0.0,0.0,0.5178923010826111
"MULE-11115",False,"train",0.9567016363143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.08978376537561417,0.0,0.0,0.0,0.0,0.0,0.8583033084869385
"MULE-14713",True,"train",0.43351301550865173,0.0,0.0,0.0,0.5145915746688843,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.25368040800094604,0.0,0.03488130122423172,0.0,0.0,0.7051912546157837,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5516337752342224,0.0,0.40945106744766235
"MULE-7513",False,"train",0.158981055021286,0.0,0.0,0.0,0.5877286195755005,0.0,0.0,0.0,0.2409074455499649
"MULE-7300",False,"train",0.0,0.12646466493606567,0.0,0.0,0.0,0.0,0.0,0.0,0.8364384174346924
"MULE-14862",False,"train",0.14727245271205902,0.0,0.0,0.0,0.0,0.0,0.82390296459198,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765967726707458
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2516433596611023,0.0,0.7244688272476196
"MULE-11053",True,"train",0.9765153527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771658778190613
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765651226043701,0.0,0.0,0.0
"MULE-14782",False,"train",0.012308530509471893,0.012306666933000088,0.012305418960750103,0.012305084615945816,0.012304143980145454,0.012305563315749168,0.012306543067097664,0.012302616611123085,0.9015554189682007
"MULE-14501",False,"train",0.9096344709396362,0.011298548430204391,0.01129449624568224,0.011293959803879261,0.011296167969703674,0.01129657868295908,0.011295929551124573,0.011294565163552761,0.011295247822999954
"MULE-11689",False,"train",0.027942383661866188,0.02795342355966568,0.027932213619351387,0.027937207370996475,0.027933726087212563,0.7765030264854431,0.02793046087026596,0.027929846197366714,0.02793772704899311
"MULE-10953",False,"train",0.8043805956840515,0.0,0.0,0.0,0.13431482017040253,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0341762937605381,0.0,0.0,0.0,0.8133232593536377,0.12865333259105682,0.0,0.0,0.0
"MULE-14926",False,"train",0.013896756805479527,0.013899754732847214,0.01389808114618063,0.013903984799981117,0.013902856037020683,0.8887895941734314,0.013898398727178574,0.01391238160431385,0.013898193836212158
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315773248672485,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.950588047504425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.018533848226070404,0.0185244120657444,0.01852746307849884,0.018524538725614548,0.8517829775810242,0.018526490777730942,0.01852426864206791,0.01852724514901638,0.018528813496232033
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.4809984266757965,0.0,0.0,0.0,0.4911934733390808
"MULE-12116",False,"train",0.0,0.0,0.9505834579467773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04316286742687225,0.0,0.9332184791564941
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682326912879944
"MULE-9393",False,"train",0.9755725264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.44342324137687683,0.46880921721458435,0.012537818402051926,0.01253704447299242,0.012541810981929302,0.01253813412040472,0.012538696639239788,0.012537123635411263,0.01253690104931593
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.3425034284591675,0.0,0.0,0.0,0.6018036603927612
"MULE-11701",False,"train",0.018837545067071915,0.018834171816706657,0.01883317530155182,0.01883520744740963,0.8493235111236572,0.018833709880709648,0.01883179321885109,0.018832113593816757,0.0188387930393219
"MULE-11722",False,"train",0.01853066310286522,0.018528295680880547,0.018526451662182808,0.018528297543525696,0.8517776131629944,0.018526975065469742,0.018525127321481705,0.018525436520576477,0.01853117160499096
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2266892045736313,0.0,0.0,0.7466428279876709
"MULE-14420",False,"train",0.3143429458141327,0.0,0.0,0.0,0.0,0.40906205773353577,0.0,0.247523695230484,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549393057823181
"MULE-11768",False,"train",0.24718263745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033592462539673
"MULE-10517",False,"train",0.709788978099823,0.0,0.0,0.19712525606155396,0.0,0.07636494189500809,0.0,0.0,0.0
"MULE-7435",False,"train",0.013941638171672821,0.01392938569188118,0.013929018750786781,0.013928753323853016,0.013931535184383392,0.01392943412065506,0.013935861177742481,0.013932786881923676,0.888541579246521
"MULE-14095",False,"train",0.9422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938753396272659,0.8580308556556702
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406964182853699,0.0,0.0
"MULE-10949",False,"train",0.6384187340736389,0.0,0.0,0.0,0.3474273085594177,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.048772379755973816,0.0,0.0,0.0,0.0,0.41075390577316284,0.0,0.0,0.5248944759368896
"MULE-14836",False,"train",0.3450389504432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632057785987854
"MULE-8834",False,"train",0.15358611941337585,0.0,0.0,0.0,0.0,0.0,0.2392263561487198,0.5514956712722778,0.0
"MULE-7637",False,"train",0.8282176852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.13082240521907806,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.30606165528297424,0.0,0.0,0.0,0.0,0.6560646295547485
"MULE-12064",True,"train",0.0,0.0,0.5969111919403076,0.0,0.2804379463195801,0.0,0.0,0.0,0.11333491653203964
"MULE-9217",False,"train",0.7530291080474854,0.012349646538496017,0.012351257726550102,0.1605072170495987,0.012358708307147026,0.012350909411907196,0.012352106161415577,0.012348758988082409,0.01235233899205923
"MULE-10869",False,"train",0.37438955903053284,0.0,0.0,0.24139007925987244,0.0,0.0,0.3546268939971924,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.9258699417114258,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.8510240912437439,0.0,0.0,0.0,0.0,0.0,0.09966892004013062,0.0,0.0
"MULE-8165",False,"train",0.013907890766859055,0.013907495886087418,0.888754665851593,0.013901893049478531,0.013901615515351295,0.01390823908150196,0.013908876106142998,0.0139007568359375,0.01390859391540289
"MULE-16018",False,"train",0.0,0.0,0.925666868686676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.3635793924331665,0.0,0.0,0.0,0.0,0.0,0.5877540111541748,0.0,0.0
"MULE-12769",False,"train",0.7201308012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444012343883514
"MULE-14011",False,"train",0.0,0.0,0.0,0.9865056872367859,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.3591315448284149,0.2855388820171356,0.31029418110847473,0.0,0.0,0.0
"MULE-9473",True,"train",0.6910059452056885,0.2603570818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992290735244751,0.0
"MULE-7368",False,"train",0.9822039604187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.5805124640464783,0.0,0.0,0.0,0.0,0.0,0.39515820145606995,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.967038094997406,0.0,0.0,0.0
"MULE-10652",False,"train",0.1381577104330063,0.0,0.0,0.0,0.0,0.1485433578491211,0.0,0.46852314472198486,0.22841611504554749
"MULE-11816",True,"train",0.01236630231142044,0.46645352244377136,0.012363147921860218,0.4469967186450958,0.012362941168248653,0.012364443391561508,0.012364308349788189,0.012362432666122913,0.012366191484034061
"MULE-14587",False,"train",0.4242163300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259239673614502
"MULE-11343",False,"train",0.9782977104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509969353675842
"MULE-8738",False,"train",0.2614752948284149,0.0,0.0,0.0,0.41977548599243164,0.0,0.0,0.12393856048583984,0.17742228507995605
"MULE-11349",False,"train",0.011318611912429333,0.909453809261322,0.011317618191242218,0.011318244971334934,0.01131683960556984,0.011318209581077099,0.011318469420075417,0.011317502707242966,0.011320744641125202
"MULE-10056",True,"train",0.33277109265327454,0.0,0.0,0.0,0.0,0.0,0.3275417685508728,0.0,0.3159431219100952
"MULE-7204",False,"train",0.01393771730363369,0.013936391100287437,0.013937974348664284,0.013936309143900871,0.013939917087554932,0.013937029987573624,0.013938269577920437,0.013936449773609638,0.8884999752044678
"MULE-10774",False,"train",0.654516875743866,0.01779130846261978,0.017790280282497406,0.017790326848626137,0.01778973825275898,0.017791299149394035,0.01778939738869667,0.22094732522964478,0.0177934467792511
"MULE-14831",False,"train",0.20456388592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.7304126024246216,0.0
"MULE-14169",False,"train",0.8104998469352722,0.0,0.0,0.0,0.1204676628112793,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.9613021016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.706957221031189,0.0,0.0,0.23523995280265808,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012361728586256504,0.3025578558444977,0.012362574227154255,0.13443028926849365,0.012355202808976173,0.01235681027173996,0.012356224469840527,0.012355017475783825,0.48886433243751526
"MULE-6968",False,"train",0.08559319376945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970811367034912
"MULE-13342",True,"train",0.0,0.9629262089729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.9774581789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.011120089329779148,0.01111944206058979,0.0111202672123909,0.011117352172732353,0.2702268660068512,0.011118846014142036,0.011120831593871117,0.011119348928332329,0.651936948299408
"MULE-6512",False,"train",0.0,0.0,0.6627992391586304,0.0,0.0,0.0,0.0,0.0,0.2962200343608856
"MULE-13928",False,"train",0.5004198551177979,0.0,0.0,0.0,0.0,0.43942245841026306,0.0,0.0,0.055040229111909866
"MULE-10205",True,"train",0.9567102193832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.19901354610919952,0.0,0.20679546892642975,0.0,0.0,0.0,0.0,0.0,0.5667893290519714
"MULE-9290",False,"train",0.12872223556041718,0.0,0.0,0.0,0.0,0.3832951784133911,0.0,0.0,0.48309364914894104
"MULE-11779",True,"train",0.8512741923332214,0.01858551800251007,0.018608463928103447,0.018587565049529076,0.018586643040180206,0.018595591187477112,0.018587585538625717,0.01858566701412201,0.018588796257972717
"MULE-14131",False,"train",0.4707217812538147,0.3138673007488251,0.0,0.0,0.0,0.0,0.0,0.0,0.20612099766731262
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478534817695618,0.0,0.0,0.13165909051895142
"MULE-14427",False,"train",0.0,0.0,0.1659841239452362,0.0,0.0,0.0,0.7691593766212463,0.0,0.0
"MULE-13062",False,"train",0.8264480829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390369713306427
"MULE-7757",False,"train",0.0,0.5133959054946899,0.0,0.0,0.0,0.0,0.0,0.0,0.42671844363212585
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.7708163857460022,0.19019454717636108,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.7502596974372864,0.0,0.0,0.0,0.20877034962177277,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154
"MULE-9476",False,"train",0.9191193580627441,0.010110023431479931,0.010110477916896343,0.010109922848641872,0.01010978128761053,0.010109804570674896,0.010110276751220226,0.010109673254191875,0.010110695846378803
"MULE-13819",False,"train",0.871080756187439,0.01611315831542015,0.016114434227347374,0.016118841245770454,0.016113365069031715,0.01612214930355549,0.016111625358462334,0.01611257717013359,0.016113122925162315
"MULE-11444",False,"train",0.0,0.4075230062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.556076169013977
"MULE-16466",False,"train",0.010107392445206642,0.01010970864444971,0.010106944479048252,0.010106188245117664,0.010107694193720818,0.01010660920292139,0.010107716545462608,0.0101063447073102,0.919141411781311
"MULE-9377",False,"train",0.2826087474822998,0.0,0.0,0.0,0.0,0.700822114944458,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730419516563416
"MULE-10527",False,"train",0.9835273027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.9712911248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.19386638700962067,0.0,0.7462372183799744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.3343871831893921,0.5462815165519714,0.07046563178300858,0.0,0.0,0.0,0.0,0.01699027046561241,0.025112446397542953
"MULE-10214",False,"train",0.9552155137062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.02124382182955742,0.8300486207008362,0.021243996918201447,0.021243954077363014,0.021243922412395477,0.021244069561362267,0.021243911236524582,0.021243898198008537,0.02124381996691227
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759579300880432
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9400748014450073,0.0,0.0,0.0
"MULE-8104",False,"train",0.9745803475379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.9258797764778137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.20647351443767548,0.0,0.0,0.7596836090087891,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549249410629272
"MULE-11364",False,"train",0.589207649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.3737167418003082,0.0
"MULE-13539",False,"train",0.8810672163963318,0.07594215869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.8727704882621765,0.0158991701900959,0.015901412814855576,0.01589885726571083,0.01590687222778797,0.015900399535894394,0.015902498736977577,0.015899429097771645,0.01592085137963295
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593359231948853,0.0,0.0
"MULE-14207",False,"train",0.012349053286015987,0.012348689138889313,0.01234976202249527,0.9011902809143066,0.012350145727396011,0.012349527329206467,0.012353608384728432,0.01235735509544611,0.012351609766483307
"MULE-11014",False,"train",0.936306893825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.1054038554430008,0.0,0.0,0.3346080183982849,0.0,0.0,0.5492104291915894
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681901335716248
"MULE-14847",False,"train",0.5578554272651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40874528884887695
"MULE-14723",False,"train",0.012358255684375763,0.012360598891973495,0.012365734204649925,0.012353152967989445,0.012355120852589607,0.012358644977211952,0.012368095107376575,0.012350822798907757,0.9011295437812805
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445143580436707,0.0,0.0,0.4144146740436554
"MULE-13253",False,"train",0.0,0.6031997203826904,0.0,0.0,0.0,0.3369016945362091,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23500314354896545,0.0,0.7288846969604492
"MULE-13228",False,"train",0.5576494336128235,0.0,0.427638977766037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476728439331055,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443682432174683
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406914114952087,0.0,0.0,0.0
"MULE-12094",False,"train",0.22618338465690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560994029045105
"MULE-14423",False,"train",0.0,0.0,0.0,0.5144619941711426,0.0,0.0,0.0,0.0,0.42995479702949524
"MULE-11414",False,"train",0.0,0.0,0.0,0.08632619678974152,0.0,0.0,0.8642666339874268,0.0,0.0
"MULE-11885",False,"train",0.0,0.9284226894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.02227509580552578,0.8218821287155151,0.022260453552007675,0.022264255210757256,0.02226126752793789,0.02226174622774124,0.022264473140239716,0.022261658683419228,0.022268926724791527
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.9258797764778137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.3493020832538605,0.0,0.0,0.0,0.0,0.0,0.19160869717597961,0.0,0.429756224155426
"MULE-12215",False,"train",0.6424000859260559,0.0,0.0,0.0,0.32221683859825134,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.761360228061676,0.0,0.0,0.0,0.0,0.0,0.0,0.18972204625606537,0.0
"MULE-8609",False,"train",0.3030571937561035,0.0,0.0,0.663020133972168,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.7776156663894653,0.0288515817373991,0.0,0.08231158554553986,0.0,0.0979752391576767,0.0,0.0,0.0
"MULE-7084",False,"train",0.4270733594894409,0.0,0.0,0.0,0.0,0.0,0.5171244740486145,0.0,0.0
"MULE-7520",False,"train",0.9171815514564514,0.0,0.0,0.0,0.0,0.06426391005516052,0.0,0.0,0.0
"MULE-11711",True,"train",0.01089950930327177,0.010897509753704071,0.010896761901676655,0.010897984728217125,0.010899779386818409,0.010896905325353146,0.010895559564232826,0.9128167033195496,0.01089932769536972
"MULE-13459",False,"train",0.6039394736289978,0.01783209666609764,0.017833540216088295,0.017833519726991653,0.017823586240410805,0.017831256613135338,0.27124515175819397,0.01782425493001938,0.017837122082710266
"MULE-8493",False,"train",0.0,0.0,0.0,0.15488895773887634,0.0,0.0,0.0,0.0,0.8182365298271179
"MULE-13062",False,"train",0.8264480829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390369713306427
"MULE-16088",False,"train",0.9554869532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.9315279722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.016040973365306854,0.016041651368141174,0.01604045182466507,0.016041293740272522,0.016041193157434464,0.016041161492466927,0.016040578484535217,0.8716723918914795,0.016040366142988205
