"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3468",False,"valid",0.74774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727190494537354
"DM-12457",False,"valid",0.0,0.0,0.16745255887508392,0.0,0.0,0.0,0.7281732559204102,0.08054429292678833,0.0
"DM-4641",True,"valid",0.018562916666269302,0.018541714176535606,0.21980823576450348,0.018545322120189667,0.018533682450652122,0.6503966450691223,0.018538547679781914,0.018536152318120003,0.018536819145083427
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23531386256217957,0.717801034450531,0.0
"DM-13350",False,"valid",0.0,0.0,0.960529625415802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"valid",0.9576286673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44289058446884155,0.5289140343666077,0.0
"DM-1816",True,"valid",0.7412790060043335,0.0,0.0,0.06720516085624695,0.0,0.0,0.0,0.15940894186496735,0.0
"DM-4617",False,"valid",0.0,0.0,0.18725734949111938,0.0,0.0,0.0,0.0,0.06841779500246048,0.7303987145423889
"DM-3370",True,"valid",0.0,0.45131465792655945,0.2757585346698761,0.0,0.24256785213947296,0.0,0.0,0.0,0.0
"DM-15806",False,"valid",0.0,0.0,0.7255248427391052,0.0,0.0,0.24966900050640106,0.0,0.0,0.0
"DM-3126",False,"valid",0.0,0.0,0.0,0.0,0.6101073622703552,0.0,0.21997897326946259,0.0,0.15680620074272156
"DM-3958",False,"valid",0.20533959567546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557162642478943
"DM-622",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8516402244567871,0.0,0.1301637887954712
"DM-9882",False,"valid",0.0,0.0,0.16038301587104797,0.0,0.0,0.06139761582016945,0.0,0.0,0.7645894289016724
"DM-3792",False,"valid",0.3520788848400116,0.0,0.0,0.0,0.0,0.0,0.22415806353092194,0.0,0.3765197694301605
"DM-12918",True,"valid",0.0,0.0,0.0,0.10560152679681778,0.0,0.0,0.0,0.8575283885002136,0.0
"DM-17985",False,"valid",0.0,0.0,0.9505806565284729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.4041594862937927,0.021163813769817352,0.21882455050945282,0.021169370040297508,0.02118103951215744,0.021165452897548676,0.02116609737277031,0.24999982118606567,0.0211703572422266
"DM-18455",True,"valid",0.2758132219314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903378963470459
"DM-11251",False,"valid",0.0,0.0,0.6598322987556458,0.0,0.280705988407135,0.0,0.0,0.0,0.0
"DM-14134",False,"valid",0.9258143901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"valid",0.0,0.0,0.0,0.0,0.2541537582874298,0.5029006004333496,0.0,0.11148581653833389,0.11610591411590576
"DM-7410",False,"valid",0.90116947889328,0.012352494522929192,0.012353215366601944,0.012355349026620388,0.012355209328234196,0.012352594174444675,0.012354831211268902,0.012353974394500256,0.012352877296507359
"DM-9927",False,"valid",0.0,0.0,0.1408502757549286,0.046228066086769104,0.0,0.0,0.0,0.39179250597953796,0.40391311049461365
"DM-6784",False,"valid",0.0,0.0,0.0,0.199753537774086,0.5663197040557861,0.0,0.0,0.20853200554847717,0.0
"DM-7855",False,"valid",0.0,0.0,0.9314020872116089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"valid",0.0,0.0,0.9581985473632812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.9077449440956116,0.0,0.0,0.0,0.0,0.0,0.06488832831382751
"DM-14273",False,"valid",0.0,0.0,0.3332271873950958,0.0,0.0,0.19661803543567657,0.0,0.0,0.42250949144363403
"DM-5641",False,"valid",0.06126973405480385,0.0,0.7219763398170471,0.07405584305524826,0.0,0.0,0.12943321466445923,0.0,0.0
"DM-3442",False,"valid",0.0,0.0,0.0,0.0,0.3672926723957062,0.0,0.0,0.0,0.63127601146698
"DM-5827",False,"valid",0.10539165884256363,0.0,0.3855765461921692,0.07039644569158554,0.11387184262275696,0.030593622475862503,0.0,0.2887974679470062,0.0
"DM-18196",False,"valid",0.0,0.2640717923641205,0.0,0.047230321913957596,0.0,0.6671203374862671,0.0,0.0,0.0
"DM-1920",False,"valid",0.0,0.0,0.0,0.0,0.4623534381389618,0.293297678232193,0.0,0.23321709036827087,0.0
"DM-5634",False,"valid",0.011119244620203972,0.33591821789741516,0.011116864159703255,0.01111861877143383,0.011114607565104961,0.5862540602684021,0.01111860666424036,0.011119022034108639,0.01112077571451664
"DM-18779",True,"valid",0.0,0.0,0.22682598233222961,0.0,0.0,0.0,0.0,0.7521265149116516,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22487664222717285,0.5614501237869263,0.19894731044769287
"DM-936",False,"valid",0.06623780727386475,0.0,0.7028946876525879,0.0,0.0,0.0,0.0,0.0,0.21549399197101593
"DM-10847",False,"valid",0.08983330428600311,0.04866980388760567,0.0,0.3247060179710388,0.0,0.5076261162757874,0.0,0.0,0.0
"DM-14197",False,"valid",0.0,0.0,0.7497581839561462,0.0,0.23751403391361237,0.0,0.0,0.0,0.0
"DM-5161",False,"valid",0.0,0.0,0.15453539788722992,0.21248917281627655,0.30777791142463684,0.3164244294166565,0.0,0.0,0.0
"DM-5314",False,"valid",0.3645101487636566,0.44480130076408386,0.027255013585090637,0.02724972739815712,0.02723565697669983,0.02723633497953415,0.027241507545113564,0.027234401553869247,0.027235940098762512
"DM-15370",False,"valid",0.0,0.0,0.8223438262939453,0.0,0.14023707807064056,0.0,0.0,0.0,0.0
"DM-11313",False,"valid",0.0158999040722847,0.01588987372815609,0.015891704708337784,0.015887055546045303,0.015890775248408318,0.015893906354904175,0.015886155888438225,0.5500451922416687,0.33871546387672424
"DM-2580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27700698375701904,0.6988793015480042,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.3746030032634735,0.6138073801994324,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.7798299193382263,0.0,0.0,0.0,0.18626669049263,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.9383723735809326,0.0,0.0,0.0,0.0
"DM-8160",False,"valid",0.0,0.0,0.0,0.9670165777206421,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.055878646671772,0.0,0.0,0.43835559487342834,0.37220168113708496,0.0,0.11933167278766632
"DM-14117",False,"valid",0.0,0.06968902796506882,0.1504519134759903,0.6784657835960388,0.0888403058052063,0.0,0.0,0.0,0.0
"DM-359",False,"valid",0.16162776947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.3010835349559784,0.5232946872711182
"DM-7665",False,"valid",0.1590416133403778,0.0,0.0,0.32446804642677307,0.0,0.25992998480796814,0.0,0.16584016382694244,0.08236058801412582
"DM-7987",False,"valid",0.0,0.0,0.31660786271095276,0.11646878719329834,0.0,0.0,0.0,0.46708786487579346,0.08894666284322739
"DM-14742",False,"valid",0.0,0.0,0.9818007946014404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.15382671356201172,0.0,0.8031764030456543,0.0,0.0,0.0,0.0
"DM-7745",False,"valid",0.0,0.0,0.8464929461479187,0.0,0.06774566322565079,0.07746169716119766,0.0,0.0,0.0
"DM-2729",False,"valid",0.2885609567165375,0.0,0.469900906085968,0.0,0.0,0.0,0.13197600841522217,0.0,0.09015795588493347
"DM-10401",False,"valid",0.0,0.0,0.0,0.10024026036262512,0.8147855997085571,0.07463118433952332,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"DM-9165",False,"valid",0.0,0.0,0.0,0.20764203369617462,0.0,0.0,0.0,0.7695646286010742,0.0
"DM-14677",True,"valid",0.3125470280647278,0.0,0.6603154540061951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8052508234977722,0.0,0.16140422224998474,0.0
"DM-10156",False,"valid",0.0,0.0,0.6029213666915894,0.0,0.0,0.0,0.0,0.3014320731163025,0.0773734450340271
"DM-11343",False,"valid",0.0,0.0,0.0,0.4868898093700409,0.0,0.0,0.475772500038147,0.0,0.0
"DM-18382",False,"valid",0.9424213767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.06623780727386475,0.0,0.7028946876525879,0.0,0.0,0.0,0.0,0.0,0.21549399197101593
"DM-13833",False,"valid",0.95588618516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"valid",0.0,0.0,0.0,0.0,0.25871893763542175,0.0,0.0,0.0,0.6859373450279236
"DM-14132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364520907402039,0.0
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23531386256217957,0.717801034450531,0.0
"DM-12619",False,"valid",0.0,0.0,0.412200391292572,0.0,0.06399668753147125,0.0,0.0,0.5015283823013306,0.0
"DM-8235",False,"valid",0.013714626431465149,0.013713417574763298,0.6917749047279358,0.013714772649109364,0.01371234655380249,0.013719637878239155,0.01371761504560709,0.2122168391942978,0.013715782202780247
"DM-12419",False,"valid",0.0,0.0,0.5265995264053345,0.43970879912376404,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"valid",0.0,0.8220808506011963,0.0,0.14908984303474426,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"valid",0.0,0.0,0.9531148672103882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.972201943397522,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.16040995717048645,0.7768622040748596,0.0,0.0,0.0
"DM-13331",False,"valid",0.0,0.0,0.0,0.0,0.2691919207572937,0.0,0.6969612836837769,0.0,0.0
"DM-11604",False,"valid",0.0,0.6063655614852905,0.0,0.20993848145008087,0.0,0.1518421769142151,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.19643038511276245,0.6924464106559753,0.0,0.0,0.10022375732660294,0.0
"DM-1473",False,"valid",0.4461996555328369,0.0,0.0,0.0,0.0,0.0,0.0,0.4006311595439911,0.1466132551431656
"DM-7762",True,"valid",0.14167730510234833,0.0,0.2037932276725769,0.0,0.0,0.0,0.6434070467948914,0.0,0.0
"DM-8045",False,"valid",0.15404877066612244,0.0,0.0,0.6831210255622864,0.0,0.0,0.0,0.0,0.10810354351997375
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752976894378662,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36970198154449463,0.5964148044586182,0.0
"DM-9514",False,"valid",0.018521303310990334,0.018523182719945908,0.018521660938858986,0.018521523103117943,0.018522823229432106,0.01852172613143921,0.8518218994140625,0.018522782251238823,0.018523167818784714
"DM-15381",False,"valid",0.03726028650999069,0.03727524355053902,0.03726761415600777,0.037260282784700394,0.037260282784700394,0.03726028650999069,0.037260282784700394,0.7018954157829285,0.037260279059410095
"DM-7038",True,"valid",0.0,0.9443981647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"valid",0.06829432398080826,0.0,0.8595598936080933,0.060853198170661926,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"valid",0.017365412786602974,0.01736334338784218,0.861079216003418,0.017361430451273918,0.017364133149385452,0.017361342906951904,0.017366131767630577,0.017376180738210678,0.01736285910010338
"DM-7844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750600278377533,0.2338036447763443
"DM-4567",True,"valid",0.23933225870132446,0.0,0.0,0.0,0.0,0.0,0.49550753831863403,0.0,0.24806733429431915
"DM-13460",False,"valid",0.021761342883110046,0.021765656769275665,0.8258780837059021,0.02176574245095253,0.021765979006886482,0.021770665422081947,0.02176622673869133,0.021763036027550697,0.021763237193226814
"DM-12407",False,"valid",0.013902755454182625,0.013901516795158386,0.19919267296791077,0.013906381092965603,0.013903448358178139,0.444506973028183,0.013903627172112465,0.2728807330131531,0.013901889324188232
"DM-7088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940647542476654
"DM-16902",False,"valid",0.9524840712547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.26941370964050293,0.0,0.4756496250629425,0.0,0.0,0.0,0.0,0.0,0.2125227302312851
"DM-10087",False,"valid",0.0,0.0,0.657918393611908,0.0,0.0,0.0,0.0,0.0,0.3121374249458313
"DM-4003",False,"valid",0.5985983610153198,0.0,0.0,0.0,0.0,0.0,0.35113266110420227,0.0,0.0
"DM-3253",False,"valid",0.0,0.0,0.0,0.10275060683488846,0.0,0.0,0.19485178589820862,0.0,0.6586937308311462
"DM-9430",False,"valid",0.0,0.11947166174650192,0.0,0.848086953163147,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"valid",0.09540247172117233,0.0,0.35754308104515076,0.028552448377013206,0.0,0.0491781085729599,0.0,0.22427020967006683,0.2419092357158661
"DM-17281",False,"valid",0.25044894218444824,0.0,0.6620522141456604,0.0,0.06505487114191055,0.0,0.0,0.0,0.0
"DM-7846",True,"valid",0.2900499105453491,0.0,0.6610827445983887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15551282465457916,0.0,0.0,0.8326725959777832
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881347417831421
"DM-13670",False,"valid",0.0,0.0,0.0,0.20308305323123932,0.0,0.0,0.0,0.7783464193344116,0.0
"DM-11741",False,"valid",0.947547435760498,0.0,0.0,0.0,0.0,0.022494236007332802,0.0,0.0,0.0
"DM-16314",False,"valid",0.013997134752571583,0.014002567157149315,0.014002601616084576,0.013999049551784992,0.014004196971654892,0.013998889364302158,0.8879945874214172,0.013999483548104763,0.014001522213220596
"DM-8688",False,"valid",0.0,0.0,0.0,0.0,0.7957063317298889,0.0,0.20266246795654297,0.0,0.0
"DM-8138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406670928001404,0.0
"DM-17795",False,"valid",0.23003943264484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108549475669861
"DM-16532",False,"valid",0.0,0.0,0.0,0.847706139087677,0.0,0.0,0.0,0.0,0.14909067749977112
"DM-12514",False,"valid",0.0,0.2908145785331726,0.0,0.0,0.0,0.0,0.0,0.676503598690033,0.0
"DM-221",False,"valid",0.49842342734336853,0.01853453926742077,0.018529042601585388,0.018524331972002983,0.018534665927290916,0.018527355045080185,0.3718727231025696,0.018528377637267113,0.018525507301092148
"DM-8453",False,"valid",0.022227587178349495,0.022225774824619293,0.022230694070458412,0.022226395085453987,0.022236844524741173,0.022227734327316284,0.8221306204795837,0.022257687523961067,0.022236676886677742
"DM-14134",False,"valid",0.9258143901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"valid",0.0,0.0,0.0,0.0,0.7964963912963867,0.0,0.18035410344600677,0.0,0.0
"DM-509",False,"valid",0.07317446172237396,0.0,0.25738489627838135,0.09009873867034912,0.0,0.0,0.5516873002052307,0.0,0.0
"DM-4788",False,"valid",0.3687421977519989,0.0,0.5887569189071655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"valid",0.0,0.07017946243286133,0.1222144290804863,0.0,0.09731203317642212,0.0,0.0,0.6953787207603455,0.0
"DM-9173",False,"valid",0.012429838068783283,0.012427767738699913,0.2954135537147522,0.4505627453327179,0.012429599650204182,0.012435046955943108,0.012428179383277893,0.17944574356079102,0.01242748275399208
"DM-4799",False,"valid",0.053924959152936935,0.05392555892467499,0.053924329578876495,0.05392471328377724,0.05392451211810112,0.5686007738113403,0.053926482796669006,0.05392437055706978,0.053924329578876495
"DM-17514",False,"valid",0.2552224397659302,0.012809059582650661,0.012808079831302166,0.012805815786123276,0.012804601341485977,0.012803148478269577,0.6551355719566345,0.01280685793608427,0.012804446741938591
"DM-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692841172218323,0.0,0.0,0.0
"DM-7740",False,"valid",0.0,0.0,0.9364579916000366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"valid",0.0,0.0,0.7731280326843262,0.0,0.0,0.1944739669561386,0.0,0.0,0.0
"DM-6254",False,"valid",0.9738258123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.0,0.0,0.0,0.1459948718547821,0.0,0.4667193293571472,0.3669973909854889,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.9643988609313965,0.0,0.0,0.0,0.0
"DM-13807",False,"valid",0.0,0.0,0.9367383122444153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"valid",0.0,0.0,0.2518397271633148,0.0,0.0,0.0493219830095768,0.0,0.58822101354599,0.09603391587734222
"DM-1135",False,"valid",0.3815705180168152,0.23779428005218506,0.0,0.0,0.18963898718357086,0.17357011139392853,0.0,0.0,0.0
"DM-245",True,"valid",0.0,0.0,0.7240878343582153,0.0,0.1225365623831749,0.0,0.0,0.13680191338062286,0.0
"DM-4210",False,"valid",0.16475118696689606,0.0,0.0,0.0,0.0,0.18913863599300385,0.0,0.5098018050193787,0.11732560396194458
"DM-17343",True,"valid",0.3579629957675934,0.0,0.0,0.5821520090103149,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.07572775334119797,0.7434560656547546,0.0,0.0,0.0,0.0,0.1363140344619751,0.0
"DM-1777",False,"valid",0.0,0.0,0.9721130132675171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"valid",0.0,0.0,0.0,0.30648085474967957,0.0,0.4677524268627167,0.0,0.20458637177944183,0.0
"DM-1253",False,"valid",0.022299833595752716,0.02226988412439823,0.022283880040049553,0.022271892055869102,0.022275587543845177,0.022270482033491135,0.022268863394856453,0.8217782378196716,0.022281382232904434
"DM-982",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9644262790679932,0.0,0.0,0.0
"DM-17366",False,"valid",0.07817220687866211,0.0,0.0,0.0,0.5313525795936584,0.0,0.36010363698005676,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36970198154449463,0.5964148044586182,0.0
"DM-16904",False,"valid",0.0,0.0,0.9201832413673401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6450809240341187,0.3349732458591461,0.0,0.0
"DM-17536",False,"valid",0.0,0.0,0.14835011959075928,0.0,0.0,0.4940425455570221,0.0,0.3241055905818939,0.0
"DM-9604",False,"valid",0.0,0.0,0.0,0.0,0.3152022659778595,0.0,0.6545618772506714,0.0,0.0
"DM-14638",True,"valid",0.0,0.0,0.0,0.9505700469017029,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"valid",0.0,0.0,0.0,0.4720444977283478,0.23268607258796692,0.0,0.0,0.0,0.26653191447257996
"DM-1621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595390558242798,0.0,0.0
"DM-12535",False,"valid",0.0,0.0,0.9728619456291199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9188905358314514,0.0,0.06855402141809464,0.0
"DM-6345",False,"valid",0.0,0.0,0.39819851517677307,0.0,0.0,0.0,0.0,0.581285297870636,0.0
"DM-6832",False,"valid",0.3154345452785492,0.018545668572187424,0.018556911498308182,0.018549146130681038,0.20595145225524902,0.018544981256127357,0.01854722760617733,0.36731672286987305,0.01855333335697651
"DM-3483",False,"valid",0.0,0.0,0.21883125603199005,0.18496562540531158,0.2005033642053604,0.0,0.0,0.0,0.37880298495292664
"DM-983",True,"valid",0.012060160748660564,0.012057550251483917,0.012060700915753841,0.012056117877364159,0.012059979140758514,0.903522789478302,0.01206087227910757,0.012061595916748047,0.012060250155627728
"DM-8175",False,"valid",0.0,0.0,0.0,0.655268132686615,0.23347756266593933,0.0,0.0,0.09251401573419571,0.0
"DM-1052",False,"valid",0.2837825119495392,0.015877744182944298,0.015883389860391617,0.0158789474517107,0.015882449224591255,0.015888944268226624,0.6050350069999695,0.01588749885559082,0.01588350348174572
"DM-15865",False,"valid",0.0,0.0,0.20805564522743225,0.0,0.7362600564956665,0.0,0.0,0.0,0.0
"DM-6500",False,"valid",0.0,0.0,0.34958356618881226,0.2533413767814636,0.0,0.0,0.34160515666007996,0.0,0.0
"DM-14848",False,"valid",0.0,0.5662049055099487,0.29443469643592834,0.0,0.12114689499139786,0.0,0.0,0.0,0.0
"DM-1901",False,"valid",0.955524742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.144627645611763,0.6443453431129456,0.0,0.1732298582792282
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981835126876831
"DM-8565",True,"valid",0.04580565541982651,0.0,0.43411773443222046,0.11068921536207199,0.0,0.0,0.0,0.3070982098579407,0.09324745088815689
"DM-4576",False,"valid",0.376230388879776,0.01065306831151247,0.010660232976078987,0.5491892099380493,0.01065162755548954,0.010653718374669552,0.010654647834599018,0.010654279962182045,0.01065286435186863
"DM-4135",False,"valid",0.2900731861591339,0.0,0.0,0.0,0.0,0.0,0.49405044317245483,0.1977614164352417,0.0
"DM-5676",False,"valid",0.011166360229253769,0.011165659874677658,0.01116957888007164,0.011165717616677284,0.343034565448761,0.011167480610311031,0.011168711818754673,0.5787937045097351,0.011168199591338634
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682216644287109,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591801166534424
"DM-930",True,"valid",0.0,0.0,0.01894216798245907,0.0,0.0,0.0,0.39939334988594055,0.2510967254638672,0.3247882127761841
"DM-15491",False,"valid",0.0,0.0,0.03304794058203697,0.0,0.0,0.0,0.0,0.0,0.9610793590545654
"DM-17332",False,"valid",0.01235889084637165,0.012357976287603378,0.012360334396362305,0.13625992834568024,0.01236004289239645,0.012367239221930504,0.18767252564430237,0.6019054651260376,0.012357582338154316
"DM-5913",True,"valid",0.0,0.0,0.9581985473632812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.9745873808860779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.0,0.0,0.6734503507614136,0.0,0.0,0.0,0.302963525056839,0.0,0.0
"DM-4894",False,"valid",0.0,0.0,0.0,0.0,0.6978358626365662,0.0,0.0,0.27970418334007263,0.0
"DM-3496",False,"valid",0.9613282680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"valid",0.26944467425346375,0.0,0.5054581165313721,0.12320015579462051,0.0,0.0,0.0,0.08799256384372711,0.0
"DM-18159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612480998039246,0.0
"DM-5446",False,"valid",0.15815754234790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963247895240784
"DM-10359",True,"valid",0.0,0.0,0.0,0.8376910090446472,0.11052104830741882,0.0,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.47968336939811707,0.0,0.0,0.0,0.5008151531219482,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.24443048238754272,0.06199905276298523,0.0,0.0,0.0,0.6498246788978577,0.0
"DM-1880",False,"valid",0.4964256286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757615029811859
"DM-1287",False,"valid",0.01119828037917614,0.01119635347276926,0.011197221465408802,0.011195833794772625,0.011198525317013264,0.011212548241019249,0.6178691983222961,0.011198732070624828,0.30373334884643555
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.7788186073303223,0.0,0.0,0.18731696903705597,0.0
"DM-13416",False,"valid",0.0,0.33052748441696167,0.0,0.0,0.0,0.0746712014079094,0.5289159417152405,0.0,0.051626887172460556
"DM-9640",False,"valid",0.0,0.0,0.5105836987495422,0.0,0.06719821691513062,0.0,0.09968859702348709,0.3040679693222046,0.0
"DM-4834",False,"valid",0.0,0.0833202376961708,0.1890939474105835,0.0,0.692757785320282,0.0,0.0,0.0,0.0
"DM-2159",True,"valid",0.44011035561561584,0.0,0.0,0.0,0.0,0.4998462498188019,0.0,0.0,0.0
"DM-13250",False,"valid",0.33140310645103455,0.33015820384025574,0.0,0.0,0.0,0.0,0.29395607113838196,0.0,0.0
"DM-13402",False,"valid",0.0,0.0,0.9669285416603088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"valid",0.49842342734336853,0.01853453926742077,0.018529042601585388,0.018524331972002983,0.018534665927290916,0.018527355045080185,0.3718727231025696,0.018528377637267113,0.018525507301092148
"DM-14049",False,"valid",0.9476733803749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.5183867812156677,0.0,0.09765785932540894,0.0,0.0,0.0,0.0,0.36793437600135803,0.0
"DM-11953",False,"valid",0.6976171731948853,0.0,0.0,0.0,0.27942079305648804,0.0,0.0,0.0,0.0
"DM-3897",True,"valid",0.35774582624435425,0.0,0.0,0.6111146807670593,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.11939989030361176,0.0,0.0,0.0,0.0,0.0,0.33313658833503723,0.0,0.5062121152877808
"DM-11592",False,"valid",0.0,0.0,0.3634885251522064,0.0,0.0,0.0,0.14313751459121704,0.3569226861000061,0.12108690291643143
"DM-15396",False,"valid",0.0,0.0,0.06620350480079651,0.0,0.0,0.0,0.33111801743507385,0.4178157150745392,0.1746845543384552
"DM-13712",False,"valid",0.07956360280513763,0.0,0.0,0.0,0.0,0.0,0.8943411111831665,0.0,0.0
"DM-471",False,"valid",0.0,0.0,0.6507271528244019,0.0,0.3366740047931671,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.0,0.0,0.21883125603199005,0.18496562540531158,0.2005033642053604,0.0,0.0,0.0,0.37880298495292664
"DM-10538",False,"valid",0.3181690573692322,0.01147797703742981,0.011478655971586704,0.011482447385787964,0.01148130465298891,0.011477669700980186,0.4612943232059479,0.1516590118408203,0.011479565873742104
"DM-5036",False,"valid",0.2504754364490509,0.0,0.7062858939170837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858543872833252,0.0,0.0
"DM-17747",False,"valid",0.0,0.0,0.7454507350921631,0.0,0.0,0.0,0.0,0.1498928964138031,0.07286764681339264
"DM-14760",True,"valid",0.0,0.3884379267692566,0.0,0.0,0.0,0.482496052980423,0.09542636573314667,0.0,0.0
"DM-16926",False,"valid",0.12166000157594681,0.04168030619621277,0.8234007954597473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"valid",0.19115856289863586,0.0,0.0,0.0,0.0,0.0,0.5342345237731934,0.0,0.2451426088809967
"DM-18129",False,"valid",0.7892590165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639959394931793
"DM-13651",False,"valid",0.6509705185890198,0.0,0.0,0.0,0.2255202978849411,0.0,0.06240729242563248,0.0,0.051552191376686096
