"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9876465797424316,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851738810539246
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854198694229126,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.31566089391708374,0.0,0.0,0.0,0.0,0.6693732142448425
"TISTUD-6446",False,"train",0.0,0.34173476696014404,0.35111698508262634,0.0,0.2679082155227661,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9835295081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9806653261184692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670636653900146
"TISTUD-8641",False,"train",0.0,0.0,0.9258289933204651,0.0,0.0,0.05687740072607994,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369188785552979,0.4401819705963135
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9629379510879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.011828518472611904,0.0,0.9775086641311646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.3882755637168884,0.0,0.0,0.0,0.5927400588989258,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.19846788048744202,0.0,0.47451531887054443,0.0,0.0,0.0,0.3190738558769226
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9595748782157898,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.8231202960014343,0.0,0.0,0.0,0.15002849698066711,0.0
"TISTUD-5886",False,"train",0.6895752549171448,0.0,0.0,0.0,0.2875279188156128,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838322997093201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806583523750305,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9476601481437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9911235570907593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990332305431366,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849202632904053
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.972202718257904,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.975953996181488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.5783030390739441,0.0,0.0,0.0,0.0,0.167417973279953,0.2371627688407898,0.0
"TISTUD-3970",False,"train",0.0,0.07272078841924667,0.0,0.0,0.0,0.0,0.0,0.9013352394104004,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745861887931824
"TISTUD-5477",False,"valid",0.0,0.0,0.9595415592193604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629372954368591
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2368709146976471,0.7599999904632568,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670636653900146
"TISTUD-5359",False,"valid",0.9861050844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765851497650146
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16564226150512695,0.0,0.0,0.8032183647155762
"TISTUD-7691",False,"valid",0.0,0.6054961085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.3808497488498688
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838302731513977
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865216612815857,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9752989411354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.9258785843849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693331718444824,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810792207717896
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840244650840759
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.6771595478057861,0.0,0.0,0.28577929735183716,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097803115845
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97978675365448,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9670480489730835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369188785552979,0.4401819705963135
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012364420108497143,0.9729494452476501,0.0
"TISTUD-2978",False,"valid",0.8623372316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819539964199066
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849267601966858
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.2162402719259262,0.0,0.0,0.0,0.7513220310211182,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012364420108497143,0.9729494452476501,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.31553953886032104,0.0,0.0,0.0,0.0,0.6762664914131165
"TISTUD-5385",False,"valid",0.27711209654808044,0.0,0.6985623240470886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503847122192,0.0
"TISTUD-7852",False,"valid",0.0,0.9818515181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.95058274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010109204798936844,0.47745153307914734,0.010105665773153305,0.451795369386673,0.010109721682965755,0.010108931921422482,0.01010450255125761,0.010106243193149567,0.01010878011584282
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7228848934173584,0.0,0.19712334871292114,0.06715473532676697
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9771962761878967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3672008216381073,0.0,0.0,0.6238505840301514
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752944111824036
"TISTUD-6702",False,"valid",0.0,0.0,0.3301917314529419,0.0,0.07700343430042267,0.581295907497406,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9505892992019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595654606819153
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.6146861910820007,0.0,0.0,0.0,0.0,0.36584973335266113
"TISTUD-6978",False,"valid",0.0,0.0,0.9555138945579529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.47517624497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.49886900186538696
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777648448944092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9903320074081421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9788167476654053,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9777622222900391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.7849240303039551,0.0,0.0,0.17798848450183868,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.3301917314529419,0.0,0.07700343430042267,0.581295907497406,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752944111824036
"TISTUD-7515",False,"valid",0.0,0.9406865835189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.985880434513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9884435534477234,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476650953292847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.14863890409469604,0.0,0.0,0.0,0.0,0.8357904553413391
"TISTUD-6310",False,"valid",0.0,0.9810616970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9907379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45283058285713196,0.0,0.5242704749107361,0.0
"TISTUD-8495",False,"valid",0.0,0.559500515460968,0.0,0.0,0.0,0.0,0.0,0.23176191747188568,0.19565145671367645
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738456010818481,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9793083071708679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9806653261184692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.5674482583999634,0.3806762397289276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.7490819096565247,0.0,0.21200066804885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9884514212608337,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926615715027
"TISTUD-8569",False,"valid",0.0,0.03788398578763008,0.27096161246299744,0.0,0.0,0.0,0.6891341209411621,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315882325172424,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908309578895569,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5952818393707275,0.0,0.0,0.39433929324150085
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9099037647247314,0.0,0.0735369399189949
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797833561897278,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777641892433167
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.99092036485672,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.032929301261901855,0.0,0.0,0.4894455373287201,0.0,0.4701252281665802
"TISTUD-6031",False,"valid",0.9849275946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531942009925842,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.24807822704315186,0.0,0.714859127998352,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576382040977478,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576390981674194,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9771962761878967,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908309578895569,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.7621815204620361,0.2258407175540924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.9927672147750854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991447925567627,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9814671874046326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613327383995056,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712969660758972,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722102284431458
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846601486206055,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05735756829380989,0.0,0.9413691759109497,0.0
"TISTUD-5302",False,"valid",0.5346182584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43153971433639526
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.4436899423599243,0.5460706949234009,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804849624634
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.7977057695388794,0.0,0.0,0.05376219004392624,0.1456039994955063
"TISTUD-5668",False,"valid",0.0,0.6085026860237122,0.0,0.17182861268520355,0.0,0.0,0.0,0.0,0.20796236395835876
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629489779472351,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9629424214363098,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.6122395992279053,0.0,0.0,0.16307950019836426,0.0,0.21654479205608368,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9712936878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476718306541443
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9745914936065674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992199182510376
"TISTUD-6109",False,"valid",0.0,0.0,0.8104152679443359,0.0,0.0,0.0,0.0,0.0,0.18121466040611267
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738456010818481,0.0
"TISTUD-6299",False,"valid",0.0,0.9738433957099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.8566908836364746,0.0,0.0,0.0,0.12335465103387833,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315882325172424,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9613573551177979,0.0,0.0,0.0,0.0,0.026289088651537895
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670634865760803
"TISTUD-9156",True,"test",0.18045635521411896,0.0,0.0,0.06657054275274277,0.0,0.54627525806427,0.0,0.19243526458740234,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258722066879272
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.23500175774097443,0.0,0.0,0.752439558506012,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531662464141846
"TISTUD-9126",False,"test",0.0,0.10456620156764984,0.0,0.8738114237785339,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.3990296721458435,0.0,0.5698214173316956,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.2043239027261734,0.0,0.0,0.023320166394114494,0.769789457321167,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29989346861839294,0.0,0.6402449011802673
"TISTUD-9092",False,"test",0.0,0.0,0.48444709181785583,0.0,0.0,0.4828806519508362,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.5000619292259216,0.0,0.16266879439353943,0.0,0.0,0.32683777809143066,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.2124774307012558,0.0,0.0,0.0,0.0,0.0,0.20737871527671814,0.57002854347229
"TISTUD-9048",False,"test",0.0,0.48903435468673706,0.0,0.0,0.21746036410331726,0.0,0.0,0.0,0.28640323877334595
"TISTUD-9047",False,"test",0.0,0.36891046166419983,0.23936760425567627,0.05298680067062378,0.0,0.0,0.0,0.0,0.3276081681251526
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315804243087769
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.38224244117736816,0.42831259965896606,0.0,0.0,0.170887291431427
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3942667543888092,0.0,0.0,0.5866923928260803
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.21617010235786438,0.0,0.7239667177200317,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.9555025100708008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.267860472202301,0.0,0.0,0.0,0.0,0.6672759652137756
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.8172814846038818,0.15277810394763947,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.06553513556718826,0.0125805689021945,0.028447426855564117,0.02243734709918499,0.8697409629821777,0.0,0.0
"TISTUD-8963",False,"test",0.21921738982200623,0.0,0.07069195806980133,0.0,0.2660371661186218,0.0,0.0,0.33394119143486023,0.09297973662614822
"TISTUD-8945",False,"test",0.018057748675346375,0.0,0.7122659087181091,0.0,0.0,0.0,0.0,0.24944071471691132,0.01869555190205574
"TISTUD-8934",False,"test",0.13162870705127716,0.2440389096736908,0.10530199110507965,0.0,0.0,0.032544344663619995,0.0,0.0,0.4815410077571869
"TISTUD-8933",False,"test",0.0,0.5376066565513611,0.0,0.0,0.4312131404876709,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.5782393217086792,0.18983161449432373,0.21106988191604614,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682247638702393
"TISTUD-8928",False,"test",0.0,0.0,0.2885189652442932,0.0,0.0,0.6776092052459717,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010108248330652714,0.01011283416301012,0.010111173614859581,0.010107514448463917,0.01010876428335905,0.01011109072715044,0.01011052168905735,0.010109653696417809,0.919120192527771
"TISTUD-8925",False,"test",0.437916100025177,0.0,0.06675660610198975,0.05634305998682976,0.2026672512292862,0.0,0.0,0.0,0.2303759604692459
"TISTUD-8922",False,"test",0.0,0.11154621839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.8707616925239563
"TISTUD-8919",False,"test",0.0,0.3816436231136322,0.0,0.18806558847427368,0.0,0.3304983079433441,0.0,0.0,0.08619341999292374
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154143288731575,0.8222702741622925
"TISTUD-8913",True,"test",0.0,0.0,0.06574134528636932,0.0,0.0,0.0,0.0,0.916909396648407,0.0
"TISTUD-8882",False,"test",0.23485778272151947,0.0,0.0,0.0,0.0,0.06809089332818985,0.0,0.2658037543296814,0.42594510316848755
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351704388856888,0.820873498916626
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9476789832115173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.06627058237791061,0.0,0.03465653583407402,0.0,0.6313075423240662,0.26088404655456543
"TISTUD-8840",True,"test",0.022229205816984177,0.022230302914977074,0.022241150960326195,0.8221408724784851,0.02223014272749424,0.02223377674818039,0.022229762747883797,0.02223680168390274,0.022227976471185684
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407072067260742
"TISTUD-8835",False,"test",0.23026451468467712,0.0,0.0,0.11426331847906113,0.0,0.635111391544342,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.05647978186607361,0.0,0.213130921125412,0.0,0.15183380246162415,0.5721632838249207
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.289833128452301,0.0,0.178418830037117,0.0,0.0,0.5207991600036621
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.41147810220718384,0.0,0.3734642267227173,0.20929905772209167
"TISTUD-8791",False,"test",0.0,0.28217145800590515,0.38612058758735657,0.15447798371315002,0.1685291826725006,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.07341889292001724,0.0,0.0,0.23393945395946503,0.0,0.6795555949211121
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.44915953278541565,0.29818204045295715,0.0,0.0,0.21341107785701752
"TISTUD-8729",False,"test",0.0,0.4613698720932007,0.05088189244270325,0.0,0.2980586588382721,0.0,0.18026083707809448,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.19838398694992065,0.46291863918304443,0.0,0.0,0.0,0.0,0.0,0.3311101794242859
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.3626159131526947,0.15987974405288696,0.0,0.0,0.0,0.46037790179252625
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.26313185691833496,0.5851932168006897,0.0,0.0,0.0,0.12387264519929886
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.772125780582428,0.0,0.19542565941810608,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.1658317595720291,0.0,0.0,0.0,0.11257974803447723,0.0,0.0,0.21034501492977142,0.49437007308006287
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.8268030881881714,0.10736560821533203,0.0,0.0,0.055378906428813934,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.06956202536821365,0.636945903301239,0.0,0.06818913668394089,0.0,0.0,0.21962258219718933
"TISTUD-8642",False,"test",0.0,0.4234611392021179,0.0,0.0,0.0,0.0,0.0,0.5621241331100464,0.0
"TISTUD-8610",False,"test",0.0,0.68691086769104,0.21071745455265045,0.0,0.09610812366008759,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.1455744504928589,0.0,0.034173354506492615,0.0,0.05383457988500595,0.0,0.0,0.7625989317893982
"TISTUD-8577",False,"test",0.0,0.1018810048699379,0.0,0.011609462089836597,0.0,0.0,0.8843080401420593,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.06492281705141068,0.0,0.09065365791320801,0.011861496604979038,0.827867865562439,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.25752320885658264,0.0,0.0,0.7243727445602417
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.5230699777603149,0.0,0.0,0.1741347312927246,0.0,0.2819211781024933
"TISTUD-8529",False,"test",0.29179486632347107,0.0,0.0,0.4173702597618103,0.0,0.2630372941493988,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0690191313624382,0.0,0.14630337059497833,0.31326916813850403,0.0,0.0,0.0,0.2104923129081726,0.2557874023914337
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.22757959365844727,0.0,0.0,0.0,0.0,0.7543118000030518
"TISTUD-8464",False,"test",0.08227004110813141,0.0,0.0,0.28946077823638916,0.03855602443218231,0.0,0.0,0.22605456411838531,0.3585425019264221
"TISTUD-8026",False,"test",0.2891539931297302,0.0,0.0,0.3637487292289734,0.0,0.32037898898124695,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.11018017679452896,0.6914862394332886,0.02571721188724041,0.0,0.1653834730386734,0.0
"TISTUD-7971",False,"test",0.0,0.18094785511493683,0.0,0.0,0.0,0.0,0.0,0.0,0.8046364784240723
