"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11834",False,"train",0.012024568393826485,0.2862071692943573,0.0120219262316823,0.34825509786605835,0.012024094350636005,0.012023071758449078,0.012023108080029488,0.012022455222904682,0.29339849948883057
"MULE-11133",False,"train",0.011116353794932365,0.9110684990882874,0.01112033985555172,0.011115615256130695,0.011117186397314072,0.01111575122922659,0.011115032248198986,0.011116255074739456,0.011114994995296001
"MULE-15365",False,"train",0.0,0.9314849972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9613359570503235,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.9437515139579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476838707923889,0.0,0.0
"MULE-16551",False,"train",0.0,0.06493574380874634,0.04792523756623268,0.3037726879119873,0.0,0.011760346591472626,0.20870761573314667,0.36183711886405945,0.0
"MULE-12485",False,"train",0.36570432782173157,0.0,0.0,0.6126612424850464,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.08673196285963058,0.38931959867477417,0.04530829191207886,0.47428008913993835,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.5666134357452393,0.0,0.39576464891433716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.9248411059379578,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.6547836065292358,0.0,0.27731436491012573,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.980638861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.5792806148529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769364655017853
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258618950843811,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.9500090479850769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613171219825745,0.0,0.0
"MULE-16544",False,"train",0.9576398134231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.4448564350605011,0.015882879495620728,0.015882959589362144,0.015882927924394608,0.4439580738544464,0.015883807092905045,0.015882886946201324,0.01588669791817665,0.0158833134919405
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9505731463432312,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.1620287150144577,0.0,0.8005838394165039,0.0,0.0
"MULE-10782",False,"train",0.0,0.2360411137342453,0.0,0.0,0.0,0.2688027322292328,0.0,0.45065203309059143,0.0
"MULE-14876",False,"train",0.0,0.9555349946022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.7816359996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944049835205078
"MULE-15393",False,"train",0.0,0.0,0.9693202376365662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.5042009353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698573350906372
"MULE-14207",False,"train",0.012347742915153503,0.012346915900707245,0.012347506359219551,0.012347775511443615,0.9012190103530884,0.01234692707657814,0.012347545474767685,0.012348552234470844,0.012348045594990253
"MULE-12608",False,"train",0.30294346809387207,0.0,0.0,0.0,0.0,0.15838085114955902,0.0,0.0,0.5052762627601624
"MULE-10931",False,"train",0.0,0.11760923266410828,0.32898005843162537,0.0,0.0,0.0,0.0,0.0,0.5286229252815247
"MULE-8725",False,"train",0.0,0.5475292205810547,0.0,0.0,0.0,0.055126726627349854,0.0,0.0,0.3726027309894562
"MULE-15374",False,"train",0.40908002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787301659584045
"MULE-12580",False,"train",0.0,0.0,0.44911977648735046,0.48803725838661194,0.047327276319265366,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.5404295921325684,0.0,0.0,0.02067713625729084,0.0,0.23555950820446014,0.19222159683704376,0.0
"MULE-10894",False,"train",0.4159024953842163,0.013905665837228298,0.48674309253692627,0.01390661671757698,0.01390975434333086,0.013904203660786152,0.013908387161791325,0.013911066576838493,0.013908724300563335
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9504437446594238,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.06540381163358688,0.17522630095481873,0.6605920791625977,0.0,0.0,0.07235343754291534,0.0
"MULE-12123",False,"train",0.0,0.0,0.4954587519168854,0.0,0.4444962739944458,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.4155617952346802,0.0,0.0,0.0,0.0,0.5193869471549988
"MULE-13828",False,"train",0.0,0.9443860054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.36376509070396423,0.0,0.0,0.6126307249069214,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9475690722465515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.9444111585617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.010117657482624054,0.010125800967216492,0.010119047947227955,0.010124189779162407,0.5595695376396179,0.010116132907569408,0.010121231898665428,0.010121194645762444,0.369585245847702
"MULE-7809",False,"train",0.0,0.0,0.0,0.9918069839477539,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.36376509070396423,0.0,0.0,0.6126307249069214,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.5307154059410095,0.0,0.177763894200325,0.0,0.0,0.0,0.14398977160453796,0.0,0.13648352026939392
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721487164497375,0.0
"MULE-11902",False,"train",0.0,0.9364666938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.3945658802986145,0.011117537505924702,0.011115974746644497,0.011114777065813541,0.0111150573939085,0.011115413159132004,0.011116218753159046,0.527622640132904,0.011116452515125275
"MULE-13863",False,"train",0.0,0.13149505853652954,0.0,0.8251566886901855,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9629329442977905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.2207423448562622,0.0,0.0,0.0,0.0,0.0,0.7537643909454346,0.0
"MULE-15502",False,"train",0.5446369051933289,0.0,0.0,0.0,0.2880949079990387,0.0,0.0,0.0,0.14487050473690033
"MULE-14709",False,"train",0.010219746269285679,0.01021782960742712,0.010220516473054886,0.010216150432825089,0.010219656862318516,0.010217162780463696,0.918243944644928,0.0102214515209198,0.010223553515970707
"MULE-11707",False,"train",0.8518065214157104,0.01852789707481861,0.018524661660194397,0.0185235645622015,0.018522974103689194,0.01852322369813919,0.01852385886013508,0.01852388307452202,0.018523363396525383
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315651655197144
"MULE-10117",False,"train",0.0,0.0,0.8968493938446045,0.0,0.0,0.0,0.07066645473241806,0.0,0.02768562361598015
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528347253799438,0.0
"MULE-13702",False,"train",0.12715157866477966,0.14460855722427368,0.0,0.21095432341098785,0.5065758228302002,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.8516945242881775,0.018540753051638603,0.01853797771036625,0.018536880612373352,0.018536312505602837,0.018536539748311043,0.018537165597081184,0.01854315772652626,0.018536679446697235
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9503788352012634,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.49403470754623413,0.0,0.48162513971328735,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.7570743560791016,0.1936909705400467,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.955528974533081,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940650224685669,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975957989692688
"MULE-12757",False,"train",0.015886064618825912,0.8729514479637146,0.015887243673205376,0.015877190977334976,0.015879113227128983,0.015878988429903984,0.015879428014159203,0.015880310907959938,0.015880176797509193
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691262245178223
"MULE-6745",False,"train",0.0,0.6331433653831482,0.0,0.0,0.0,0.0,0.3208352327346802,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.6084850430488586,0.0,0.0,0.3642260730266571,0.0,0.0
"MULE-12798",True,"train",0.9258046746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.8507821559906006,0.0,0.0,0.11677824705839157,0.0,0.0
"MULE-9249",True,"train",0.0,0.429659366607666,0.0,0.0,0.2884640097618103,0.0,0.0,0.09354180842638016,0.17441847920417786
"MULE-10299",False,"train",0.2265062779188156,0.012354635633528233,0.012354233302175999,0.6870193481445312,0.01235705241560936,0.012348834425210953,0.012353596277534962,0.012351887300610542,0.012354162521660328
"MULE-15670",False,"train",0.15692341327667236,0.0,0.0,0.0,0.0,0.0,0.26858317852020264,0.0,0.5692184567451477
"MULE-10556",False,"train",0.0,0.0,0.8622334003448486,0.06391304731369019,0.060233425348997116,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.9777279496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.4265650510787964,0.0,0.5212357044219971,0.0,0.0
"MULE-14700",False,"train",0.26639628410339355,0.7210274338722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9443379640579224,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.07675318419933319,0.0,0.0,0.0,0.9064786434173584,0.0,0.0
"MULE-7221",False,"train",0.010398457758128643,0.010397886857390404,0.9168453812599182,0.010391930118203163,0.010392586700618267,0.010391873307526112,0.010393569245934486,0.010395938530564308,0.010392379947006702
"MULE-16050",False,"train",0.011118228547275066,0.01112240832298994,0.011120944283902645,0.011121043004095554,0.011119675822556019,0.6401453018188477,0.011117611080408096,0.2820206582546234,0.011114172637462616
"MULE-15174",False,"train",0.9703367948532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459513396024704,0.5272818803787231
"MULE-10790",False,"train",0.01111794263124466,0.011121794581413269,0.9110414981842041,0.011119235306978226,0.011122803203761578,0.011117860674858093,0.01111810002475977,0.011123227886855602,0.011117495596408844
"MULE-12485",False,"train",0.36570432782173157,0.0,0.0,0.6126612424850464,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.014063743874430656,0.014065821655094624,0.01406924705952406,0.014063062146306038,0.8874790072441101,0.01406384538859129,0.014064687304198742,0.014066033065319061,0.014064504764974117
"MULE-11238",False,"train",0.7585222125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.22997142374515533,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.5775977373123169,0.0,0.1441468596458435,0.0,0.23990735411643982
"MULE-16148",False,"train",0.011125936172902584,0.01112584862858057,0.011130943894386292,0.011124889366328716,0.7020885348320007,0.011127527803182602,0.011129080317914486,0.011127078905701637,0.22002017498016357
"MULE-12810",False,"train",0.0,0.0,0.0,0.4633927047252655,0.146068274974823,0.0,0.3341394364833832,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.056091468781232834,0.7752066850662231,0.0,0.0,0.1408945471048355
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.08621136099100113,0.0,0.11019714176654816,0.2414785921573639,0.5477920174598694
"MULE-9548",False,"train",0.0,0.0,0.5297338962554932,0.0,0.07120576500892639,0.0,0.0,0.0,0.3638693392276764
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.843789279460907,0.1376601606607437,0.0
"MULE-10592",False,"train",0.9271107316017151,0.0,0.05125731602311134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011137906461954117,0.9108771681785583,0.011141316965222359,0.011140957474708557,0.01114022359251976,0.01113959401845932,0.011139742098748684,0.01114084105938673,0.011142217554152012
"MULE-9753",False,"train",0.018578864634037018,0.018576478585600853,0.01858295500278473,0.018583226948976517,0.01857496239244938,0.018576275557279587,0.01857529953122139,0.8513644933700562,0.018587494269013405
"MULE-7500",False,"train",0.11737354844808578,0.5802624821662903,0.0,0.0,0.0,0.0,0.27357107400894165,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.42369499802589417,0.0,0.0,0.12649142742156982,0.0,0.41802507638931274
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576466679573059
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406620860099792
"MULE-10651",True,"train",0.931268036365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.4485568702220917,0.0837869867682457,0.0,0.0,0.0,0.0,0.45048436522483826,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.7570743560791016,0.1936909705400467,0.0,0.0,0.0
"MULE-15186",False,"train",0.971397876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.6524564623832703,0.0,0.0,0.0,0.0,0.0,0.2917388379573822,0.0
"MULE-14196",False,"train",0.01490937452763319,0.0149089265614748,0.5043862462043762,0.014914344064891338,0.014907878823578358,0.01490730233490467,0.014910946600139141,0.3912414610385895,0.014913545921444893
"MULE-8176",False,"train",0.5168559551239014,0.013912104070186615,0.3857633173465729,0.013907666318118572,0.013918220065534115,0.013908044435083866,0.013912543654441833,0.013909939676523209,0.013912222348153591
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443818926811218,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745646119117737
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.4700677692890167,0.0,0.0,0.5010837912559509
"MULE-12857",True,"train",0.7651048898696899,0.20496292412281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.9742308855056763,0.021039364859461784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.8888332843780518,0.013895001262426376,0.01389586366713047,0.013896526768803596,0.013893806375563145,0.013893063180148602,0.013896320946514606,0.013894245028495789,0.013901929371058941
"MULE-12020",False,"train",0.9670493602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.8442686796188354,0.0,0.0,0.12188045680522919,0.0
"MULE-8735",False,"train",0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920782446861267
"MULE-10778",False,"train",0.20380137860774994,0.011629929766058922,0.011628033593297005,0.011626187711954117,0.011630124412477016,0.011625162325799465,0.0116287125274539,0.7148036956787109,0.011626776307821274
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406620860099792
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.7488400340080261,0.0,0.0,0.23304088413715363
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863048791885376,0.0
"MULE-12037",False,"train",0.1402314007282257,0.0,0.0,0.0,0.0,0.0,0.0,0.8078842759132385,0.0
"MULE-13605",False,"train",0.0,0.9553636312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.564001202583313,0.0,0.0,0.0,0.40486007928848267
"MULE-14670",False,"train",0.04309394955635071,0.0,0.0,0.15335020422935486,0.7820656895637512,0.0,0.0,0.019859571009874344,0.0
"MULE-7497",False,"train",0.011115486733615398,0.599899172782898,0.011116736568510532,0.011119774542748928,0.011117194779217243,0.011118285357952118,0.3222789466381073,0.011120311915874481,0.011114105582237244
"MULE-9066",False,"train",0.4876299202442169,0.0,0.01998939737677574,0.054409176111221313,0.0,0.0,0.2548048496246338,0.08031962811946869,0.10170218348503113
"MULE-10796",False,"train",0.7060388326644897,0.0,0.0,0.0,0.0,0.2568529546260834,0.0,0.0,0.0
"MULE-8493",False,"train",0.9729748964309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.6041311621665955,0.0,0.0,0.0,0.37930363416671753
"MULE-9285",True,"train",0.46802088618278503,0.015887225046753883,0.01588629186153412,0.015884339809417725,0.015884431079030037,0.16765275597572327,0.015884673222899437,0.015881214290857315,0.26901817321777344
"MULE-14144",False,"train",0.5204529762268066,0.0,0.0,0.24560682475566864,0.0,0.0,0.192238450050354,0.0,0.0
"MULE-10750",False,"train",0.0,0.9364485740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364704489707947,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984113872051239
"MULE-10750",False,"train",0.0,0.9364485740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.713433027267456,0.0,0.0,0.26125428080558777,0.0
"MULE-14651",False,"train",0.010121091268956661,0.010120777413249016,0.010122228413820267,0.010119092650711536,0.010120217688381672,0.010119176469743252,0.14578045904636383,0.7833710312843323,0.010125881060957909
"MULE-11725",False,"train",0.011133021675050259,0.011131440289318562,0.011129331775009632,0.9109553098678589,0.011128277517855167,0.011134790256619453,0.01113048754632473,0.011128856800496578,0.011128510348498821
"MULE-7875",False,"train",0.4603031873703003,0.4840870201587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.011130020022392273,0.011131870560348034,0.9109562039375305,0.011128942482173443,0.011128582060337067,0.011128549464046955,0.01112887728959322,0.011137573048472404,0.01112933736294508
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644193053245544,0.0,0.0
"MULE-8603",False,"train",0.2866229712963104,0.4922299385070801,0.164140984416008,0.0,0.0,0.0,0.0,0.04640137776732445,0.0
"MULE-10399",False,"train",0.0,0.0,0.257490873336792,0.0,0.0,0.0,0.0,0.0,0.7015485763549805
"MULE-11483",False,"train",0.0,0.0,0.9721935391426086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.1870620846748352,0.0,0.0,0.0,0.7343335151672363,0.0,0.0654677152633667
"MULE-12866",False,"train",0.9644230008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.6084850430488586,0.0,0.0,0.3642260730266571,0.0,0.0
"MULE-13908",False,"train",0.5416060090065002,0.0,0.28562459349632263,0.0901622623205185,0.0,0.07041265815496445,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745646119117737
"MULE-10216",False,"train",0.013896502554416656,0.013906216248869896,0.013902404345571995,0.013897586613893509,0.8887972235679626,0.013898421078920364,0.013896656222641468,0.013902852311730385,0.013902091421186924
"MULE-15616",False,"train",0.0,0.0,0.0,0.0577349029481411,0.9401647448539734,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.013908549211919308,0.013904565945267677,0.013913130387663841,0.013903981074690819,0.8887451887130737,0.013909070752561092,0.013904490508139133,0.01390775665640831,0.01390325091779232
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253772497177124,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703508615493774,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319596290588379,0.5246944427490234
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595426917076111,0.0
"MULE-11815",True,"train",0.018540680408477783,0.018524769693613052,0.01852468028664589,0.018526112660765648,0.018527178093791008,0.018524453043937683,0.018527191132307053,0.01852620393037796,0.8517786860466003
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407045841217041,0.0
"MULE-12888",False,"train",0.1631041318178177,0.0,0.0,0.0,0.7568308115005493,0.06639019399881363,0.0,0.0,0.0
"MULE-11566",False,"train",0.015877394005656242,0.015881948173046112,0.015876835212111473,0.015877386555075645,0.015876879915595055,0.01587582565844059,0.015877369791269302,0.015879623591899872,0.8729767203330994
"MULE-15409",False,"train",0.0,0.20972266793251038,0.0,0.0,0.0,0.0,0.35144588351249695,0.0,0.42307981848716736
"MULE-14680",False,"train",0.0,0.0,0.0,0.857877254486084,0.0,0.0,0.12654414772987366,0.0,0.0
"MULE-14405",False,"train",0.0,0.2710048258304596,0.7189162373542786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.9576219916343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.3372272551059723,0.0,0.0,0.0,0.6411176323890686,0.0
"MULE-7057",True,"train",0.0,0.25763335824012756,0.7199351191520691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.20831039547920227,0.0,0.21921475231647491,0.0,0.0,0.0,0.0,0.0,0.558493435382843
"MULE-12541",False,"train",0.656173050403595,0.01245144009590149,0.012451988644897938,0.012453303672373295,0.2566629946231842,0.012451358139514923,0.01245165802538395,0.012452722527086735,0.012451502494513988
"MULE-13703",False,"train",0.4862785041332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090854167938232
"MULE-10592",False,"train",0.9271107316017151,0.0,0.05125731602311134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.010116514749825,0.010120405815541744,0.9190645217895508,0.010117231868207455,0.010116907767951488,0.01011691801249981,0.010115349665284157,0.010114827193319798,0.010117306374013424
"MULE-10828",True,"train",0.011141768656671047,0.2426244169473648,0.6794231534004211,0.011138626374304295,0.011133085004985332,0.01113415788859129,0.0111363111063838,0.011134554632008076,0.011133931577205658
"MULE-10692",False,"train",0.0,0.0,0.16402341425418854,0.14250944554805756,0.0,0.0,0.0,0.1507866382598877,0.49717065691947937
"MULE-9766",False,"train",0.013911685906350613,0.8886910676956177,0.013913635164499283,0.013913474977016449,0.013911040499806404,0.013909193687140942,0.01391645334661007,0.013915875926613808,0.013917568139731884
"MULE-9407",False,"train",0.0,0.9406793117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.764603316783905,0.0,0.18674296140670776,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.7406275272369385,0.0,0.23900610208511353,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.519185483455658,0.0,0.4568973481655121,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860938787460327
"MULE-13639",False,"train",0.9086244106292725,0.011419864371418953,0.011421295814216137,0.011424089781939983,0.011426336131989956,0.011418236419558525,0.01142039429396391,0.01142285019159317,0.011422482319176197
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896589517593384,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476838707923889,0.0,0.0
"MULE-8139",False,"train",0.685070276260376,0.0,0.2849498987197876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.011129389517009258,0.011128821410238743,0.011130108498036861,0.011128978803753853,0.011127183213829994,0.011129852384328842,0.9109611511230469,0.01113292295485735,0.01113154087215662
"MULE-11608",False,"train",0.011138925328850746,0.011149540543556213,0.011132586747407913,0.011129658669233322,0.011147618293762207,0.011129302904009819,0.011134601198136806,0.9109075665473938,0.011130213737487793
"MULE-10012",False,"train",0.0,0.13975639641284943,0.0,0.0,0.0,0.0,0.31988149881362915,0.0,0.5277489423751831
"MULE-12309",False,"train",0.20693016052246094,0.011129976250231266,0.011135143227875233,0.011131782084703445,0.19803696870803833,0.011128900572657585,0.011128876358270645,0.5282461643218994,0.0111320149153471
"MULE-14938",False,"train",0.0,0.5478091835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.43115612864494324
"MULE-10235",False,"train",0.0,0.08789926022291183,0.0,0.0,0.0,0.0,0.0,0.0,0.8782811164855957
"MULE-13204",False,"train",0.17379404604434967,0.0,0.2754075229167938,0.0,0.27587026357650757,0.0,0.0,0.0,0.25397664308547974
"MULE-9551",False,"train",0.0,0.0,0.0,0.22564053535461426,0.7702368497848511,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.021471254527568817,0.02147066965699196,0.321781724691391,0.2299448698759079,0.021474719047546387,0.021472768858075142,0.02147280052304268,0.31944072246551514,0.021470490843057632
"MULE-13224",False,"train",0.5049975514411926,0.0,0.0,0.0,0.0,0.0,0.47397270798683167,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.44911977648735046,0.48803725838661194,0.047327276319265366,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.011115659028291702,0.9110698103904724,0.011116985231637955,0.011115972883999348,0.011116967536509037,0.01111580803990364,0.011115606874227524,0.01111725065857172,0.011115922592580318
"MULE-12363",False,"train",0.013948663137853146,0.013942679390311241,0.013954125344753265,0.01394979003816843,0.01394129078835249,0.013942667283117771,0.01394135132431984,0.013952039182186127,0.8884273767471313
"MULE-12357",False,"train",0.012409675866365433,0.012409189715981483,0.012413625605404377,0.012411030940711498,0.7762297987937927,0.012411627918481827,0.1368909776210785,0.012413349002599716,0.012410740368068218
"MULE-14500",False,"train",0.01039920374751091,0.34107935428619385,0.010399537160992622,0.010398123413324356,0.5861321687698364,0.01039641909301281,0.010397831909358501,0.010397541336715221,0.010399834252893925
"MULE-13064",False,"train",0.0,0.0,0.0,0.9314615726470947,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.26965218782424927,0.0,0.0,0.6654757857322693,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.4877358376979828,0.0,0.0,0.0,0.0,0.49803829193115234,0.0,0.0
"MULE-9607",False,"train",0.012379981577396393,0.012379426509141922,0.01237979531288147,0.012380008585751057,0.3692503571510315,0.012379113584756851,0.01237991452217102,0.5440888404846191,0.012382551096379757
"MULE-12271",False,"train",0.0,0.0,0.3988901376724243,0.0,0.5686405897140503,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869107604026794,0.0,0.0
