"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8881",False,"train",0.0,0.9286697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.05441064387559891
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.97830730676651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576511979103088
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7285362482070923,0.0,0.0,0.26135382056236267
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644263982772827,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9896554350852966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.5515230894088745,0.3863408863544464,0.0,0.0,0.055109210312366486,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.97383713722229,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.6046818494796753,0.0,0.38296157121658325,0.0
"TISTUD-8791",False,"train",0.0,0.8114206790924072,0.0,0.17895914614200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9792946577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505906701087952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644263982772827,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712971448898315
"TISTUD-7430",False,"train",0.9011610746383667,0.012354405596852303,0.012359578162431717,0.012351433746516705,0.012355456128716469,0.012354567646980286,0.012356380932033062,0.012352771125733852,0.012354382313787937
"TISTUD-5325",False,"train",0.0,0.2491292506456375,0.0,0.0,0.0,0.0,0.0,0.7331267595291138,0.0
"TISTUD-8506",False,"train",0.9965775012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738423824310303,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0
"TISTUD-9121",False,"train",0.9682299494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0
"TISTUD-5109",False,"train",0.8329468965530396,0.0,0.01692463457584381,0.1475493162870407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.40354979038238525,0.0,0.0,0.5874919891357422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995437502861023,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9777570962905884,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9315674304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9788169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576475024223328,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9722016453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.08609720319509506,0.0,0.0,0.0,0.0,0.8895785808563232
"TISTUD-4217",False,"train",0.0,0.5755506157875061,0.0,0.0,0.0,0.0,0.4001234173774719,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.99033123254776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9788181781768799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9476879835128784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867262244224548,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788275957107544
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982897937297821,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9658011198043823,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838281869888306,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.5915570855140686,0.0,0.3985868990421295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.5476353764533997,0.0,0.0,0.0,0.4517814517021179,0.0,0.0
"TISTUD-8979",False,"train",0.46490201354026794,0.0,0.0,0.0,0.5026686191558838,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9658011198043823,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.5701649785041809,0.3806889057159424,0.0,0.0,0.0,0.0,0.0,0.04211189225316048,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978675365448,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9505905508995056,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9745886921882629,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9980176091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713153839111328,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644255042076111,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9858826994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576345682144165,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981628656387329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9797896146774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.3455237150192261,0.6389092803001404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644263982772827,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576457142829895
"TISTUD-5327",False,"train",0.0,0.4829302728176117,0.0,0.0,0.0,0.0,0.0,0.5049073696136475,0.0
"TISTUD-6250",False,"train",0.9851674437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9364708065986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.16023653745651245,0.0,0.0,0.0,0.8318172097206116,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9315722584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.05591140687465668,0.0,0.0,0.9246318936347961,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613295793533325
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745907187461853,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9935559630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.8560102581977844,0.0,0.0,0.0,0.13033515214920044,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693256616592407
"TISTUD-7018",False,"train",0.5867235660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028998911380768
"TISTUD-7867",False,"train",0.0,0.0,0.39121389389038086,0.0,0.5943670868873596,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.5108773708343506,0.44816166162490845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.13923144340515137,0.0,0.0,0.8269186019897461,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.18533259630203247,0.7984479069709778,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9286697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.05441064387559891
"TISTUD-5541",False,"train",0.3681088089942932,0.0,0.0,0.44021910429000854,0.0,0.0,0.16266077756881714,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.8062846660614014,0.0,0.0,0.0,0.18622995913028717
"TISTUD-5417",False,"train",0.0,0.0,0.46746790409088135,0.5141624212265015,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9900073409080505,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9814724326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9745886921882629,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.5108773708343506,0.44816166162490845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.6705924272537231,0.0,0.31171321868896484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.3681088089942932,0.0,0.0,0.44021910429000854,0.0,0.0,0.16266077756881714,0.0,0.0
"TISTUD-5225",False,"train",0.9980176091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.12355243414640427,0.0,0.0,0.4369806945323944,0.0,0.2806555926799774,0.0,0.15129558742046356
"TISTUD-4356",False,"train",0.0,0.0,0.3480571508407593,0.6148701906204224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0
"TISTUD-7725",False,"train",0.9814724326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.3981834352016449,0.0,0.0,0.0,0.0,0.0,0.5706866383552551,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9613240957260132,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.46490201354026794,0.0,0.0,0.0,0.5026686191558838,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364603757858276,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.752004861831665,0.0,0.22853174805641174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9900073409080505,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.5456287264823914,0.0,0.0,0.43779706954956055,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745907187461853,0.0,0.0
"TISTUD-6280",False,"train",0.1931985765695572,0.7944462895393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693695664405823,0.12314757704734802,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.307476669549942,0.0,0.6781072020530701,0.0
"TISTUD-5843",False,"train",0.0,0.9858826994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9766010642051697,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.976590633392334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9916077852249146,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922528266906738,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.8399521708488464,0.0,0.0,0.0,0.0,0.15710917115211487,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9867261648178101,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.31922075152397156,0.6209010481834412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9814710021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9722014665603638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.09931507706642151,0.0,0.0,0.0,0.0,0.8919389247894287,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849246740341187,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738365411758423
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9814688563346863,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9818503260612488,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818494915962219,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9863110184669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364715218544006,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841153025627136,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871109127998352,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.39387235045433044,0.0,0.554218590259552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.05591140687465668,0.0,0.0,0.9246318936347961,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.945420503616333,0.0,0.02774166315793991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.491354376077652,0.0,0.0,0.48919034004211426,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613257646560669,0.0
"TISTUD-6198",False,"train",0.0,0.9879807829856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986233726143837,0.9517773389816284
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.94440096616745,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258871078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.8352364301681519,0.08880870789289474,0.0,0.07340873777866364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5489429831504822,0.0,0.0,0.0,0.43908417224884033
"TISTUD-8883",False,"train",0.0,0.2325475811958313,0.0,0.6514604687690735,0.0,0.0,0.0,0.11392495036125183,0.0
"TISTUD-5169",False,"train",0.0,0.9759560227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9828948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.5516617298126221,0.14848853647708893,0.0,0.28181707859039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258871078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.491354376077652,0.0,0.0,0.48919034004211426,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0923612117767334,0.0,0.9009864926338196,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.979777991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.36751100420951843,0.0,0.0,0.0,0.0,0.0,0.6185911893844604,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9476801156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841148257255554,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9851799607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.6340047717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.33214840292930603,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5322535037994385,0.0,0.45539161562919617
"TISTUD-7605",False,"train",0.020804259926080704,0.0,0.2987094223499298,0.0,0.0,0.6793965101242065,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.8685614466667175,0.0,0.10919387638568878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.986103892326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.959578275680542,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.1931985765695572,0.7944462895393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.34978777170181274,0.0,0.0,0.0,0.0,0.0,0.6417518854141235,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0
"TISTUD-9053",False,"train",0.0,0.4571491777896881,0.0,0.0,0.5327429175376892,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.7557082176208496,0.0,0.0,0.0,0.0,0.0,0.2143479585647583
"TISTUD-7684",False,"train",0.0,0.4968600571155548,0.0,0.0,0.0,0.0,0.0,0.0,0.4918591380119324
"TISTUD-7607",False,"train",0.0,0.4030500054359436,0.0,0.4105335772037506,0.0,0.0,0.0,0.16678905487060547,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.22765086591243744,0.0,0.0,0.0,0.0,0.7399138808250427
"TISTUD-5472",False,"train",0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5298226475715637,0.4599335193634033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9894141554832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738311767578125
"TISTUD-8777",True,"train",0.9814668893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818451404571533,0.0
"TISTUD-5338",False,"train",0.0,0.38334551453590393,0.0,0.0,0.0,0.0,0.0,0.6067973375320435,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972279071807861,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.44673120975494385,0.0,0.3860945403575897,0.0,0.0,0.15129002928733826,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9895355701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9193363189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.07171124219894409
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973836362361908
"TISTUD-6201",False,"train",0.0,0.5325909852981567,0.0,0.0,0.0,0.2385854721069336,0.21462397277355194,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9891536831855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9882919192314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765892624855042,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.945420503616333,0.0,0.02774166315793991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9846661686897278,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670594930648804
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407082796096802
"TISTUD-7469",False,"train",0.0,0.9788188338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.5867235660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028998911380768
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982897937297821,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0923612117767334,0.0,0.9009864926338196,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9838255643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0923612117767334,0.0,0.9009864926338196,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788275957107544
"TISTUD-5825",False,"train",0.9978147745132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9810670614242554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.5559141635894775,0.4211822748184204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.27995336055755615,0.0,0.0,0.0,0.24086447060108185,0.46891745924949646,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364603757858276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9846645593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.3401903212070465,0.0,0.0,0.64615398645401,0.0
"TISTUD-7515",False,"train",0.9406636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.31922075152397156,0.6209010481834412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.13396301865577698,0.8607680797576904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738423824310303,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9810732007026672,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8641414642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.12920202314853668
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693256616592407
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9793137907981873,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9793145656585693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.2746133506298065,0.7068445682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.97882479429245,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670594930648804
"TISTUD-8840",True,"train",0.01854177564382553,0.018537456169724464,0.018534108996391296,0.01852647215127945,0.8517268896102905,0.01853805221617222,0.01853238046169281,0.018533529713749886,0.01852930337190628
"TISTUD-8794",False,"train",0.0,0.9935559630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476854801177979
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916074872016907
"TISTUD-9017",False,"train",0.0,0.0,0.9315797090530396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.1076723039150238,0.0,0.0,0.0,0.3495982587337494,0.0,0.0,0.5324609279632568,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765892624855042,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858793616294861,0.0,0.0
