"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730480909347534
"USERGRID-568",True,"valid",0.015875184908509254,0.015880219638347626,0.01588164083659649,0.5155803561210632,0.015876181423664093,0.015879584476351738,0.0158782210201025,0.01588568463921547,0.3732629120349884
"USERGRID-589",True,"valid",0.9258831739425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.0185229629278183,0.018524527549743652,0.0185296181589365,0.018526853993535042,0.018525879830121994,0.018537119030952454,0.01852472312748432,0.8517788052558899,0.018529538065195084
"USERGRID-589",True,"valid",0.9258831739425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.022236928343772888,0.02223242074251175,0.022233519703149796,0.2508261203765869,0.02224842831492424,0.02223508059978485,0.02223438024520874,0.5935189723968506,0.022234130650758743
"USERGRID-1210",False,"test",0.027792107313871384,0.02780856564640999,0.7775639295578003,0.027802716940641403,0.027791135013103485,0.027789175510406494,0.027789808809757233,0.027851659804582596,0.02781093306839466
"USERGRID-1203",False,"test",0.018523192033171654,0.018529290333390236,0.018528107553720474,0.018536971881985664,0.018526624888181686,0.018535861745476723,0.2437637746334076,0.38614243268966675,0.25891372561454773
"USERGRID-1079",False,"test",0.0,0.0,0.0654788538813591,0.1488478034734726,0.24048961699008942,0.0,0.057550087571144104,0.35067492723464966,0.1313958615064621
"USERGRID-1076",False,"test",0.0,0.0,0.08003921061754227,0.03902234137058258,0.0,0.0,0.03846864402294159,0.0,0.828210175037384
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.19601283967494965,0.0,0.0,0.2213083654642105,0.1722722202539444,0.38622114062309265
"USERGRID-1073",False,"test",0.05557474493980408,0.05557473748922348,0.05557473748922348,0.05557474121451378,0.05557473748922348,0.05557473748922348,0.05557473748922348,0.5554021000862122,0.05557474121451378
"USERGRID-1071",False,"test",0.022233963012695312,0.022233959287405014,0.022234590724110603,0.5941509008407593,0.022233959287405014,0.022246159613132477,0.02224329113960266,0.25018882751464844,0.022234361618757248
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.37885621190071106,0.0,0.1675068587064743,0.0,0.42889603972435
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.16463389992713928,0.23841489851474762,0.0,0.05220942944288254,0.5182577967643738
"USERGRID-1038",False,"test",0.018544165417551994,0.018527792766690254,0.0185343436896801,0.540459930896759,0.3297900855541229,0.018525535240769386,0.01853938400745392,0.018537992611527443,0.018540721386671066
"USERGRID-1029",False,"test",0.01010357029736042,0.010112420655786991,0.010108212009072304,0.010104179382324219,0.010113025084137917,0.010105190798640251,0.01010875403881073,0.010109363123774529,0.919135332107544
"USERGRID-1022",False,"test",0.027788029983639717,0.027788707986474037,0.38730713725090027,0.02778705209493637,0.41811901330947876,0.027807112783193588,0.027799034491181374,0.027796655893325806,0.027807271108031273
"USERGRID-1018",False,"test",0.0,0.08199097216129303,0.0,0.13397729396820068,0.0,0.0,0.0,0.5724462270736694,0.18070122599601746
"USERGRID-1016",False,"test",0.0,0.0,0.03319000452756882,0.0,0.0,0.0,0.14611804485321045,0.32573753595352173,0.48404085636138916
"USERGRID-1015",False,"test",0.02779059112071991,0.027784373611211777,0.027787331491708755,0.027806119993329048,0.027788281440734863,0.02783403918147087,0.02780790440738201,0.777614176273346,0.027787229046225548
"USERGRID-1005",False,"test",0.02223600447177887,0.2475975602865219,0.022252975031733513,0.022243842482566833,0.02224169299006462,0.02225347049534321,0.022244542837142944,0.5966796278953552,0.02225032076239586
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.1699291616678238,0.0,0.0,0.0,0.809554398059845
"USERGRID-992",False,"test",0.055585846304893494,0.055575061589479446,0.5553779006004333,0.05556217581033707,0.055571556091308594,0.0555761344730854,0.055579543113708496,0.05557387322187424,0.055597901344299316
"USERGRID-950",False,"test",0.01587994024157524,0.015890147536993027,0.3634275794029236,0.015876714140176773,0.5253965854644775,0.015878034755587578,0.015876412391662598,0.015885593369603157,0.015888994559645653
"USERGRID-941",False,"test",0.02223118767142296,0.022233450785279274,0.022235574200749397,0.32456672191619873,0.24331524968147278,0.022248420864343643,0.2986801266670227,0.02224677987396717,0.02224244736135006
"USERGRID-937",False,"test",0.10690005868673325,0.0,0.0,0.3899332284927368,0.0,0.0,0.18366828560829163,0.27306947112083435,0.0
"USERGRID-909",False,"test",0.06311263144016266,0.0,0.0,0.3541642129421234,0.0,0.26143866777420044,0.0,0.0,0.2885746359825134
"USERGRID-908",False,"test",0.03708372637629509,0.037048012018203735,0.03705517202615738,0.037067752331495285,0.03706963732838631,0.03706813603639603,0.03706231713294983,0.03709372505545616,0.7034515142440796
"USERGRID-893",False,"test",0.012347153387963772,0.012351362966001034,0.012351778335869312,0.13098908960819244,0.0123491445556283,0.782538652420044,0.012348889373242855,0.012369888834655285,0.012354093603789806
"USERGRID-889",False,"test",0.013890071772038937,0.01389087550342083,0.013890673406422138,0.013894908130168915,0.013890468515455723,0.8888645172119141,0.013891899958252907,0.01389237865805626,0.013894212432205677
"USERGRID-882",False,"test",0.022233374416828156,0.02224126085639,0.02223346009850502,0.3022942841053009,0.022236017510294914,0.022249015048146248,0.02223004773259163,0.5420362949371338,0.02224625274538994
"USERGRID-860",False,"test",0.013899661600589752,0.013901833444833755,0.013899465091526508,0.17853885889053345,0.14317278563976288,0.013913869857788086,0.30683308839797974,0.013904735445976257,0.30193570256233215
"USERGRID-851",False,"test",0.0,0.0,0.0,0.1690865010023117,0.0,0.0,0.0,0.5063855648040771,0.3043125867843628
"USERGRID-779",False,"test",0.02222643978893757,0.022231921553611755,0.02223137952387333,0.02223411574959755,0.022228805348277092,0.022262688726186752,0.02223837561905384,0.822108805179596,0.022237462922930717
"USERGRID-778",False,"test",0.011123571544885635,0.011130953207612038,0.011124263517558575,0.484978049993515,0.011124123819172382,0.2498217523097992,0.011128694750368595,0.1984429955482483,0.011125579476356506
"USERGRID-766",False,"test",0.0,0.0,0.2240988165140152,0.0,0.14658479392528534,0.23407334089279175,0.0,0.0,0.3554636538028717
"USERGRID-745",False,"test",0.05556151643395424,0.0555562749505043,0.0555659718811512,0.555497407913208,0.05555811524391174,0.05556006729602814,0.055576831102371216,0.055567048490047455,0.05555674433708191
"USERGRID-739",False,"test",0.07292862981557846,0.0,0.0,0.0,0.4482797086238861,0.0,0.0,0.08619424700737,0.3771474063396454
"USERGRID-714",False,"test",0.01852247305214405,0.0185262318700552,0.018524812534451485,0.018521789461374283,0.018530672416090965,0.018528247252106667,0.01854989118874073,0.018548820167779922,0.8517470955848694
"USERGRID-713",False,"test",0.015881987288594246,0.01588594727218151,0.01588292233645916,0.015893487259745598,0.015882812440395355,0.01588437147438526,0.015882721170783043,0.20538021624088287,0.6834254860877991
"USERGRID-709",False,"test",0.0277959406375885,0.02779693715274334,0.02779831551015377,0.2805631458759308,0.02781302109360695,0.027795979753136635,0.5248439311981201,0.027796829119324684,0.027795951813459396
"USERGRID-700",False,"test",0.40102070569992065,0.10992749780416489,0.0,0.0,0.0,0.0,0.44452911615371704,0.0,0.0
"USERGRID-698",False,"test",0.05556769669055939,0.05560148507356644,0.55534827709198,0.05556539446115494,0.05557127296924591,0.05559426546096802,0.05561181530356407,0.0555746927857399,0.05556511878967285
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-677",True,"test",0.0,0.0,0.0,0.19567884504795074,0.0,0.1327979415655136,0.48396652936935425,0.0,0.1653156578540802
"USERGRID-676",False,"test",0.0,0.5323415398597717,0.0,0.0,0.0,0.0,0.40777531266212463,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.7439373731613159,0.19122210144996643,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.3766779601573944,0.03705276548862457,0.037059806287288666,0.36386972665786743,0.03708085045218468,0.03705122321844101,0.03706587478518486,0.03706711158156395,0.03707467019557953
"USERGRID-618",False,"test",0.027782639488577843,0.027785934507846832,0.02778591401875019,0.02778584323823452,0.02778824232518673,0.7777085900306702,0.02778608165681362,0.027789689600467682,0.027787066996097565
"USERGRID-614",False,"test",0.0,0.0,0.08904974162578583,0.06357279419898987,0.10365259647369385,0.0,0.23736532032489777,0.0,0.49600574374198914
"USERGRID-609",False,"test",0.02778995782136917,0.027787450700998306,0.027786225080490112,0.7776443958282471,0.0277894027531147,0.027796106413006783,0.027790524065494537,0.02780158817768097,0.027814337983727455
"USERGRID-602",False,"test",0.018521659076213837,0.0185256190598011,0.018529651686549187,0.018531611189246178,0.01852467469871044,0.018530331552028656,0.018522022292017937,0.8517920970916748,0.018522372469305992
"USERGRID-601",False,"test",0.022231150418519974,0.02223755419254303,0.022232776507735252,0.02223227545619011,0.022231383249163628,0.614094614982605,0.022231897339224815,0.2302762269973755,0.022232186049222946
"USERGRID-587",True,"test",0.037041131407022476,0.037040192633867264,0.037057094275951385,0.03705471381545067,0.03706042468547821,0.0370437391102314,0.037042323499917984,0.7036117315292358,0.03704870119690895
"USERGRID-575",False,"test",0.0,0.47192564606666565,0.0,0.03200221061706543,0.056797951459884644,0.41788166761398315,0.0,0.0,0.0
"USERGRID-563",False,"test",0.013897976838052273,0.013903997838497162,0.013912668451666832,0.013905777595937252,0.013896103017032146,0.6049045920372009,0.29778003692626953,0.013896327465772629,0.013902572914958
"USERGRID-545",False,"test",0.0,0.0,0.15000636875629425,0.0,0.0,0.0,0.19834288954734802,0.3922978937625885,0.24345709383487701
"USERGRID-543",False,"test",0.011122047901153564,0.01112209539860487,0.011121570132672787,0.01111538615077734,0.011120671406388283,0.20433005690574646,0.2063843309879303,0.48313868045806885,0.05054514482617378
"USERGRID-536",True,"test",0.0,0.5403955578804016,0.0,0.09398208558559418,0.12236367911100388,0.21237054467201233,0.0,0.0,0.0
"USERGRID-535",False,"test",0.14556685090065002,0.0,0.0,0.26529979705810547,0.0,0.0,0.3236323893070221,0.2284267693758011,0.0
"USERGRID-518",False,"test",0.3702298104763031,0.0370447151362896,0.0370447151362896,0.037044718861579895,0.03704764321446419,0.3704322278499603,0.0370447151362896,0.03706672415137291,0.0370447151362896
"USERGRID-509",True,"test",0.0,0.0,0.048941295593976974,0.27444323897361755,0.16617748141288757,0.0,0.0,0.0,0.4958038032054901
"USERGRID-502",False,"test",0.022228717803955078,0.022226570174098015,0.02222791314125061,0.022233087569475174,0.02223670668900013,0.02223718911409378,0.02223837375640869,0.02223888784646988,0.8221325874328613
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.21013006567955017,0.0,0.0,0.7412272095680237
"USERGRID-490",False,"test",0.0,0.0,0.0,0.18078039586544037,0.6051409244537354,0.0,0.0,0.0,0.19739729166030884
"USERGRID-479",False,"test",0.0,0.08275477588176727,0.6932477951049805,0.0,0.11362650245428085,0.0,0.07492149621248245,0.0,0.03335878625512123
"USERGRID-478",False,"test",0.012350955046713352,0.012356136925518513,0.012355843558907509,0.012354377657175064,0.012358104810118675,0.012352148070931435,0.2917065918445587,0.16160479187965393,0.4725610613822937
"USERGRID-443",False,"test",0.0,0.0,0.0,0.3616141676902771,0.07732541114091873,0.0,0.09133300185203552,0.43883493542671204,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.3137081563472748,0.0,0.0,0.039537109434604645,0.17992281913757324,0.4359319806098938
"USERGRID-393",True,"test",0.02223503775894642,0.022230658680200577,0.022237446159124374,0.022236371412873268,0.022247441112995148,0.022243008017539978,0.5338209867477417,0.3105050027370453,0.022244106978178024
"USERGRID-388",False,"test",0.040861696004867554,0.0,0.0,0.6521275639533997,0.0,0.0,0.0,0.18997250497341156,0.09285513311624527
"USERGRID-27",False,"test",0.010104740038514137,0.010105553083121777,0.010103587992489338,0.6076878905296326,0.010107951238751411,0.010104364715516567,0.010112740099430084,0.13734674453735352,0.19432643055915833
