"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-502",False,"valid",0.015883810818195343,0.015885623171925545,0.01587826944887638,0.015884462743997574,0.015876833349466324,0.015876177698373795,0.01587575487792492,0.01587480865418911,0.8729642629623413
"USERGRID-542",False,"valid",0.0,0.9595839977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012360242195427418,0.012352892197668552,0.012350169010460377,0.012347027659416199,0.012348785996437073,0.9011945128440857,0.012349250726401806,0.01234835758805275,0.012348775751888752
"USERGRID-1018",False,"valid",0.957656979560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.018527181819081306,0.01853213645517826,0.01853540726006031,0.01852159947156906,0.018527626991271973,0.851781964302063,0.0185210183262825,0.018528614193201065,0.018524426966905594
"USERGRID-1091",False,"test",0.9363989233970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.40037035942077637,0.2026492804288864,0.0,0.0,0.16242747008800507,0.0,0.0,0.1864577680826187,0.04253385588526726
"USERGRID-1074",False,"test",0.17697159945964813,0.013902440667152405,0.013898306526243687,0.013895370997488499,0.013901453465223312,0.01389334350824356,0.013894324190914631,0.4350028336048126,0.3046403229236603
"USERGRID-1072",False,"test",0.027795201167464256,0.027799228206276894,0.02778918668627739,0.027781406417489052,0.027789553627371788,0.027779001742601395,0.02777925506234169,0.777703583240509,0.02778358943760395
"USERGRID-1071",False,"test",0.02779514156281948,0.027799589559435844,0.027789190411567688,0.0277814082801342,0.027789555490016937,0.027779003605246544,0.02777925692498684,0.7777032852172852,0.0277835913002491
"USERGRID-1067",False,"test",0.0,0.21391253173351288,0.0,0.0,0.6690436601638794,0.0,0.0,0.0,0.08800406008958817
"USERGRID-1058",False,"test",0.25146692991256714,0.17898234724998474,0.0,0.2671651840209961,0.0,0.2560533881187439,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.6674178838729858,0.0,0.16174261271953583,0.1441553235054016,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.018525732681155205,0.018539411947131157,0.018522966653108597,0.018522366881370544,0.8517963886260986,0.018526118248701096,0.018521130084991455,0.018521364778280258,0.01852448284626007
"USERGRID-1015",False,"test",0.3644448518753052,0.027795080095529556,0.02778845652937889,0.02778410166501999,0.027785763144493103,0.027780989184975624,0.02778264880180359,0.44105684757232666,0.027781274169683456
"USERGRID-992",False,"test",0.05556933581829071,0.5554024577140808,0.055558942258358,0.055565230548381805,0.05558327957987785,0.055624257773160934,0.055559996515512466,0.05555879324674606,0.055577702820301056
"USERGRID-991",False,"test",0.851797878742218,0.018529759719967842,0.01852400228381157,0.01852748543024063,0.018524328246712685,0.018524538725614548,0.018523279577493668,0.018521320074796677,0.018527423962950706
"USERGRID-938",False,"test",0.01010905485600233,0.42501702904701233,0.01010932121425867,0.010105960071086884,0.5042270421981812,0.010106341913342476,0.010109325870871544,0.010105394758284092,0.010110592469573021
"USERGRID-937",False,"test",0.140676349401474,0.1507285237312317,0.4821462035179138,0.010111620649695396,0.010114356875419617,0.010114938020706177,0.010106625966727734,0.1758906990289688,0.010110711678862572
"USERGRID-907",False,"test",0.4494262933731079,0.33810967206954956,0.0,0.0,0.0,0.04313090071082115,0.0,0.0,0.1322479546070099
"USERGRID-900",False,"test",0.0,0.1712864488363266,0.0,0.0,0.0,0.22277341783046722,0.06730341911315918,0.0,0.518771767616272
"USERGRID-895",False,"test",0.0123533820733428,0.012350829318165779,0.012352235615253448,0.012356111779808998,0.01234887633472681,0.9011740684509277,0.012346630915999413,0.012358793057501316,0.012359029613435268
"USERGRID-893",False,"test",0.2630480229854584,0.012356731109321117,0.0123532610014081,0.012350603006780148,0.012349223718047142,0.01235649362206459,0.012346685864031315,0.2078450322151184,0.4549939036369324
"USERGRID-892",False,"test",0.3977079391479492,0.012353756465017796,0.01235177181661129,0.012356474995613098,0.012348715215921402,0.012356034480035305,0.012348324991762638,0.01236029528081417,0.5158167481422424
"USERGRID-880",False,"test",0.20401814579963684,0.6986913681030273,0.013898408971726894,0.013901792466640472,0.013901235535740852,0.013895825482904911,0.013901537284255028,0.013895712792873383,0.013895973563194275
"USERGRID-878",True,"test",0.02779267355799675,0.7777175903320312,0.02778530865907669,0.027779752388596535,0.027793068438768387,0.02777983993291855,0.027778709307312965,0.02778695337474346,0.027786072343587875
"USERGRID-840",True,"test",0.28502705693244934,0.2930544316768646,0.1745406687259674,0.0,0.22884534299373627,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.8729574680328369,0.01589157059788704,0.01587827503681183,0.015875227749347687,0.015883130952715874,0.015876809135079384,0.015875689685344696,0.01588667556643486,0.01587514579296112
"USERGRID-760",False,"test",0.47813668847084045,0.0,0.1204170361161232,0.0,0.0,0.21406322717666626,0.0,0.15811653435230255,0.0
"USERGRID-752",True,"test",0.06032326817512512,0.3711954355239868,0.0,0.0,0.3096705973148346,0.06125729903578758,0.0,0.1884758174419403,0.0
"USERGRID-748",False,"test",0.5119373798370361,0.08254014700651169,0.0,0.0,0.0,0.0,0.0,0.3638177216053009,0.0
"USERGRID-744",False,"test",0.03710632398724556,0.3702792823314667,0.037104904651641846,0.03706147521734238,0.37016618251800537,0.03708767890930176,0.037061478942632675,0.037061478942632675,0.03707122802734375
"USERGRID-739",False,"test",0.22572869062423706,0.0,0.0,0.0,0.08071333914995193,0.5327699184417725,0.0,0.1457640677690506,0.0
"USERGRID-720",False,"test",0.0,0.8529602289199829,0.10125934332609177,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.5555064082145691,0.055561695247888565,0.055561698973178864,0.055561695247888565,0.055561695247888565,0.055561698973178864,0.055561698973178864,0.055561698973178864,0.055561695247888565
"USERGRID-708",False,"test",0.018530646339058876,0.018532494083046913,0.01852911151945591,0.01852830871939659,0.018532119691371918,0.21477805078029633,0.01852492429316044,0.655504584312439,0.018539778888225555
"USERGRID-706",False,"test",0.0,0.27456629276275635,0.0,0.5261883735656738,0.0,0.0,0.0,0.0,0.15476404130458832
"USERGRID-700",False,"test",0.0,0.42351582646369934,0.0,0.1873767077922821,0.0,0.0,0.0,0.0,0.33351245522499084
"USERGRID-698",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-697",False,"test",0.0370483323931694,0.03705291450023651,0.03704693168401718,0.03707960620522499,0.03704962879419327,0.03706049546599388,0.03706280514597893,0.7035590410232544,0.037040285766124725
"USERGRID-695",False,"test",0.3775918483734131,0.08540408313274384,0.0,0.0,0.0,0.0,0.0,0.4813585579395294,0.0
"USERGRID-693",False,"test",0.03704497590661049,0.03704521432518959,0.03704508766531944,0.03705274686217308,0.03704497590661049,0.03704545274376869,0.03706928715109825,0.037046778947114944,0.7036055326461792
"USERGRID-692",False,"test",0.055568862706422806,0.055569298565387726,0.05556906759738922,0.05558319017291069,0.055568866431713104,0.05556974187493324,0.05560555309057236,0.055572185665369034,0.5553932189941406
"USERGRID-689",False,"test",0.4180969297885895,0.027800757437944412,0.027797052636742592,0.02780936472117901,0.027797125279903412,0.38730695843696594,0.027797488495707512,0.027788586914539337,0.027805743739008904
"USERGRID-687",False,"test",0.05558627471327782,0.05556526780128479,0.05555814132094383,0.05555703863501549,0.5554603338241577,0.055564336478710175,0.05555756762623787,0.05558449774980545,0.055566560477018356
"USERGRID-680",True,"test",0.5629640817642212,0.013902122154831886,0.01389616634696722,0.013902587816119194,0.013903710059821606,0.1388854682445526,0.013893700204789639,0.21475891768932343,0.013893240131437778
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.925889790058136,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.25985807180404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262350916862488
"USERGRID-643",False,"test",0.41790589690208435,0.03706405684351921,0.037041809409856796,0.037039123475551605,0.03707597777247429,0.32272955775260925,0.03703916817903519,0.037049662321805954,0.037054773420095444
"USERGRID-642",False,"test",0.010759374126791954,0.0,0.0,0.0,0.0,0.0,0.25365394353866577,0.0,0.730752170085907
"USERGRID-618",False,"test",0.027781857177615166,0.027784284204244614,0.02778228186070919,0.777728259563446,0.027783028781414032,0.027781805023550987,0.02778131142258644,0.027792152017354965,0.027785034850239754
"USERGRID-612",False,"test",0.0370594821870327,0.7036168575286865,0.03704317286610603,0.03704317286610603,0.03706461936235428,0.03704317286610603,0.03704317286610603,0.03704317286610603,0.03704317286610603
"USERGRID-609",False,"test",0.03708517923951149,0.03706594184041023,0.03704144060611725,0.70357346534729,0.03704671934247017,0.03704173117876053,0.03703979030251503,0.03704283386468887,0.0370628759264946
"USERGRID-602",False,"test",0.018519774079322815,0.01852857694029808,0.01851954311132431,0.01852705515921116,0.01852441392838955,0.018519610166549683,0.018519267439842224,0.8518211841583252,0.018520625308156013
"USERGRID-589",True,"test",0.7589846849441528,0.1631978452205658,0.011114329099655151,0.011115003377199173,0.011118325404822826,0.01111834030598402,0.011114423163235188,0.011118580587208271,0.011118464171886444
"USERGRID-584",True,"test",0.01587962545454502,0.015880214050412178,0.01588413119316101,0.015882432460784912,0.872958779335022,0.01587851345539093,0.01587752252817154,0.01587848551571369,0.015880318358540535
"USERGRID-582",False,"test",0.0370766744017601,0.7035446166992188,0.03705456107854843,0.03706634044647217,0.0370539166033268,0.0370505228638649,0.03705201297998428,0.03704509884119034,0.03705630451440811
"USERGRID-581",False,"test",0.015883728861808777,0.4603208899497986,0.015882626175880432,0.015880027785897255,0.01588970050215721,0.015884580090641975,0.015877466648817062,0.42849865555763245,0.015882279723882675
"USERGRID-576",False,"test",0.0,0.10693752765655518,0.09806769341230392,0.7646713852882385,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.01235610619187355,0.17552144825458527,0.012349996715784073,0.012352523393929005,0.012351698242127895,0.7380102872848511,0.01235506683588028,0.01235506497323513,0.012347795069217682
"USERGRID-567",False,"test",0.0,0.15693926811218262,0.0,0.37583687901496887,0.0,0.07934439927339554,0.0,0.37398287653923035,0.0
"USERGRID-549",True,"test",0.4347078800201416,0.4101914167404175,0.0,0.0,0.0,0.0,0.0,0.09951536357402802,0.0
"USERGRID-548",False,"test",0.015878649428486824,0.015890872105956078,0.01588054746389389,0.015881072729825974,0.015876879915595055,0.16187018156051636,0.015878096222877502,0.7269666194915771,0.01587708480656147
"USERGRID-545",False,"test",0.0,0.6918359398841858,0.0,0.0,0.2830602526664734,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018541205674409866,0.01852407678961754,0.018538542091846466,0.018539445474743843,0.8517221212387085,0.01853327639400959,0.01853821985423565,0.018526850268244743,0.018536271527409554
"USERGRID-529",True,"test",0.0,0.17354248464107513,0.6215078234672546,0.20085804164409637,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.19439561665058136,0.11200686544179916,0.2581299841403961,0.3945135474205017,0.0,0.027870777994394302,0.0
"USERGRID-518",False,"test",0.037044767290353775,0.03704029694199562,0.03704029694199562,0.03707867115736008,0.03704029694199562,0.03704029694199562,0.03704957664012909,0.3703562915325165,0.3703095018863678
"USERGRID-507",False,"test",0.5025980472564697,0.0,0.0,0.039296913892030716,0.11056262999773026,0.0,0.0,0.0,0.343021035194397
"USERGRID-494",True,"test",0.0,0.5841904878616333,0.38043248653411865,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.012355392798781395,0.012358256615698338,0.01235241163522005,0.012353962287306786,0.7674763798713684,0.012375179678201675,0.012353205122053623,0.01235638651996851,0.14601881802082062
"USERGRID-465",False,"test",0.45509445667266846,0.3208954632282257,0.011128361336886883,0.15724985301494598,0.011135458946228027,0.011124948970973492,0.011123927310109138,0.011122064664959908,0.011125463992357254
"USERGRID-442",False,"test",0.48061680793762207,0.0,0.015126778744161129,0.0,0.02294514700770378,0.027939604595303535,0.0,0.0,0.4483712911605835
"USERGRID-418",False,"test",0.0,0.8004559874534607,0.0,0.0,0.0,0.0,0.0,0.15376923978328705,0.0
"USERGRID-415",True,"test",0.23744812607765198,0.0,0.0,0.0,0.06775825470685959,0.0,0.39582157135009766,0.0,0.2951609194278717
"USERGRID-405",True,"test",0.17530502378940582,0.47044727206230164,0.0,0.12291538715362549,0.12806937098503113,0.0,0.0,0.07810680568218231,0.018057188019156456
"USERGRID-395",False,"test",0.0,0.15862369537353516,0.0,0.4958054721355438,0.08396650105714798,0.0,0.0,0.24422840774059296,0.0
"USERGRID-393",True,"test",0.21898916363716125,0.01852557249367237,0.01852394826710224,0.018526218831539154,0.6513299942016602,0.018524372950196266,0.018525639548897743,0.018528323620557785,0.018526773899793625
"USERGRID-216",False,"test",0.47663071751594543,0.308576762676239,0.0,0.0,0.0,0.0,0.19095908105373383,0.0,0.0
