"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8468",False,"train",0.0,0.0,0.0,0.4820730984210968,0.0,0.0,0.0,0.27400583028793335,0.2364131659269333
"MESOS-3510",False,"train",0.01861441880464554,0.8510571718215942,0.018621014431118965,0.01861300878226757,0.018612775951623917,0.018611755222082138,0.01861565187573433,0.01862351782619953,0.01863066479563713
"MESOS-5667",False,"train",0.09181533753871918,0.9077187180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.5504282116889954,0.0,0.0,0.44705986976623535,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9906910061836243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9863033294677734,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879785180091858
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906352758407593
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.30857425928115845,0.0,0.0,0.6697927117347717
"MESOS-7047",False,"train",0.0,0.7777162194252014,0.21115146577358246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9941805005073547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9476584792137146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9576151371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9964608550071716,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9848926067352295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9629006385803223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955375790596008,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.17285606265068054,0.0,0.0,0.8042320013046265
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505591988563538
"MESOS-7944",False,"train",0.0,0.0,0.0,0.957561731338501,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.23895114660263062,0.7448161840438843,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406725764274597,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9576334953308105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443888068199158,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9973191022872925,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.015893757343292236,0.0158948116004467,0.01590403914451599,0.01589702069759369,0.015893584117293358,0.015894070267677307,0.01589546911418438,0.01589479111135006,0.8728324174880981
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.6437308192253113,0.0,0.0,0.0,0.3418325185775757
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29212477803230286,0.6707330942153931,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.987290620803833,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.37885668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.5960293412208557
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9531742930412292,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623552322387695,0.6597434878349304
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.7740374803543091,0.0,0.0,0.2147989720106125,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01048784889280796,0.9262633323669434,0.06233907490968704
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713029861450195
"MESOS-9615",False,"train",0.0,0.0,0.9476584792137146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713040590286255,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9504685997962952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994796514511108,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953156590461731
"MESOS-2076",False,"train",0.5665972232818604,0.0,0.42285916209220886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.7498223781585693,0.0,0.0,0.0,0.21622303128242493,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759367108345032,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.8577277064323425,0.0,0.0,0.0,0.13241229951381683
"MESOS-8480",False,"train",0.0,0.0,0.09961329400539398,0.0,0.0,0.45287662744522095,0.0,0.0,0.44413161277770996
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869146943092346
"MESOS-1903",False,"train",0.0,0.0,0.9505022168159485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724367022514343,0.5273232460021973
"MESOS-8468",False,"train",0.0,0.0,0.0,0.4820730984210968,0.0,0.0,0.0,0.27400583028793335,0.2364131659269333
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6031767725944519,0.0,0.36437490582466125,0.0
"MESOS-3182",False,"train",0.0,0.0,0.7419979572296143,0.0,0.0,0.0,0.0,0.2280261218547821,0.0
"MESOS-5266",False,"train",0.01588335819542408,0.01588446833193302,0.015884459018707275,0.01588238775730133,0.01589387282729149,0.01588408835232258,0.015884429216384888,0.01588459499180317,0.8729183673858643
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406898021697998,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759482145309448,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933541417121887
"MESOS-9471",False,"train",0.0,0.0,0.9612939953804016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.012382274493575096,0.01238328032195568,0.012377803213894367,0.012375169433653355,0.01237800158560276,0.012376160360872746,0.012377073988318443,0.9009665846824646,0.012383592315018177
"MESOS-2991",False,"valid",0.9946697354316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9737064838409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.30623745918273926,0.0,0.0,0.0,0.0,0.0,0.6817677617073059
"MESOS-7013",False,"valid",0.0,0.0,0.6921232342720032,0.28272882103919983,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.018616579473018646,0.41615331172943115,0.018612811341881752,0.0186123289167881,0.018614405766129494,0.01861356757581234,0.45353761315345764,0.018622297793626785,0.018617024645209312
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929282665252686
"MESOS-2294",False,"valid",0.015882445499300957,0.01589348167181015,0.8729040026664734,0.015884140506386757,0.015887796878814697,0.015884393826127052,0.0158847626298666,0.015888581052422523,0.01589041016995907
"MESOS-2963",False,"valid",0.022292133420705795,0.022298268973827362,0.02228948473930359,0.022295650094747543,0.8216334581375122,0.022294389083981514,0.02229386754333973,0.02229909598827362,0.02230360358953476
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977884888648987
"MESOS-7757",False,"valid",0.0,0.0,0.9884320497512817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841147065162659,0.0
"MESOS-5844",False,"valid",0.9259389042854309,0.0,0.07388267666101456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0757707953453064,0.0,0.0,0.0,0.922686755657196,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657322764396667
"MESOS-9124",True,"valid",0.0,0.0,0.9825249910354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.6990693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836000919342041
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9253910779953003,0.0,0.0,0.05099733546376228
"MESOS-5272",False,"valid",0.3950805962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771182179450989
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925212264060974,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.9929917454719543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8535521626472473,0.0,0.13324826955795288
"MESOS-2051",False,"valid",0.27584126591682434,0.013925079256296158,0.013928276486694813,0.013928267173469067,0.013925965875387192,0.013925669714808464,0.013925926759839058,0.626670241355896,0.013929322361946106
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745723009109497,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.9792868494987488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.9644123315811157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.012368244118988514,0.012368768453598022,0.012374368496239185,0.9010397791862488,0.012370121665298939,0.012370594777166843,0.012370374985039234,0.012367927469313145,0.012369855307042599
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738194942474365
"MESOS-2889",False,"valid",0.0,0.5352287888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.4159260094165802
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729604721069336,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.9595585465431213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.018550371751189232,0.018544673919677734,0.8516316413879395,0.0185460913926363,0.018542489036917686,0.018547426909208298,0.018542302772402763,0.018542103469371796,0.018552890047430992
"MESOS-4722",False,"valid",0.015891099348664284,0.015888327732682228,0.015892868861556053,0.01589064672589302,0.0158926323056221,0.01588972844183445,0.8728671073913574,0.015895554795861244,0.01589205488562584
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974901676177979,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.1101732850074768,0.0,0.0,0.0,0.0,0.870324969291687,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759370684623718,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879733324050903,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595584869384766,0.0
"MESOS-4403",False,"valid",0.9505622386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.5559664368629456,0.0,0.0,0.0,0.0,0.40861254930496216,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405524432659149,0.5492031574249268
"MESOS-8445",False,"valid",0.0,0.0,0.9792688488960266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8220099210739136,0.022246917709708214,0.022246938198804855,0.02224770560860634,0.0222502239048481,0.02224980853497982,0.022249232977628708,0.022247668355703354,0.022251632064580917
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950518786907196
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9759189486503601,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9862968325614929,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926464557647705
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.7182804942131042,0.0,0.0,0.0,0.2687367796897888
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998547375202179
"MESOS-3127",False,"valid",0.0,0.9576151371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904311895370483
"MESOS-3720",False,"valid",0.0,0.961296558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946502447128296
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993492066860199,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9782960414886475,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9846527576446533,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.22431454062461853,0.0,0.0,0.0,0.0,0.7527912855148315,0.0
"MESOS-4832",False,"valid",0.7645512223243713,0.0,0.23527991771697998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936316609382629
"MESOS-1666",False,"valid",0.0,0.0,0.8212894201278687,0.0,0.0,0.0,0.0,0.0,0.15506377816200256
"MESOS-1444",False,"valid",0.022290881723165512,0.022284334525465965,0.022289812564849854,0.8216909170150757,0.022285107523202896,0.022288737818598747,0.022285470739006996,0.022288504987955093,0.022296205163002014
"MESOS-2913",False,"valid",0.0,0.0,0.9595585465431213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628769159317017,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.4040217995643616,0.0,0.0,0.0,0.0,0.0,0.5749273896217346
"MESOS-4421",False,"valid",0.0,0.0,0.9856472611427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.4643282890319824,0.0,0.0,0.0,0.0,0.0,0.31510108709335327,0.20343980193138123
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953121542930603,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7899689078330994,0.0,0.20464712381362915
"MESOS-7767",False,"valid",0.0,0.8072075843811035,0.0,0.0,0.0,0.17836534976959229,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.027823666110634804,0.027821140363812447,0.0278236772865057,0.027821026742458344,0.027825703844428062,0.02782410942018032,0.7774114012718201,0.02782272920012474,0.027826519683003426
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925220012664795,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9907968044281006,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.851915717124939,0.0,0.0,0.0,0.1324944645166397,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925220012664795,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.2528016269207001,0.39469000697135925,0.0,0.0,0.0,0.0,0.3405044674873352
"MESOS-8375",False,"valid",0.0,0.9712864756584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.012398120015859604,0.012397614307701588,0.012399476021528244,0.012398678809404373,0.012400438077747822,0.01240069791674614,0.012400957755744457,0.012399452738463879,0.9008045792579651
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595584869384766,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765802025794983
"MESOS-8051",False,"valid",0.0,0.9986039996147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657010436058044,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822074174880981
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576022624969482,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01048784889280796,0.9262633323669434,0.06233907490968704
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792660474777222,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961297333240509
"MESOS-4143",False,"valid",0.0,0.0,0.9841098189353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.01392460148781538,0.013926184736192226,0.013923121616244316,0.013924562372267246,0.013924656435847282,0.013931441120803356,0.013921787962317467,0.8885960578918457,0.013927629217505455
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.47912946343421936,0.0,0.0,0.0,0.485471248626709
"MESOS-2874",False,"valid",0.0,0.96290522813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990803003311157,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475780725479126,0.0
"MESOS-4067",False,"valid",0.022494778037071228,0.24686701595783234,0.02249537967145443,0.022493472322821617,0.022495796903967857,0.022493543103337288,0.5956555604934692,0.022503817453980446,0.02250063419342041
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713040590286255,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8535521626472473,0.0,0.13324826955795288
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9713007211685181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.9998385310173035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982878565788269
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.981834352016449,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.011144646443426609,0.011145103722810745,0.011144532822072506,0.01114294771105051,0.7450081706047058,0.011145360767841339,0.011143890209496021,0.011149708181619644,0.17697566747665405
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953088164329529
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693150520324707,0.0
"MESOS-4888",False,"valid",0.2930433452129364,0.4608725607395172,0.0,0.0,0.0,0.0,0.0,0.0,0.23476248979568481
"MESOS-7709",False,"valid",0.0,0.0,0.47616469860076904,0.5166219472885132,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7712472081184387,0.2235630750656128,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953156590461731
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870624542236328
"MESOS-3131",False,"valid",0.0,0.0,0.9670240879058838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729804396629333,0.0
"MESOS-5171",False,"valid",0.5915903449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.3067796230316162,0.08074407279491425
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.9682143926620483,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.013911725021898746,0.013914422132074833,0.013911508955061436,0.01391253899782896,0.013911441899836063,0.013912276364862919,0.013912682421505451,0.013914951123297215,0.8886984586715698
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702649116516113
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.936418890953064,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.5978974103927612,0.0,0.0,0.0,0.0,0.0,0.0,0.38972780108451843
"MESOS-3265",False,"valid",0.0,0.5078787803649902,0.0,0.0,0.0,0.0,0.0,0.0,0.4776882827281952
"MESOS-1856",False,"valid",0.0,0.6900981068611145,0.0,0.0,0.0,0.25409460067749023,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7732865214347839,0.0,0.0,0.20310895144939423
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315261244773865,0.0
"MESOS-4529",False,"valid",0.0,0.9721250534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869146943092346
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771841168403625
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990803003311157,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879719614982605
"MESOS-4403",False,"valid",0.9505622386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.011124673299491405,0.011124465614557266,0.011126008816063404,0.011125084012746811,0.011124443262815475,0.9109995365142822,0.011123787611722946,0.011126091703772545,0.01112591102719307
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363946318626404,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531622529029846,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.33964812755584717,0.0,0.0,0.0,0.0,0.6343861222267151
"MESOS-3021",False,"valid",0.0,0.9628702402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738245010375977,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738194942474365
"MESOS-2898",False,"valid",0.0,0.9405950903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9576088786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923273921012878
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759540557861328,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9782960414886475,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838109612464905,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.9475793838500977,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.012361095286905766,0.9010989665985107,0.01236281730234623,0.012363525107502937,0.012361318804323673,0.012361706234514713,0.01236188504844904,0.012362796813249588,0.012365899048745632
"MESOS-1782",True,"valid",0.0,0.0,0.9976782202720642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01593848690390587,0.015933359041810036,0.015934452414512634,0.015932202339172363,0.8725199103355408,0.015935460105538368,0.01593317650258541,0.015938453376293182,0.015934472903609276
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406761527061462,0.0
"MESOS-3763",False,"valid",0.0,0.04554480314254761,0.0,0.3961235582828522,0.0,0.0,0.0,0.0,0.5374341011047363
"MESOS-8836",False,"valid",0.013902300037443638,0.013903636485338211,0.013905434869229794,0.8887612819671631,0.01390233263373375,0.013900846242904663,0.013905440457165241,0.013908223249018192,0.013910525478422642
"MESOS-7695",False,"valid",0.0,0.0,0.5443989038467407,0.0,0.0,0.0,0.0,0.4068889319896698,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.7531007528305054,0.0,0.0,0.0,0.0,0.23390546441078186
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2653636336326599,0.0,0.6679420471191406,0.056869491934776306
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682294726371765
"MESOS-4722",False,"valid",0.015891099348664284,0.015888327732682228,0.015892868861556053,0.01589064672589302,0.0158926323056221,0.01588972844183445,0.8728671073913574,0.015895554795861244,0.01589205488562584
"MESOS-5170",False,"valid",0.0,0.0,0.7474064230918884,0.0,0.0,0.0,0.0,0.0,0.2093166708946228
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841001033782959,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973822295665741,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759540557861328,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.6500687003135681,0.0,0.0,0.2848060429096222,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759367108345032,0.0
"MESOS-9607",False,"valid",0.0,0.02330007776618004,0.0,0.961995005607605,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.39264631271362305,0.0,0.0,0.0,0.0,0.0,0.5813549757003784
"MESOS-2993",False,"valid",0.0,0.0,0.5559694766998291,0.0,0.0,0.0,0.0,0.0,0.39524999260902405
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37844449281692505,0.5825337171554565,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.8196972608566284,0.0,0.0,0.0,0.0,0.0,0.16079358756542206
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9931158423423767,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818458557128906,0.0
"MESOS-6230",False,"valid",0.0,0.9782904982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.9657803773880005,0.0,0.0,0.0,0.0,0.0,0.0
