"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887388348579407
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9787777066230774,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.961310625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9466084241867065,0.0,0.0,0.03566489368677139,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828854203224182,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406809210777283,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.250150203704834,0.6434620022773743,0.0,0.0,0.09561274200677872,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.8664596676826477,0.12053661048412323,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994798898696899,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972031712532043,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.4649066627025604,0.4891737401485443,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936213493347168,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995306670665741,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.33082184195518494,0.0,0.0,0.0,0.6281838417053223
"MESOS-6493",False,"train",0.872927725315094,0.015880709514021873,0.015883086249232292,0.01588701270520687,0.015884945169091225,0.015886090695858,0.015884973108768463,0.015884090214967728,0.015881357714533806
"MESOS-4810",False,"train",0.9784522652626038,0.0,0.0,0.0,0.0,0.02143862657248974,0.0,0.0,0.0
"MESOS-6651",False,"train",0.43012839555740356,0.0,0.0,0.0,0.0,0.0,0.5327445864677429,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9693148136138916,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9865161776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962912797927856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.7966406941413879,0.0,0.16947537660598755,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822033047676086,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990801215171814,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.3911654055118561,0.015886090695858,0.015886593610048294,0.015886500477790833,0.49761441349983215,0.015889648348093033,0.01589195616543293,0.01588795706629753,0.015891434624791145
"MESOS-4712",False,"train",0.0,0.0,0.0,0.996289074420929,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9682203531265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.6895115971565247,0.0,0.3019198477268219,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737997055053711,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.022015389055013657,0.0,0.0,0.9778081774711609
"MESOS-920",False,"train",0.993496298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.08842921257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.05856970325112343,0.846925675868988
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907192587852478
"MESOS-4478",True,"train",0.0,0.0,0.37011873722076416,0.0,0.6187366843223572,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.46358823776245117,0.0,0.0,0.0,0.5284642577171326
"MESOS-5659",False,"train",0.8213860392570496,0.02232544496655464,0.022323675453662872,0.022323520854115486,0.022330259904265404,0.022329403087496758,0.022326460108160973,0.02232571505010128,0.022329457104206085
"MESOS-4542",False,"train",0.0,0.4139435887336731,0.0,0.5132701992988586,0.0,0.0,0.0,0.0,0.07067590206861496
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.8938452005386353,0.0,0.0,0.0,0.08511020988225937
"MESOS-2306",False,"train",0.0,0.0,0.9997477531433105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628851413726807
"MESOS-9035",False,"train",0.6627922058105469,0.0,0.0,0.0,0.0,0.0,0.3102748692035675,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908237457275391,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9821963310241699,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904770851135254,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9643411040306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.4585626721382141,0.5227868556976318,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612571001052856
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9910090565681458,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9825548529624939,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9955136775970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0225211288779974,0.0,0.0,0.0,0.6124297380447388,0.0,0.0,0.35535383224487305,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.22876796126365662,0.7594218850135803,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670268297195435
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9595657587051392,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.7223849296569824,0.0,0.0,0.0,0.0,0.0,0.240495964884758,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.3572763204574585,0.0,0.5940158367156982,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9629105925559998,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9657699465751648,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670403003692627,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9406794905662537,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9476459622383118,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.3466443717479706,0.0,0.0,0.0,0.0,0.0,0.6352234482765198,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9041556119918823,0.09419906139373779,0.0
"MESOS-3984",False,"train",0.018554799258708954,0.01855286955833435,0.01855294592678547,0.01855311542749405,0.8515605926513672,0.018556905910372734,0.018559768795967102,0.0185534730553627,0.018555564805865288
"MESOS-6395",False,"train",0.9738328456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.018537573516368866,0.01854865625500679,0.018537580966949463,0.8516790270805359,0.018542218953371048,0.018535815179347992,0.018538853153586388,0.018535776063799858,0.01854448765516281
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531564116477966,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927582144737244
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.4840434491634369,0.49545735120773315,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.7961543202400208,0.0,0.15504701435565948,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9612065553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.957621157169342,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.45109301805496216,0.0,0.0,0.0,0.0,0.5289345383644104,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721908569335938
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771865010261536,0.0,0.0
"MESOS-6837",True,"train",0.9843761324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970647692680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906043410301208
"MESOS-3299",False,"train",0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01238266658037901,0.012377746403217316,0.012382112443447113,0.5700018405914307,0.3433443307876587,0.012375690042972565,0.01237830612808466,0.01237613894045353,0.012381157837808132
"MESOS-2874",False,"train",0.9628686308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.11003574728965759,0.0,0.0,0.8488618731498718,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9995946288108826,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.25822436809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.7105816602706909,0.0
"MESOS-4411",False,"train",0.4017532169818878,0.0,0.0,0.0,0.5548459887504578,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8887930512428284,0.013897503726184368,0.013901066966354847,0.013900432735681534,0.013901164755225182,0.01390275452286005,0.013901235535740852,0.013903898186981678,0.013898939825594425
"MESOS-5674",False,"train",0.0,0.0,0.9984333515167236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.13599371910095215,0.0,0.0,0.0,0.0,0.8300804495811462,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995014071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576221704483032,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.8613780736923218,0.12716011703014374,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.19519473612308502,0.0,0.0,0.0,0.7926417589187622
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920518398284912,0.0,0.0
"MESOS-4746",False,"train",0.013921251520514488,0.013917199335992336,0.013918669894337654,0.013918227516114712,0.013923441991209984,0.3991212546825409,0.5034406185150146,0.013917306438088417,0.013922067359089851
"MESOS-4757",False,"train",0.0,0.9730243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.19519473612308502,0.0,0.0,0.0,0.7926417589187622
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575843811035156,0.0,0.0
"MESOS-8957",False,"train",0.0185429397970438,0.01854453608393669,0.018540959805250168,0.018538912758231163,0.018550734966993332,0.01854059100151062,0.018542960286140442,0.01854499615728855,0.8516533970832825
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9884417057037354,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.9576218128204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9759445190429688,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8726714849472046,0.015909478068351746,0.015908019617199898,0.01591704599559307,0.015909090638160706,0.01592443883419037,0.015913886949419975,0.015925677493214607,0.01592092588543892
"MESOS-7027",False,"train",0.44958817958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544927179813385
"MESOS-2306",False,"train",0.0,0.0,0.9997477531433105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612912535667419,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.850956916809082,0.1189926341176033,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.8021315932273865,0.18229423463344574,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01857953704893589,0.018583882600069046,0.018585050478577614,0.01857760362327099,0.018584182485938072,0.01857628859579563,0.01858285814523697,0.018576432019472122,0.85135418176651
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712791442871094,0.0,0.0
"MESOS-3519",False,"train",0.012376376427710056,0.012374455109238625,0.012375439517199993,0.012378203682601452,0.012375660240650177,0.012375544756650925,0.9009892344474792,0.012379043735563755,0.012375997379422188
"MESOS-3868",False,"train",0.022255118936300278,0.022252129390835762,0.022254258394241333,0.022253481671214104,0.8219688534736633,0.02225411683320999,0.022254865616559982,0.022254087030887604,0.02225312776863575
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314979910850525
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9657864570617676,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013926884159445763,0.013926043175160885,0.013922851532697678,0.013928954489529133,0.013936428353190422,0.8885747194290161,0.013930239714682102,0.013924778439104557,0.013929089531302452
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9712657332420349,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8887763023376465,0.01390038337558508,0.013901087455451488,0.013905526138842106,0.013903298415243626,0.013902765698730946,0.013901801779866219,0.013905000872910023,0.013903873041272163
"MESOS-2533",False,"train",0.1221056804060936,0.0,0.0,0.8490065932273865,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9825363159179688,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9738081097602844,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.944368839263916,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.43506884574890137,0.0,0.0,0.5215331315994263,0.0
"MESOS-4109",False,"train",0.9843900799751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9919591546058655,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027983199805021286,0.02797929383814335,0.027980294078588486,0.02798299491405487,0.027985045686364174,0.0279997568577528,0.027986735105514526,0.36058926582336426,0.4435133934020996
"MESOS-9305",False,"train",0.0,0.05332222580909729,0.0,0.42184019088745117,0.19530196487903595,0.0,0.32246389985084534,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9876154661178589,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9898748397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721846580505371,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9793123602867126,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.11354053765535355,0.0,0.0,0.0,0.5984116196632385,0.0,0.0,0.0,0.2836817502975464
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9822032451629639,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.3699517250061035,0.3938560485839844,0.0,0.0,0.2028067260980606,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443514943122864,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904261827468872,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881463050842285,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693024754524231
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956654906272888,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9589731097221375,0.0,0.03700625151395798,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975260853767395,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.998432457447052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.42878666520118713,0.0,0.0,0.5192371606826782,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.325281023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447188854217529
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258497953414917,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972031712532043,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227756500244
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9612916111946106,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576221704483032,0.0,0.0
"MESOS-5793",False,"train",0.8726714849472046,0.015909478068351746,0.015908019617199898,0.01591704599559307,0.015909090638160706,0.01592443883419037,0.015913886949419975,0.015925677493214607,0.01592092588543892
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956654906272888,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9822032451629639,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843717813491821
"MESOS-3062",False,"train",0.989653468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.8115807175636292,0.0,0.0,0.0,0.0,0.0,0.16677869856357574,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9657413959503174,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01589769870042801,0.01589249074459076,0.015896467491984367,0.015897352248430252,0.015902861952781677,0.015896562486886978,0.8728244304656982,0.015897193923592567,0.015894928947091103
"MESOS-2408",False,"train",0.010113341733813286,0.9190797209739685,0.010112157091498375,0.010114723816514015,0.010119539685547352,0.010114193893969059,0.010116197168827057,0.010113573633134365,0.010116602294147015
"MESOS-7027",False,"train",0.44958817958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544927179813385
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.6878874897956848,0.0,0.0,0.2710625231266022,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770945906639099,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822008013725281,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990628182888031,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825431108474731
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.716392993927002,0.22783517837524414,0.0,0.0
"MESOS-5137",False,"train",0.01593228057026863,0.01592658832669258,0.01592983677983284,0.01593763940036297,0.015933141112327576,0.01592789962887764,0.015933619812130928,0.8725528717041016,0.015926161780953407
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730305671691895,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.05985299125313759,0.9374229907989502,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9777284860610962,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9363064169883728,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771864414215088,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983299970626831,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315161108970642
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730305671691895,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990820586681366
"MESOS-6626",False,"train",0.011154704727232456,0.011153708212077618,0.011155027896165848,0.011154182255268097,0.011164343915879726,0.9107488989830017,0.011157711036503315,0.01115348655730486,0.011157942935824394
"MESOS-7232",False,"train",0.9831963181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9788159132003784,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865201711654663,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9657371044158936,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8516953587532043,0.01853816770017147,0.018537014722824097,0.01853834092617035,0.018536943942308426,0.01853983663022518,0.01853996329009533,0.0185366403311491,0.018537791445851326
"MESOS-8936",False,"train",0.0,0.19723644852638245,0.0,0.0,0.7822624444961548,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972952604293823,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9693108797073364,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9846121072769165,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258221387863159,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.21917219460010529,0.0,0.0,0.7630988955497742,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9628943800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9955136775970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9657599329948425,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9476299285888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011131050065159798,0.01113141793757677,0.011129134334623814,0.011129381135106087,0.9109572172164917,0.011130514554679394,0.011129452846944332,0.011129793711006641,0.01113205123692751
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531710147857666
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970318615436554,0.0,0.0
"MESOS-7810",True,"train",0.9670164585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730257987976074,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9787928462028503,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.17804792523384094,0.0,0.0,0.0,0.8156046867370605
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967103004455566
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738271832466125,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.8906563520431519,0.0,0.0,0.1018848642706871,0.0,0.0
"MESOS-8489",True,"valid",0.6739380359649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932833790779114
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721908569335938
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475903511047363,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977353811264038,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.9825548529624939,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.4445013403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.5408092141151428
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9969186186790466,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01855389215052128,0.018539996817708015,0.018544871360063553,0.01854221150279045,0.018550852313637733,0.018546191975474358,0.8516194820404053,0.018551871180534363,0.018550680950284004
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9828725457191467,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.9505059123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9595493078231812,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792802929878235
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.15154743194580078,0.0,0.8408128619194031,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.9788053035736084,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.15573927760124207,0.0,0.83990478515625,0.0,0.0
"MESOS-5788",True,"valid",0.24283595383167267,0.0,0.0,0.7445691227912903,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505245089530945,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730279445648193,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.35523587465286255,0.3582645058631897,0.25746938586235046,0.0,0.0
"MESOS-4748",False,"valid",0.5021049976348877,0.0,0.0,0.0,0.4459560215473175,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993811309337616,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.8497217297554016,0.0,0.1360778510570526,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730280041694641
"MESOS-5550",False,"valid",0.05764806270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.9289223551750183,0.0
