"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8546",False,"train",0.0,0.9977759122848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.940673291683197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982544779777527,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713085889816284,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9777291417121887,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013906313106417656,0.013907607644796371,0.013907168991863728,0.013904795981943607,0.8887456655502319,0.013910727575421333,0.013904745690524578,0.013905199244618416,0.013907769694924355
"MESOS-6227",False,"train",0.39205193519592285,0.0,0.0,0.0,0.0,0.0,0.3268173933029175,0.2630859911441803,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874605536460876,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644184112548828,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.5675941109657288,0.3913722038269043,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315168857574463
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9967834949493408,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9703397750854492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.9771849513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.5355473756790161,0.0,0.0,0.0,0.3419531285762787,0.0,0.0,0.0,0.10525181889533997
"MESOS-5674",False,"train",0.0,0.8502154350280762,0.0,0.0,0.0,0.056172925978899,0.0,0.0,0.09243480116128922
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670293927192688
"MESOS-7755",False,"train",0.524193286895752,0.4058460295200348,0.0,0.0,0.0,0.0,0.0,0.059526387602090836,0.0
"MESOS-3554",False,"train",0.15977336466312408,0.0,0.8030961751937866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9782655835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9938639402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505316019058228
"MESOS-7365",False,"train",0.984651505947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.05955105647444725,0.0,0.0,0.9311812520027161,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977107644081116,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.15045006573200226,0.0,0.0,0.0,0.03289857506752014,0.8096173405647278
"MESOS-3310",False,"train",0.0,0.0,0.18810561299324036,0.0,0.0,0.0,0.0,0.0,0.7918840050697327
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613249897956848,0.0,0.0
"MESOS-6395",False,"train",0.9738268852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9643815159797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9846568703651428,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.3102571964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750526428222656
"MESOS-4933",True,"train",0.0,0.9258252382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.13773487508296967,0.0,0.0,0.8362902402877808,0.0
"MESOS-6462",False,"train",0.012355192564427853,0.012358903884887695,0.9011400938034058,0.012353862635791302,0.012362000532448292,0.012357726693153381,0.012357411906123161,0.012358030304312706,0.012356756255030632
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9843884706497192,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.05955105647444725,0.0,0.0,0.9311812520027161,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745757579803467,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730324149131775,0.0
"MESOS-2743",False,"train",0.9657813906669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907006621360779,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987105667591095,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.8738494515419006,0.0,0.0,0.1129528358578682,0.0
"MESOS-6324",False,"train",0.0,0.0,0.22715649008750916,0.0,0.0,0.0,0.7596371173858643,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9612709879875183,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9941386580467224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9644007682800293,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9841153025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712938666343689
"MESOS-7208",False,"train",0.0,0.0,0.997648298740387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576232433319092
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613249897956848,0.0,0.0
"MESOS-9651",False,"train",0.013922703452408314,0.01392363291233778,0.22424106299877167,0.013921385630965233,0.013926444575190544,0.013923907652497292,0.013921140693128109,0.6782963275909424,0.013923348858952522
"MESOS-9027",False,"train",0.0,0.0,0.0,0.5588457584381104,0.12004484981298447,0.0,0.14133597910404205,0.15448878705501556,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972980618476868,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9314842224121094,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974687099456787,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828401803970337,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.19167226552963257,0.0,0.0,0.0,0.0,0.0,0.0,0.7823581695556641
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576314687728882,0.0
"MESOS-3118",False,"train",0.018534250557422638,0.01853775419294834,0.018534217029809952,0.018547125160694122,0.018535524606704712,0.01853341795504093,0.01854310929775238,0.8516960144042969,0.018538570031523705
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657676815986633,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.950537919998169,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476301670074463
"MESOS-3928",False,"train",0.0,0.9613015651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.4207157790660858,0.0,0.0,0.0,0.0,0.0,0.5493448972702026,0.0,0.0
"MESOS-7137",False,"train",0.9825361967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9629178643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985649585723877
"MESOS-8835",False,"train",0.0,0.0,0.9944040179252625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996760487556458
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27388474345207214,0.0,0.6971849203109741
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950552761554718,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2558291554450989,0.7246888875961304,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531779885292053,0.0,0.0,0.0
"MESOS-3736",False,"train",0.43955326080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.5460155606269836,0.0
"MESOS-4798",False,"train",0.43834856152534485,0.5393608808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575808048248291
"MESOS-4379",False,"train",0.018549276515841484,0.01854681968688965,0.018549486994743347,0.01853812113404274,0.8516312837600708,0.018548540771007538,0.018543226644396782,0.018548332154750824,0.018544869497418404
"MESOS-5863",False,"train",0.9937297701835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555127024650574,0.0
"MESOS-7000",False,"train",0.6047860383987427,0.0,0.0,0.0,0.0,0.0,0.35811668634414673,0.0,0.0
"MESOS-4479",False,"train",0.027836043387651443,0.02780750021338463,0.027815233916044235,0.027814717963337898,0.027821103110909462,0.027810553088784218,0.7774572372436523,0.027820445597171783,0.02781715989112854
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.524850606918335,0.0,0.0,0.44128909707069397,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554461240768433,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313411712646484
"MESOS-7555",False,"train",0.0,0.9670281410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313387274742126
"MESOS-4112",False,"train",0.0,0.7827938199043274,0.0,0.06434354931116104,0.0,0.0,0.14741447567939758,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9406282305717468,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595473408699036,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9884458780288696,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939679503440857,0.0
"MESOS-3819",False,"train",0.37271520495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785301923751831
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.979291558265686,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9681989550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939679503440857,0.0
"MESOS-5766",False,"train",0.0139088099822402,0.013907132670283318,0.013905045576393604,0.013904874213039875,0.8887484669685364,0.013903575018048286,0.01390713918954134,0.013908250257372856,0.013906708918511868
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985649585723877
"MESOS-9571",False,"train",0.027891725301742554,0.7768558263778687,0.027894457802176476,0.027887776494026184,0.027903201058506966,0.02789069153368473,0.027891462668776512,0.0278928279876709,0.02789202891290188
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34931448101997375,0.09218499809503555,0.5388606190681458
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.1905655562877655,0.0,0.0,0.6690109968185425,0.10492845624685287
"MESOS-8416",False,"train",0.0,0.0,0.9947625398635864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9943816661834717,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.978297233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314849972724915,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531886577606201,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721959829330444,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.976589560508728,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.14346258342266083,0.0,0.0,0.854792058467865
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.6685614585876465,0.0,0.0,0.0,0.2856042981147766
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476765990257263,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841438949108124,0.0,0.0,0.6700407266616821
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576218724250793
"MESOS-8569",False,"train",0.0,0.9840964674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.013906566426157951,0.013908324763178825,0.013907778076827526,0.01391327939927578,0.8887301087379456,0.01390729658305645,0.013907072134315968,0.013912105932831764,0.01390751451253891
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9788007140159607,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309596538543701,0.0,0.2540421187877655,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363640546798706
"MESOS-9038",False,"train",0.0,0.8573718070983887,0.0,0.0,0.0,0.0,0.0,0.12734337151050568,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9693025946617126,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9670310020446777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.5808414220809937,0.0,0.0,0.0,0.39130091667175293
"MESOS-9228",True,"train",0.018549546599388123,0.018551304936408997,0.018554525449872017,0.018553361296653748,0.8515639305114746,0.018554355949163437,0.018557459115982056,0.01855967380106449,0.018555806949734688
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505642652511597,0.0
"MESOS-4634",False,"train",0.0,0.8436111807823181,0.1519397348165512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.8528667688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.12424024194478989,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.906365156173706,0.0,0.08127342164516449,0.0
"MESOS-2784",False,"train",0.9554798007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01855498179793358,0.018560513854026794,0.018553506582975388,0.018558144569396973,0.8515625,0.018553461879491806,0.018550924956798553,0.01855425350368023,0.018551677465438843
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.998879075050354,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022239578887820244,0.02224102057516575,0.02224031649529934,0.022238513454794884,0.022242039442062378,0.8220738768577576,0.02223876304924488,0.022242484614253044,0.022243395447731018
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9712899327278137,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9644075036048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.9257991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712859988212585
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.3582878112792969,0.0,0.0,0.5817426443099976,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987105667591095,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.3026893734931946,0.0,0.0,0.0,0.0,0.0,0.6661348342895508
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363593459129333,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.538703203201294,0.0,0.4511682689189911,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.3506132662296295,0.0,0.0,0.0,0.6083752512931824
"MESOS-2279",False,"train",0.9821752309799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015888942405581474,0.01589236408472061,0.015885885804891586,0.01588769257068634,0.8728585839271545,0.015890829265117645,0.0158974751830101,0.01589881256222725,0.015899386256933212
"MESOS-3254",False,"train",0.0,0.0,0.8602814078330994,0.0,0.1356179267168045,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.5809739232063293,0.0,0.0,0.0,0.0,0.3836304545402527,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.5738478899002075,0.0,0.0,0.0,0.40845248103141785,0.0
"MESOS-3119",False,"train",0.018541330471634865,0.018539227545261383,0.01854182779788971,0.018554532900452614,0.018540766090154648,0.01853913441300392,0.01853923685848713,0.8516533374786377,0.018550610169768333
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92581707239151
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603901386260986,0.7221565246582031
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825490713119507,0.0
"MESOS-4421",False,"train",0.9856492280960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.23309549689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.7468603849411011,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9712899327278137,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.022250700742006302,0.022249843925237656,0.02224750444293022,0.022248363122344017,0.02224540524184704,0.022251034155488014,0.022245723754167557,0.02225562371313572,0.8220058083534241
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759439826011658,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9835157990455627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9730297923088074,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681866765022278,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682159423828125,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.11512071639299393,0.8838323354721069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258006811141968
"MESOS-2973",False,"train",0.022255217656493187,0.02225666493177414,0.022254301235079765,0.022257303819060326,0.02225418947637081,0.8219549655914307,0.022258218377828598,0.022255565971136093,0.022253582254052162
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814525246620178,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9949140548706055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9257044792175293,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9906207323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01391372550278902,0.01391338650137186,0.8887044191360474,0.013911260291934013,0.013913447968661785,0.013911888003349304,0.013909651897847652,0.013911684043705463,0.013910504058003426
"MESOS-4390",False,"train",0.013906313106417656,0.013907607644796371,0.013907168991863728,0.013904795981943607,0.8887456655502319,0.013910727575421333,0.013904745690524578,0.013905199244618416,0.013907769694924355
"MESOS-3326",False,"train",0.5394459366798401,0.0,0.2718244791030884,0.0,0.0,0.0,0.0,0.17386972904205322,0.0
"MESOS-7713",False,"train",0.9869129657745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364184141159058,0.0,0.0
"MESOS-5108",False,"train",0.013907364569604397,0.013907073996961117,0.01390750240534544,0.013905818574130535,0.013908685185015202,0.013905283063650131,0.013907178305089474,0.888746440410614,0.013904702849686146
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595622420310974,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771900773048401,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982883095741272,0.0
"MESOS-8911",False,"train",0.01111840270459652,0.011121897958219051,0.01112351194024086,0.011121329851448536,0.011119367554783821,0.011121684685349464,0.9110288619995117,0.011123684234917164,0.011121310293674469
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657676815986633,0.0,0.0
"MESOS-4493",False,"train",0.0185374952852726,0.8516756296157837,0.0185430608689785,0.01854056864976883,0.018539519980549812,0.018540991470217705,0.01854128949344158,0.018543366342782974,0.018538087606430054
"MESOS-4615",False,"train",0.0,0.0,0.9997965693473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9818100929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896450638771057
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555127024650574,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364140033721924,0.0,0.0
"MESOS-7042",False,"train",0.012364152818918228,0.9010828733444214,0.012366203591227531,0.01236247830092907,0.012365811504423618,0.01236371323466301,0.012364991940557957,0.012367047369480133,0.012362725101411343
"MESOS-1472",False,"train",0.0,0.32225629687309265,0.0,0.0,0.6548259854316711,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.6515210270881653,0.0,0.0,0.34741395711898804,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443612694740295,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12872005999088287,0.860611081123352,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0
"MESOS-4626",False,"train",0.5783650875091553,0.0,0.0,0.0,0.0,0.0,0.40352898836135864,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990668535232544
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856429100036621
"MESOS-2781",False,"train",0.0,0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.673420786857605,0.2735044062137604,0.0,0.0,0.04325603321194649,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9777329564094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.4386015236377716,0.0,0.0,0.0,0.0,0.5609549283981323,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.15045006573200226,0.0,0.0,0.0,0.03289857506752014,0.8096173405647278
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.673420786857605,0.2735044062137604,0.0,0.0,0.04325603321194649,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692836999893188
"MESOS-1862",False,"valid",0.0,0.0,0.9819690585136414,0.0,0.0,0.0,0.015588813461363316,0.0,0.0
"MESOS-6227",False,"valid",0.39205193519592285,0.0,0.0,0.0,0.0,0.0,0.3268173933029175,0.2630859911441803,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.21088510751724243,0.0,0.02684607170522213,0.0,0.7580191493034363,0.0
"MESOS-5034",False,"valid",0.015893448144197464,0.015893708914518356,0.01589944027364254,0.015890957787632942,0.015897497534751892,0.872839629650116,0.015891337767243385,0.015897925943136215,0.01589602790772915
"MESOS-487",False,"valid",0.0,0.04163865000009537,0.7529205083847046,0.0,0.0,0.0,0.20358975231647491,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576232433319092
"MESOS-8567",True,"valid",0.0,0.42991581559181213,0.0,0.0,0.0,0.4458364248275757,0.0,0.0,0.11177492141723633
"MESOS-4379",False,"valid",0.018549276515841484,0.01854681968688965,0.018549486994743347,0.01853812113404274,0.8516312837600708,0.018548540771007538,0.018543226644396782,0.018548332154750824,0.018544869497418404
"MESOS-7869",True,"valid",0.0,0.0,0.9703397750854492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788060188293457,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765751957893372,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693177938461304,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.947578489780426,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730026125907898,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9703397750854492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02797907218337059,0.02798192761838436,0.0279783234000206,0.027977585792541504,0.027978239580988884,0.02797880582511425,0.027990300208330154,0.02797829546034336,0.7761574387550354
"MESOS-6272",False,"valid",0.0,0.31080350279808044,0.0,0.0,0.0,0.0,0.0,0.6739321351051331,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.925850510597229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.6595988869667053,0.0,0.3274022042751312,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.8572102189064026,0.1383408010005951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818337559700012,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.9792968034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0
"MESOS-8132",False,"valid",0.8450416326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.14239580929279327,0.0
