"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531372785568237,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843259453773499,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936366677284241,0.0
"MESOS-8279",False,"train",0.0,0.0,0.7152655124664307,0.0,0.0,0.0,0.0,0.2729252874851227,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890137910842896,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828643798828125,0.0
"MESOS-7604",False,"train",0.014573452062904835,0.0,0.0,0.0,0.0,0.9842875003814697,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843822121620178,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9752815961837769,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.014007817022502422,0.014008692465722561,0.4974038004875183,0.014008862897753716,0.014008285477757454,0.014012987725436687,0.014010576531291008,0.014011340215802193,0.4045276343822479
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995836615562439
"MESOS-3119",False,"train",0.01854928769171238,0.0185516569763422,0.8515934944152832,0.018549147993326187,0.01854906976222992,0.018550463020801544,0.018549719825387,0.018554987385869026,0.018552161753177643
"MESOS-2275",False,"train",0.0,0.0,0.9531726241111755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.3502129316329956,0.0,0.0,0.6038188934326172,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.17891870439052582,0.0,0.0,0.7838837504386902,0.0
"MESOS-2775",False,"train",0.9406580924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9860909581184387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.3912469744682312,0.0,0.0,0.5955203175544739
"MESOS-8536",False,"train",0.9140556454658508,0.0,0.028162315487861633,0.0,0.0,0.0,0.0,0.05082705244421959,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531712532043457,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9843881726264954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012399259954690933,0.012401115149259567,0.012400091625750065,0.012402163818478584,0.012398578226566315,0.012399948202073574,0.012405548244714737,0.9007935523986816,0.012399758212268353
"MESOS-4498",False,"train",0.015975426882505417,0.8721944093704224,0.0159743744879961,0.01597585901618004,0.01597769558429718,0.015976566821336746,0.015975475311279297,0.01597646065056324,0.015973767265677452
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406296014785767
"MESOS-8774",False,"train",0.0,0.0,0.7207037806510925,0.0,0.0,0.0,0.26712852716445923,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.3358188569545746,0.0,0.0,0.0,0.0,0.24262139201164246,0.40527957677841187
"MESOS-9392",False,"train",0.022274499759078026,0.022277265787124634,0.022281266748905182,0.022273525595664978,0.022270679473876953,0.022261083126068115,0.022272106260061264,0.8218219876289368,0.022267639636993408
"MESOS-6765",False,"train",0.0,0.0,0.8020228743553162,0.0,0.0,0.0,0.0,0.19217796623706818,0.0
"MESOS-7777",False,"train",0.0,0.5973724126815796,0.0,0.0,0.0,0.0,0.0,0.38361790776252747,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962928295135498,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9702945947647095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712429642677307,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9151973128318787,0.0,0.0,0.0,0.07970859855413437,0.0
"MESOS-8445",False,"train",0.979307234287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98729008436203,0.0,0.0
"MESOS-6279",False,"train",0.015893016010522842,0.015883980318903923,0.01588316448032856,0.01588529348373413,0.015886077657341957,0.015888124704360962,0.8728902339935303,0.015904178842902184,0.01588594727218151
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959542453289032,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.98218834400177,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862865805625916,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07988958060741425,0.8989572525024414,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.6383239030838013,0.0,0.0,0.31294146180152893,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.977756679058075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9657875299453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.4072132110595703,0.553829550743103,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997798502445221,0.0
"MESOS-5554",False,"train",0.0,0.5213578939437866,0.4586707055568695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9881184697151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.3375913202762604,0.0,0.0,0.0,0.0,0.0,0.6477019190788269,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3589712679386139,0.6198753118515015,0.0
"MESOS-3345",False,"train",0.0,0.0,0.16588866710662842,0.0,0.0,0.0,0.0,0.8250451683998108,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738175868988037,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9810654520988464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898900985717773,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657737612724304,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701919555664062,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.2978299856185913,0.0,0.0,0.6770495176315308
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834776520729065,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9578605890274048,0.0,0.0,0.0,0.0,0.0420495942234993
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821617007255554,0.0
"MESOS-5943",False,"train",0.0,0.9745209217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01591082662343979,0.01590341329574585,0.0159060750156641,0.015902994200587273,0.015902994200587273,0.015906015411019325,0.01590610295534134,0.8727564215660095,0.015905143693089485
"MESOS-5136",False,"train",0.0,0.0,0.967043399810791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995836615562439
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997798502445221,0.0
"MESOS-3525",False,"train",0.0,0.2980377972126007,0.0,0.0,0.0,0.0,0.0,0.6665016412734985,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681840538978577,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9613180756568909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.4118407666683197,0.0,0.5814437866210938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999400973320007
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9788146615028381,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9595120549201965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9759320020675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782881140708923,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670050144195557,0.0,0.0,0.0
"MESOS-3705",False,"train",0.5189352035522461,0.0,0.017752401530742645,0.14817030727863312,0.0,0.0,0.0,0.31399860978126526,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721903204917908,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682052135467529
"MESOS-8052",False,"train",0.09773500263690948,0.0,0.0,0.5745754837989807,0.0,0.0,0.0,0.3159412145614624,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9657624363899231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9140556454658508,0.0,0.028162315487861633,0.0,0.0,0.0,0.0,0.05082705244421959,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555047154426575,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828883409500122,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9843855500221252,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.7155217528343201,0.0,0.0,0.210055872797966,0.0,0.0,0.0,0.07182887941598892,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9629352688789368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693157076835632,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9896097779273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.20967067778110504,0.013921469449996948,0.013936326839029789,0.013925422914326191,0.01392277330160141,0.01392662525177002,0.013931773602962494,0.013928111642599106,0.6928368210792542
"MESOS-4433",False,"train",0.0,0.0,0.7226083874702454,0.0,0.0,0.0,0.0,0.2569020390510559,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997971653938293,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.2271294742822647,0.0,0.7241389155387878,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907092452049255,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612535238265991,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948962926864624,0.0
"MESOS-4494",False,"train",0.013901717960834503,0.644406259059906,0.01390377338975668,0.013905763626098633,0.013903498649597168,0.013904492370784283,0.25826939940452576,0.013903430663049221,0.013901622965931892
"MESOS-1592",False,"train",0.39784181118011475,0.0,0.0,0.12877340614795685,0.0,0.0,0.0,0.4629988968372345,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657875895500183,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9505594372749329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.965783417224884,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.5820854306221008,0.0,0.0,0.0,0.0,0.3910359740257263,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258110523223877,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9530532956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.010106311179697514,0.010107223875820637,0.9191329479217529,0.010108351707458496,0.010108081623911858,0.010109521448612213,0.010109072551131248,0.010110137052834034,0.010108337737619877
"MESOS-9177",False,"train",0.0,0.49175241589546204,0.0,0.4982298016548157,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.013915106654167175,0.8886950016021729,0.01391049288213253,0.013911635614931583,0.013910956680774689,0.013912509195506573,0.013911446556448936,0.013920472003519535,0.013912400230765343
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505537152290344,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9872760772705078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01589573174715042,0.015887444838881493,0.015890510752797127,0.8728644251823425,0.015891969203948975,0.015890054404735565,0.015890194103121758,0.01589162088930607,0.01589800976216793
"MESOS-8070",True,"train",0.0,0.0,0.9505649209022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531378149986267,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711988568305969,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364399313926697,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9920486807823181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9644082188606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9878025054931641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832056164741516,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473755955696106
"MESOS-3515",True,"train",0.0,0.0,0.761020302772522,0.0,0.0,0.0,0.0,0.21735265851020813,0.0
"MESOS-8874",False,"train",0.19184927642345428,0.0,0.0,0.0,0.7957872748374939,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969290018081665,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531778693199158,0.0
"MESOS-5554",False,"train",0.0,0.5213578939437866,0.4586707055568695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9835221171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9872760772705078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944390594959259,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9856479167938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.02375677041709423,0.0,0.0,0.9502809643745422,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738175868988037,0.0
"MESOS-3222",False,"train",0.9682311415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9810654520988464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418421030044556,0.4415726661682129,0.0
"MESOS-4296",False,"train",0.17689654231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.4165356755256653,0.3961304724216461
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149667352437973,0.8664436936378479
"MESOS-9392",False,"train",0.022274499759078026,0.022277265787124634,0.022281266748905182,0.022273525595664978,0.022270679473876953,0.022261083126068115,0.022272106260061264,0.8218219876289368,0.022267639636993408
"MESOS-5240",False,"train",0.0,0.0,0.9505470991134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364153742790222
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504952430725098,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.41896796226501465,0.0,0.0,0.0,0.5498651266098022,0.0
"MESOS-7555",False,"train",0.0,0.0,0.2855106592178345,0.685637354850769,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.979307234287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9476485252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010111554525792599,0.010112261399626732,0.010114223696291447,0.010112297721207142,0.010112319141626358,0.01011277548968792,0.010113637894392014,0.9190993309020996,0.010111624374985695
"MESOS-2469",False,"train",0.0,0.0,0.9738198518753052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821792840957642,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576103091239929,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576038718223572,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476141929626465
"MESOS-9258",False,"train",0.20220384001731873,0.0,0.0,0.0,0.0,0.0,0.12534843385219574,0.6568872928619385,0.0
"MESOS-4378",False,"train",0.9865193963050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02226431295275688,0.8219524025917053,0.022252559661865234,0.022254733368754387,0.022254902869462967,0.02225450426340103,0.022254329174757004,0.022254569455981255,0.022257698699831963
"MESOS-7511",False,"train",0.7767544388771057,0.027900706976652145,0.02790997177362442,0.02790473960340023,0.02790946140885353,0.02790023200213909,0.027904678136110306,0.027912387624382973,0.02790338546037674
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.401042640209198,0.19457784295082092,0.0,0.0,0.4040234386920929
"MESOS-4056",False,"train",0.0,0.0,0.5820854306221008,0.0,0.0,0.0,0.0,0.3910359740257263,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9841027855873108,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787670373916626,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.4751676321029663,0.0,0.0,0.49597910046577454,0.0,0.0
"MESOS-2973",False,"train",0.022311026230454445,0.02230975031852722,0.022313954308629036,0.02231111377477646,0.022314056754112244,0.02233094349503517,0.02231437899172306,0.8214802145957947,0.022314585745334625
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.7996924519538879,0.0,0.0,0.0,0.19201864302158356
"MESOS-7625",False,"train",0.0,0.0,0.9692986011505127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013908051885664463,0.013907141052186489,0.013914364390075207,0.4757833182811737,0.01390470564365387,0.42685946822166443,0.013906952925026417,0.013908709399402142,0.013907299377024174
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840561151504517,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806588292121887,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9908244609832764,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018549002707004547,0.018545027822256088,0.018539976328611374,0.018547428771853447,0.018543969839811325,0.8516442179679871,0.018542230129241943,0.01854601874947548,0.01854206621646881
"MESOS-3994",False,"train",0.0,0.0,0.5657699108123779,0.0834786668419838,0.0,0.0,0.0,0.0,0.3340161144733429
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9362862706184387,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777491092681885,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9802191257476807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555047154426575,0.0
"MESOS-5793",False,"train",0.01590496487915516,0.015911540016531944,0.01590496487915516,0.015900684520602226,0.0158994197845459,0.015903770923614502,0.871333122253418,0.01733655296266079,0.015905000269412994
"MESOS-6015",False,"train",0.011146354489028454,0.011153199709951878,0.011154215782880783,0.011154968291521072,0.12503227591514587,0.01115349493920803,0.011153345927596092,0.011150602251291275,0.7969015836715698
"MESOS-2730",False,"train",0.0,0.0,0.5192768573760986,0.0,0.0,0.0,0.0,0.0,0.45075419545173645
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.940678060054779,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759242534637451,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843782782554626
"MESOS-9137",False,"train",0.0,0.0,0.49585601687431335,0.0,0.0,0.0,0.0,0.5024495720863342,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846457839012146,0.0
"MESOS-8411",True,"train",0.0,0.0,0.16515764594078064,0.0,0.0,0.15172229707241058,0.0,0.6778023838996887,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720973253250122,0.3176426887512207
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961241602897644,0.0,0.0
"MESOS-2708",False,"train",0.010106311179697514,0.010107223875820637,0.9191329479217529,0.010108351707458496,0.010108081623911858,0.010109521448612213,0.010109072551131248,0.010110137052834034,0.010108337737619877
"MESOS-1703",False,"train",0.0,0.9885433316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443076848983765,0.0,0.0
"MESOS-4669",False,"train",0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9797688722610474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.979307234287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.931535005569458,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693213701248169,0.0
"MESOS-6008",False,"valid",0.018540680408477783,0.01854218915104866,0.018547702580690384,0.018545545637607574,0.018542354926466942,0.8516230583190918,0.018563613295555115,0.01855064183473587,0.018544239923357964
"MESOS-3550",False,"valid",0.0,0.0,0.5039588809013367,0.0,0.0,0.0,0.0,0.463603138923645,0.0
"MESOS-3266",False,"valid",0.953146755695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9693032503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.9986229538917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.33067575097084045,0.0,0.6625381708145142,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9752843976020813,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9797727465629578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980970561504364,0.0
"MESOS-6189",False,"valid",0.013907624408602715,0.013905217871069908,0.013907740823924541,0.013905590400099754,0.013905761763453484,0.013907060027122498,0.47938039898872375,0.42327016592025757,0.013910473324358463
"MESOS-4523",False,"valid",0.7352375984191895,0.0,0.0,0.0,0.0,0.0,0.2214820832014084,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.955496072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01590356044471264,0.8727683424949646,0.015904920175671577,0.015905708074569702,0.015899328514933586,0.015903018414974213,0.015910185873508453,0.015904130414128304,0.015900814905762672
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928932189941406,0.0
"MESOS-8650",False,"valid",0.011126079596579075,0.011124654673039913,0.627678394317627,0.29443901777267456,0.0111243212595582,0.011126979254186153,0.011123698204755783,0.011127542704343796,0.0111292889341712
"MESOS-5716",True,"valid",0.959557056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.4072132110595703,0.553829550743103,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.9937339425086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5418421030044556,0.4415726661682129,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887316823005676,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470136880874634,0.22698131203651428
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854156374931335
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745525121688843,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835132956504822,0.0
"MESOS-3020",False,"valid",0.0,0.9628980755805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.962924599647522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.0222945436835289,0.02228962443768978,0.0222874004393816,0.022291479632258415,0.022299958392977715,0.8216392993927002,0.02229885384440422,0.022296836599707603,0.022302038967609406
"MESOS-3426",False,"valid",0.0,0.0,0.09235219657421112,0.0,0.0,0.0,0.0,0.89315265417099,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712925553321838,0.0
"MESOS-5137",False,"valid",0.01591082662343979,0.01590341329574585,0.0159060750156641,0.015902994200587273,0.015902994200587273,0.015906015411019325,0.01590610295534134,0.8727564215660095,0.015905143693089485
"MESOS-6008",False,"valid",0.018540680408477783,0.01854218915104866,0.018547702580690384,0.018545545637607574,0.018542354926466942,0.8516230583190918,0.018563613295555115,0.01855064183473587,0.018544239923357964
"MESOS-7755",False,"valid",0.0,0.0,0.40122976899147034,0.0,0.0,0.0,0.0,0.0,0.5865921378135681
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9907107353210449,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863009452819824
