"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-58",False,"train",0.0,0.0,0.0,0.06194405257701874,0.0,0.0,0.0,0.8947970271110535,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476310610771179,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.36635681986808777,0.0,0.0,0.0,0.0,0.0892351046204567,0.5426437258720398,0.0
"XD-1514",False,"train",0.022236570715904236,0.022235950455069542,0.022241460159420967,0.8220494985580444,0.02223821170628071,0.022249555215239525,0.02224518358707428,0.022261328995227814,0.02224220521748066
"XD-1064",False,"train",0.0,0.0,0.0,0.7133721709251404,0.27899253368377686,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530586004257202,0.0
"XD-2004",True,"train",0.0,0.05230233445763588,0.0,0.0,0.0,0.0,0.9438171982765198,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.31505948305130005,0.0,0.0,0.6537171602249146,0.0
"XD-1235",False,"train",0.012363008223474026,0.012361551634967327,0.012370633892714977,0.8111591339111328,0.012371889315545559,0.10228050500154495,0.012363639660179615,0.012364602647721767,0.012365038506686687
"XD-261",False,"train",0.022224292159080505,0.022223036736249924,0.022228911519050598,0.022227462381124496,0.3358609080314636,0.02222713828086853,0.022240590304136276,0.5085439085960388,0.022223804146051407
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650530219078064,0.34149810671806335
"XD-351",True,"train",0.013955854810774326,0.013946715742349625,0.01394900493323803,0.8884127140045166,0.01394982822239399,0.013948645442724228,0.013945172540843487,0.01394686195999384,0.013945244252681732
"XD-649",False,"train",0.6288325190544128,0.013899913057684898,0.01390330120921135,0.013905951753258705,0.013902585953474045,0.14689740538597107,0.01390337198972702,0.013915506191551685,0.14083939790725708
"XD-3352",False,"train",0.38732442259788513,0.0,0.0,0.0,0.30546724796295166,0.0,0.0,0.0,0.27381396293640137
"XD-2502",False,"train",0.0,0.0,0.7938836216926575,0.0,0.12574362754821777,0.0,0.05136064067482948,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8609333634376526,0.10009727627038956,0.0,0.0
"XD-36",True,"train",0.018595632165670395,0.018583159893751144,0.018588140606880188,0.2886282801628113,0.01859140954911709,0.5812442898750305,0.018587572500109673,0.018590480089187622,0.01859106309711933
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.9777413010597229,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01391549687832594,0.013910182751715183,0.8886590600013733,0.013911445625126362,0.013922762125730515,0.01392801571637392,0.013912923634052277,0.013912375085055828,0.013927743770182133
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.2695331871509552,0.0,0.0,0.6894343495368958,0.0
"XD-1425",True,"train",0.0,0.0,0.10765071213245392,0.0,0.853320300579071,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.8533037304878235,0.0,0.0,0.0,0.10774208605289459
"XD-186",False,"train",0.011128625832498074,0.011126582510769367,0.011128982529044151,0.7828031778335571,0.011130928061902523,0.011127488687634468,0.1392974704504013,0.011128336191177368,0.011128431186079979
"XD-2237",False,"train",0.012367886491119862,0.012366455979645252,0.9010363817214966,0.012372396886348724,0.012369773350656033,0.01236857008188963,0.01237358059734106,0.012373575940728188,0.012371418997645378
"XD-1851",False,"train",0.015907788649201393,0.015905363485217094,0.0159086212515831,0.46931952238082886,0.01590828038752079,0.015906454995274544,0.015909483656287193,0.4193233549594879,0.01591113954782486
"XD-2674",False,"train",0.013903805054724216,0.013902082107961178,0.013909962959587574,0.01390854362398386,0.01390884816646576,0.01391169335693121,0.013902281410992146,0.1513875424861908,0.7512652277946472
"XD-493",False,"train",0.0,0.11360526084899902,0.0,0.0,0.0,0.40860646963119507,0.44569331407546997,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.8268980383872986,0.0,0.1501995325088501,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.15927599370479584,0.20038866996765137,0.0,0.6112733483314514,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.9404600858688354,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231783986091614,0.0,0.4397016763687134,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.1034102737903595,0.8504461646080017,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.07704474776983261,0.0,0.0,0.0,0.8961042761802673
"XD-1304",False,"train",0.012351023964583874,0.01234899740666151,0.012357874773442745,0.2271978110074997,0.012363621033728123,0.4132614731788635,0.28541532158851624,0.012351230718195438,0.012352637015283108
"XD-2750",False,"train",0.022293439134955406,0.022276882082223892,0.02228652685880661,0.02228546515107155,0.02227947488427162,0.022283902391791344,0.022282030433416367,0.02227882109582424,0.8217334151268005
"XD-76",True,"train",0.018593592569231987,0.018591197207570076,0.2820952832698822,0.018615130335092545,0.01859991066157818,0.01860014721751213,0.018594633787870407,0.5877124667167664,0.01859760843217373
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660743951797485,0.0,0.3103208541870117,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.9531433582305908,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.1334843784570694,0.0,0.0,0.8326051831245422
"XD-1296",False,"train",0.0,0.0,0.0,0.074238620698452,0.24327059090137482,0.0,0.0,0.6709743142127991,0.0
"XD-301",True,"train",0.0,0.0,0.20362092554569244,0.0,0.0,0.3617704212665558,0.4143722355365753,0.0,0.0
"XD-824",False,"train",0.0,0.36228227615356445,0.0,0.0,0.30401384830474854,0.0,0.0,0.0,0.3035162389278412
"XD-2259",True,"train",0.0,0.24655690789222717,0.0,0.11191023141145706,0.31472209095954895,0.2854408323764801,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.11753319203853607,0.2386869341135025,0.0,0.040668223053216934,0.0,0.5916361212730408,0.0
"XD-2865",False,"train",0.1883263736963272,0.3511795699596405,0.0,0.0,0.0,0.0,0.45320186018943787,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.6709867715835571,0.28009355068206787,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.03598850220441818,0.0,0.0,0.8767040967941284,0.0,0.0,0.07652739435434341
"XD-1463",False,"train",0.0,0.0,0.0,0.7957436442375183,0.0,0.0,0.0,0.16698849201202393,0.0
"XD-1476",True,"train",0.0,0.0,0.15968771278858185,0.0,0.10956902801990509,0.6762325763702393,0.04875737056136131,0.0,0.0
"XD-331",True,"train",0.022515863180160522,0.42720717191696167,0.02252190001308918,0.022526917979121208,0.02253553457558155,0.022517038509249687,0.4151320159435272,0.022525589913129807,0.022517995908856392
"XD-3169",False,"train",0.0,0.0,0.0,0.41988009214401245,0.14413975179195404,0.0,0.14075008034706116,0.16863547265529633,0.11160964518785477
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364343285560608,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.25470805168151855,0.0,0.0,0.0,0.03326515853404999,0.693981409072876,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257318377494812,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.9960123300552368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475433826446533,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.9629032611846924,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.16370800137519836,0.0,0.41250503063201904,0.39036446809768677
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11035139858722687,0.0,0.8691654801368713
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.26700305938720703,0.0,0.7093465924263,0.0
"XD-1772",False,"train",0.0,0.03492813929915428,0.0,0.12710770964622498,0.3976224362850189,0.0,0.3235795497894287,0.0,0.10229692608118057
"XD-1379",False,"train",0.0,0.3056240975856781,0.24356691539287567,0.17964020371437073,0.0,0.14021378755569458,0.125932976603508,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.9312713742256165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012353012338280678,0.012350831180810928,0.01235165074467659,0.012353450059890747,0.9011779427528381,0.012350491248071194,0.012353845871984959,0.012356742285192013,0.012352000921964645
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.13131996989250183,0.8470149636268616,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.5646994709968567,0.0,0.0,0.0,0.3753933012485504,0.0,0.0
"XD-985",False,"train",0.0,0.04037267714738846,0.0,0.23020803928375244,0.0,0.19213922321796417,0.47488391399383545,0.0,0.053397394716739655
"XD-1417",False,"train",0.0,0.0,0.1316521018743515,0.0,0.0,0.0,0.45650261640548706,0.0,0.40123873949050903
"XD-3303",False,"train",0.015901515260338783,0.01588599942624569,0.015899503603577614,0.0158922728151083,0.5308764576911926,0.01589021272957325,0.01589219458401203,0.35787031054496765,0.01589157246053219
"XD-3502",False,"train",0.013910301961004734,0.013900380581617355,0.7827894687652588,0.013920439407229424,0.013903001323342323,0.013913205824792385,0.013901043683290482,0.013911078684031963,0.11985106021165848
"XD-1248",False,"train",0.8884975910186768,0.013936551287770271,0.01394012663513422,0.013935067690908909,0.013934190385043621,0.013938253745436668,0.01393954548984766,0.013938546180725098,0.01394016481935978
"XD-1857",False,"train",0.5732698440551758,0.0,0.28249591588974,0.12176702916622162,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.15907646715641022,0.8038647174835205,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.4769943952560425,0.3229484260082245,0.1466393917798996,0.0,0.0,0.0378878191113472
"XD-2072",False,"train",0.42073309421539307,0.0,0.0,0.0,0.31511184573173523,0.0,0.17783965170383453,0.07673002779483795,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.7101041078567505,0.18784654140472412,0.0,0.0,0.0875396654009819,0.0
"XD-45",False,"train",0.0,0.0,0.11380864679813385,0.0,0.0,0.0,0.31249573826789856,0.0,0.5469797849655151
"XD-2281",True,"train",0.0,0.0,0.19020362198352814,0.0,0.0,0.8025870323181152,0.0,0.0,0.0
"XD-664",False,"train",0.0188982505351305,0.018894530832767487,0.01889762468636036,0.01890394650399685,0.2624451816082001,0.018898693844676018,0.01889675110578537,0.6052682399749756,0.018896786496043205
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9682114720344543,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086268663406372,0.7437095642089844
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.98255854845047,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.3278428018093109,0.0,0.0,0.6071370840072632,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.2867826819419861,0.2283264547586441,0.0,0.0,0.4570472538471222
"XD-261",False,"train",0.022224292159080505,0.022223036736249924,0.022228911519050598,0.022227462381124496,0.3358609080314636,0.02222713828086853,0.022240590304136276,0.5085439085960388,0.022223804146051407
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.1420300006866455,0.0,0.0,0.8350710868835449,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.7133721709251404,0.27899253368377686,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5198348760604858,0.0,0.44629374146461487
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878023862838745,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.5654972791671753,0.0,0.22225524485111237,0.08179672807455063,0.11655007302761078,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8977326154708862,0.0,0.0,0.0744580551981926,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752542972564697,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0
"XD-1807",False,"train",0.0,0.3841114342212677,0.0,0.0,0.0,0.0,0.3133956789970398,0.2546898424625397,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6596100926399231,0.0,0.0,0.3079487085342407
"XD-1519",False,"train",0.0,0.0,0.0,0.2957201302051544,0.0,0.22125260531902313,0.0,0.4314853847026825,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.23267360031604767,0.7560407519340515,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.8655321002006531,0.0,0.09338653832674026,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11035139858722687,0.0,0.8691654801368713
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.19797347486019135,0.7751811146736145,0.0,0.0,0.0
"XD-2865",False,"train",0.1883263736963272,0.3511795699596405,0.0,0.0,0.0,0.0,0.45320186018943787,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.5946356058120728,0.0,0.0,0.3620753884315491,0.0,0.0
"XD-378",False,"train",0.011218186467885971,0.011226695030927658,0.011212597601115704,0.011210923083126545,0.011207103729248047,0.9102988839149475,0.011209574528038502,0.011208856478333473,0.011207208968698978
"XD-2456",True,"train",0.0,0.0,0.0,0.3886715769767761,0.23269282281398773,0.0,0.3494397699832916,0.0,0.0
"XD-1462",False,"train",0.0,0.3654662072658539,0.0,0.0,0.0,0.0,0.0,0.4664037525653839,0.13997027277946472
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.3494316041469574,0.0,0.0,0.6295286417007446
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722147583961487,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.33720141649246216,0.25826892256736755,0.0,0.37109899520874023,0.0,0.0
"XD-2025",False,"train",0.6385621428489685,0.018543962389230728,0.018544310703873634,0.01854296773672104,0.01854182407259941,0.23161181807518005,0.018543709069490433,0.01854441687464714,0.018564900383353233
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9476402401924133,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.4391123354434967,0.3016830086708069,0.0,0.14101378619670868,0.09590163826942444,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.7173753380775452,0.0,0.22660532593727112,0.0,0.0
"XD-2828",False,"train",0.0,0.044905681163072586,0.8780416250228882,0.0,0.0,0.0,0.05642595887184143,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360719323158264,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.17914842069149017,0.19387614727020264,0.0,0.0,0.0,0.0,0.5979164242744446
"XD-593",False,"train",0.0,0.0,0.0,0.25850561261177063,0.34598276019096375,0.0,0.0,0.3578638434410095,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9405857920646667,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.5672734975814819,0.0,0.0,0.0,0.10398117452859879,0.30308064818382263
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.21816527843475342,0.0,0.0,0.7407087087631226,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.8517200946807861,0.0,0.0,0.12047365307807922,0.0,0.0
"XD-3027",False,"train",0.01242206059396267,0.012412414886057377,0.012412776239216328,0.9006655812263489,0.012414018623530865,0.012409894727170467,0.012418234720826149,0.012424805201590061,0.012420197017490864
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.6952380537986755,0.0,0.0,0.2976686954498291,0.0
"XD-1348",True,"train",0.25303855538368225,0.0,0.0,0.0,0.7190031409263611,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011146863922476768,0.011146070435643196,0.011154234409332275,0.5192220211029053,0.011147660203278065,0.011150194332003593,0.40273094177246094,0.011153794825077057,0.011148203164339066
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.6952380537986755,0.0,0.0,0.2976686954498291,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.3327235281467438,0.0,0.60712730884552,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.9802255630493164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.7469552755355835,0.20426045358181,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.505046010017395,0.0,0.0,0.0,0.0,0.2931077480316162,0.16667279601097107,0.0,0.0
"XD-1387",False,"train",0.01852899231016636,0.018523890525102615,0.018530363216996193,0.01853361912071705,0.01853511668741703,0.018530797213315964,0.3111109733581543,0.5591829419136047,0.018523328006267548
"XD-940",False,"train",0.015933720394968987,0.015931811183691025,0.01593606546521187,0.015928274020552635,0.2707033157348633,0.015930721536278725,0.01593198999762535,0.015939105302095413,0.6177650094032288
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.2293529063463211,0.0,0.17860917747020721,0.5802649855613708,0.0
"XD-225",False,"train",0.0,0.3165549635887146,0.0,0.0,0.13863854110240936,0.0,0.0,0.5244699716567993,0.0
"XD-2484",False,"train",0.018531322479248047,0.018525952473282814,0.01856343261897564,0.018528766930103302,0.018521921709179878,0.01852354034781456,0.01852315291762352,0.018522959202528,0.8517589569091797
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.08648896217346191,0.0,0.13089947402477264,0.7473973035812378
"XD-3346",False,"train",0.0,0.029751475900411606,0.0,0.14414165914058685,0.6770105361938477,0.13541001081466675,0.0,0.0,0.0
"XD-1266",False,"train",0.03750614449381828,0.03750336915254593,0.03752146661281586,0.03750339895486832,0.6999363899230957,0.03750525042414665,0.037503648549318314,0.03751107677817345,0.037509310990571976
"XD-499",False,"train",0.012408302165567875,0.012407561764121056,0.0124110858887434,0.012414515018463135,0.012411602772772312,0.688869059085846,0.01241554319858551,0.012414772063493729,0.22424755990505219
"XD-3178",False,"train",0.2415854036808014,0.0,0.0,0.0,0.6009517908096313,0.0,0.0,0.0,0.14381742477416992
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.20652638375759125,0.1541009396314621,0.0,0.0,0.5829766988754272
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.4020697772502899,0.07269881665706635,0.0,0.0,0.497424840927124
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.8946264982223511,0.0,0.0,0.07131128013134003
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.18716269731521606,0.0,0.0,0.7668820023536682,0.0
"XD-1093",False,"train",0.012350297532975674,0.012348647229373455,0.012357354164123535,0.4801122844219208,0.012364123947918415,0.16653424501419067,0.2792297303676605,0.012351129204034805,0.012352239340543747
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.8577603101730347,0.0,0.0,0.10978273302316666,0.0
"XD-1705",False,"train",0.279996395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.6549376249313354,0.04837813228368759
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98288494348526,0.0,0.0
"XD-130",False,"train",0.01010869536548853,0.010106450878083706,0.010107827372848988,0.01011299341917038,0.010112536139786243,0.01011602021753788,0.01010964810848236,0.010108745656907558,0.9191170930862427
"XD-2884",False,"train",0.022256290540099144,0.02224341407418251,0.8220028877258301,0.022245194762945175,0.022247010841965675,0.022251971065998077,0.0222482830286026,0.022245138883590698,0.022259831428527832
"XD-227",False,"train",0.8578310608863831,0.0,0.09015697240829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.7251309156417847,0.24101661145687103,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832242131233215,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8399710655212402,0.0,0.0,0.13220712542533875
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.7430127859115601,0.0,0.0,0.2050105482339859,0.0
"XD-1010",False,"train",0.012403794564306736,0.012401802465319633,0.012407103553414345,0.012403727509081364,0.012402310036122799,0.7158312201499939,0.012401408515870571,0.19734404981136322,0.012404599227011204
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.585578441619873,0.40323030948638916,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.962782084941864,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.4177779257297516,0.26131272315979004,0.07300824671983719,0.0,0.23196068406105042,0.0
"XD-3079",False,"train",0.013707650825381279,0.0,0.2604965269565582,0.5702701210975647,0.0,0.0,0.0,0.15244536101818085,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.6879207491874695,0.30471500754356384,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.07805151492357254,0.0,0.0,0.0,0.0,0.0,0.0,0.9196563959121704
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.4373389482498169,0.0,0.0,0.0,0.5216768980026245
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.30605998635292053,0.6660526394844055,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.1343323439359665,0.3118689954280853,0.0,0.22098734974861145,0.30616313219070435,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.2179342806339264,0.0,0.12575174868106842,0.0,0.6346800923347473,0.0
"XD-1272",False,"train",0.0,0.0,0.1473219394683838,0.0,0.0,0.0,0.0,0.0,0.8275629281997681
"XD-2072",False,"train",0.42073309421539307,0.0,0.0,0.0,0.31511184573173523,0.0,0.17783965170383453,0.07673002779483795,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.8811697363853455,0.0,0.02774643339216709,0.0,0.0768509954214096
"XD-518",False,"train",0.02780834771692753,0.027800556272268295,0.777567982673645,0.02780161239206791,0.02779998444020748,0.02780277654528618,0.02780328504741192,0.02780136466026306,0.027814120054244995
"XD-1188",False,"train",0.010159569792449474,0.010156411677598953,0.18061654269695282,0.18492738902568817,0.3234435021877289,0.01016045082360506,0.010158125311136246,0.26021501421928406,0.01016299519687891
"XD-984",False,"train",0.0,0.0,0.2295137196779251,0.12327156215906143,0.06520777195692062,0.20299185812473297,0.0,0.0,0.3714662492275238
"XD-2893",False,"train",0.0,0.0,0.0,0.830441415309906,0.1324514001607895,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.06751567870378494,0.0,0.0,0.0,0.9162642359733582
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9530819654464722,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.022515863180160522,0.42720717191696167,0.02252190001308918,0.022526917979121208,0.02253553457558155,0.022517038509249687,0.4151320159435272,0.022525589913129807,0.022517995908856392
"XD-1285",False,"train",0.0,0.0,0.39387640357017517,0.0,0.0,0.5627822875976562,0.0,0.0,0.0
"XD-1518",False,"train",0.022241588681936264,0.022237131372094154,0.022263463586568832,0.022256633266806602,0.022245017811655998,0.022259511053562164,0.22659291326999664,0.6176649928092957,0.022238746285438538
"XD-222",False,"train",0.01389534305781126,0.013893586583435535,0.013896952383220196,0.0138976676389575,0.013897105120122433,0.013898296281695366,0.013902143575251102,0.8888249397277832,0.01389397494494915
"XD-1066",False,"train",0.0,0.0,0.0,0.3184913396835327,0.5173820853233337,0.1130477637052536,0.04402747005224228,0.0,0.0
"XD-2767",False,"train",0.9797807335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.07774403691291809,0.0,0.13089115917682648,0.021517932415008545,0.765113353729248,0.0
"XD-3423",False,"train",0.0,0.0,0.06697436422109604,0.0,0.0,0.12259582430124283,0.0,0.0,0.7907998561859131
"XD-1734",False,"train",0.012400864623486996,0.012397592887282372,0.012403667904436588,0.012401324696838856,0.3973532021045685,0.13784167170524597,0.012404866516590118,0.39039328694343567,0.012403533793985844
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43168115615844727,0.5612942576408386,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.1576429307460785,0.6127405166625977,0.0,0.051828134804964066,0.0,0.15983830392360687
"XD-896",False,"train",0.0,0.0,0.0,0.7065235376358032,0.0,0.0,0.0,0.0,0.2623225748538971
"XD-1729",False,"train",0.7950706481933594,0.0,0.0,0.0,0.1493186354637146,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.35677486658096313,0.23849229514598846,0.0,0.1557317078113556,0.0,0.22912833094596863
"XD-3015",False,"train",0.398990660905838,0.2935320734977722,0.0,0.3060782849788666,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.09185115247964859,0.0,0.0,0.7101374864578247,0.0,0.19001170992851257,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9505024552345276,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289371132850647,0.0,0.12171772122383118,0.0
"XD-3617",False,"train",0.015889190137386322,0.015882287174463272,0.554853081703186,0.015888946130871773,0.015892716124653816,0.01588621363043785,0.015883464366197586,0.015886053442955017,0.3339380621910095
"XD-1623",False,"train",0.011137682013213634,0.1646345555782318,0.01113341748714447,0.4519246518611908,0.31663525104522705,0.011133612133562565,0.011135309003293514,0.011132610030472279,0.011132888495922089
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596214652061462,0.12306668609380722,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.3089631199836731,0.6826490759849548,0.0,0.0
"XD-3114",True,"train",0.013960819691419601,0.013955852948129177,0.013967970386147499,0.013960066251456738,0.013958512805402279,0.013957546092569828,0.013960430398583412,0.888310968875885,0.013967832550406456
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.1735648214817047,0.14989016950130463,0.0,0.6626137495040894,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996811747550964,0.0
"XD-2025",False,"train",0.6385621428489685,0.018543962389230728,0.018544310703873634,0.01854296773672104,0.01854182407259941,0.23161181807518005,0.018543709069490433,0.01854441687464714,0.018564900383353233
"XD-828",False,"train",0.0,0.0,0.16728320717811584,0.0,0.0,0.7339233756065369,0.07616172730922699,0.0,0.0
"XD-1548",True,"train",0.0,0.2693646252155304,0.0,0.0,0.0,0.0,0.6973875761032104,0.0,0.0
"XD-198",False,"train",0.9974891543388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02229139767587185,0.0222768597304821,0.022286497056484222,0.02228543721139431,0.022279448807239532,0.022283876314759254,0.022282004356384277,0.0222787968814373,0.8217357397079468
"XD-293",False,"train",0.0,0.0,0.8986015319824219,0.0,0.0,0.0,0.0,0.0,0.052640363574028015
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.6669641733169556,0.0,0.0,0.0,0.2897987961769104
"XD-2752",True,"train",0.033861253410577774,0.0,0.0,0.7307755351066589,0.2204606682062149,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.17366735637187958,0.0,0.0,0.0927981361746788,0.0,0.7078723311424255
