"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24504",False,"train",0.011129372753202915,0.01112292055040598,0.011123375967144966,0.911008894443512,0.011123099364340305,0.011122610419988632,0.011122023686766624,0.011122253723442554,0.011125471442937851
"TIMOB-24672",False,"train",0.0,0.0,0.9887369871139526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.14408718049526215,0.0,0.010839446447789669,0.7473174929618835,0.0,0.0,0.09473278373479843,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.6225467324256897,0.0,0.0,0.36329421401023865,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5044899582862854,0.0,0.0,0.0,0.0,0.47858256101608276
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.957636833190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8727442026138306,0.01590166985988617,0.015910515561699867,0.015907704830169678,0.015908632427453995,0.015911290422081947,0.01590387523174286,0.015904800966382027,0.01590726338326931
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896529912948608,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787937998771667,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.016861742362380028,0.0,0.0,0.9662113785743713
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15751904249191284,0.0,0.8181409239768982
"TIMOB-19672",False,"train",0.9910158514976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.3364047408103943,0.0,0.0,0.0,0.0,0.0,0.0,0.653730034828186,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302829742432
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906356930732727,0.0,0.0
"TIMOB-23138",False,"train",0.9285333156585693,0.0,0.06738242506980896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.010859713889658451,0.0,0.9863776564598083,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787937998771667,0.0
"TIMOB-20201",False,"train",0.9821977019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.987295389175415,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.936421275138855,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.978818953037262,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.7422559261322021,0.0,0.0,0.0,0.0,0.0,0.0,0.24645517766475677,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363794326782227
"TIMOB-25352",False,"train",0.2873583734035492,0.0,0.0,0.7041751146316528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816846489906311,0.3871792256832123,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788087606430054,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9810675978660583,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9919120669364929,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648603677749634,0.32483813166618347
"TIMOB-26089",False,"train",0.9505797028541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364621639251709,0.0
"TIMOB-23165",False,"train",0.7751801013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137165069580078
"TIMOB-19476",False,"train",0.9444083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649078726768494,0.7190918326377869
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595518708229065,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872932434082031,0.0
"TIMOB-18949",False,"train",0.5668919086456299,0.0,0.0,0.0,0.0,0.41085976362228394,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9406800270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851685166358948
"TIMOB-23847",False,"train",0.40556299686431885,0.0,0.06591322273015976,0.0,0.0,0.0,0.5104534029960632,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406747817993164,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97929847240448
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9884371161460876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.7034074664115906,0.0,0.0,0.0,0.0,0.0,0.2816171646118164
"TIMOB-4979",False,"train",0.0,0.8554221391677856,0.11341733485460281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9971114993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012364596128463745,0.012367701157927513,0.012366834096610546,0.01236562617123127,0.012365395203232765,0.012361728586256504,0.25035765767097473,0.012360610999166965,0.6630898118019104
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9563798904418945,0.0,0.0,0.0,0.014794329181313515,0.0
"TIMOB-23124",False,"train",0.0,0.9971114993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.6215792298316956,0.0,0.37411829829216003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.7411602139472961,0.0,0.0,0.0,0.0,0.0,0.0,0.24772034585475922,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9861002564430237,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9956166744232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872855544090271,0.0
"TIMOB-24397",False,"train",0.0,0.9864875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.7784498929977417,0.0,0.0,0.0,0.1964332014322281,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.10283395648002625,0.0,0.0,0.8802476525306702
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906335473060608
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860999584197998,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9864875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.5338566899299622,0.0,0.0,0.0,0.0,0.4607720375061035,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.8517958521842957,0.0,0.0,0.08826536685228348,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806643128395081
"TIMOB-24418",False,"train",0.0,0.38232308626174927,0.0,0.0,0.6087297797203064,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891467690467834
"TIMOB-15009",False,"train",0.9958806037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9906328916549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8022359609603882,0.17778144776821136,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.968220055103302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908276796340942,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907234907150269,0.0
"TIMOB-24710",False,"train",0.0,0.9957742094993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9911873936653137,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860999584197998,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.33107638359069824,0.0,0.0,0.0,0.0,0.6609787344932556,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644154906272888,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9851744174957275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.09359804540872574,0.0,0.4355280101299286,0.08467476814985275,0.17615218460559845,0.0,0.0,0.0,0.2077973186969757
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9825546145439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9806538820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9968786239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.3107541799545288,0.0,0.0,0.0,0.687626838684082,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.7642031311988831,0.0,0.18425185978412628,0.0,0.0,0.04726255312561989,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857074737549,0.0
"TIMOB-18417",False,"train",0.9837995171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928799271583557,0.0
"TIMOB-26151",False,"train",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904348850250244,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.5825716257095337,0.0,0.3203672170639038,0.0,0.0,0.0,0.09154338389635086,0.0
"TIMOB-20027",False,"train",0.9703353047370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9505687355995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902201294898987,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777564406394958
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860954284667969,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782968759536743,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9364582896232605,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783079624176025,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9629338979721069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.8881767392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.09558485448360443,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892717599868774,0.0
"TIMOB-20534",False,"train",0.9958433508872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9612961411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9712923169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9693196415901184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.6351520419120789,0.3572894334793091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.46840614080429077,0.0,0.0,0.0,0.0,0.0,0.522429883480072,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871084690093994,0.0
"TIMOB-19518",False,"train",0.6987946629524231,0.0,0.0,0.28957027196884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5736387372016907,0.40782058238983154,0.0
"TIMOB-19481",False,"train",0.012354941107332706,0.012352650053799152,0.012353090569376945,0.012359116226434708,0.9011618494987488,0.012354769743978977,0.012355366721749306,0.01235280279070139,0.012355420738458633
"TIMOB-24401",False,"train",0.0,0.5777474641799927,0.0,0.0,0.0,0.0,0.0,0.41239798069000244,0.0
"TIMOB-19325",False,"train",0.9964982271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9657700657844543,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828970432281494,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5563048124313354,0.09619487076997757,0.33894607424736023,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531747102737427,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595605731010437,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643988609313965
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851739406585693,0.0
"TIMOB-23924",False,"train",0.9901006817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.22561195492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607300281524658
"TIMOB-18672",False,"train",0.4583306908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078070759773254
"TIMOB-19082",False,"train",0.24769200384616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740515947341919
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712825417518616,0.0
"TIMOB-23181",False,"train",0.9942235946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302829742432
"TIMOB-17894",False,"train",0.5417761206626892,0.0,0.0,0.0,0.0,0.0,0.0,0.45002421736717224,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759556651115417,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948872327804565,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841178059577942,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976588785648346
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872933030128479,0.0
"TIMOB-26151",False,"train",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.5737265348434448,0.0,0.0,0.0,0.0,0.42340967059135437,0.0
"TIMOB-7246",False,"train",0.0,0.5518303513526917,0.0,0.0,0.0,0.0,0.0,0.44268789887428284,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797564148902893,0.0
"TIMOB-23709",False,"train",0.0,0.7008886337280273,0.0,0.0,0.0,0.27965039014816284,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555507481098175,0.8084948658943176
"TIMOB-23709",False,"train",0.0,0.7008886337280273,0.0,0.0,0.0,0.27965039014816284,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.972202718257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9858797788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.990212619304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.21757861971855164,0.0,0.7778335809707642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47474023699760437,0.5201040506362915,0.0
"TIMOB-25789",False,"train",0.0,0.9932043552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443945288658142
"TIMOB-24819",False,"train",0.061608728021383286,0.0,0.0,0.0,0.0,0.9285391569137573,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.7617488503456116,0.0,0.2286381721496582,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9881420135498047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.4976789355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.4879038631916046,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.8917282223701477,0.0,0.0,0.10209247469902039,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919880628585815,0.0
"TIMOB-25739",False,"train",0.0,0.9949398636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.6624870896339417,0.0,0.0,0.0,0.0,0.3063635230064392,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822039008140564,0.0
"TIMOB-20064",False,"train",0.017293287441134453,0.09299361705780029,0.0,0.0,0.8837334513664246,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.06893834471702576,0.0,0.0,0.0,0.0,0.0,0.9306039214134216,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9802278876304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904348850250244,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9367241263389587,0.0,0.0,0.0,0.05354670435190201
"TIMOB-20078",False,"train",0.010111204348504543,0.010110483504831791,0.01011027954518795,0.9191069006919861,0.010113710537552834,0.010111016221344471,0.010110296308994293,0.010115730576217175,0.010110331699252129
"TIMOB-19672",False,"train",0.9910158514976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.957636833190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9495835304260254,0.0,0.0,0.033487409353256226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452815651893616,0.0,0.04700971394777298,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682251214981079,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.15291038155555725,0.8132420778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9906124472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.943403422832489,0.04069789871573448,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643807411193848,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9915260672569275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.7529584765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.21818406879901886,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9495835304260254,0.0,0.0,0.033487409353256226,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022286320105195045,0.02227531187236309,0.02227579988539219,0.821755051612854,0.022276226431131363,0.02227596379816532,0.02227676659822464,0.022275758907198906,0.0223027803003788
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822112917900085,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9508101344108582,0.0,0.03642290085554123,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9937349557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015897780656814575,0.015893081203103065,0.01589108631014824,0.01589609682559967,0.015915531665086746,0.01589406467974186,0.01588798686861992,0.8728328347206116,0.01589147374033928
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6547244787216187,0.33994221687316895,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574732184410095,0.038884278386831284,0.0
"TIMOB-19263",False,"train",0.46968331933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254796743392944
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878044128417969
"TIMOB-20013",False,"train",0.0,0.0,0.6310474872589111,0.0,0.0,0.0,0.0,0.3668223023414612,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444022178649902,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9406656622886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.09884446859359741,0.0,0.0,0.5984287261962891,0.0,0.26564738154411316,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.7824711799621582,0.0,0.15992970764636993,0.05532025918364525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.7435863614082336,0.0,0.0898793563246727,0.0,0.0,0.0,0.0,0.16114911437034607,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9759513139724731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.535777747631073,0.0,0.0,0.0,0.4425617754459381,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797765612602234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9942235946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.010003622621297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839627146720886
"TIMOB-26090",False,"train",0.9554900527000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.04949716851115227,0.916636049747467,0.0,0.0
"TIMOB-19276",False,"train",0.013927084393799305,0.013915695250034332,0.013918065465986729,0.8886238932609558,0.013922237791121006,0.01391773484647274,0.013916139490902424,0.013944446109235287,0.013914673589169979
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923292398452759,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978805422782898,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914467334747314,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531291127204895
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.13532030582427979,0.8535593152046204,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828970432281494,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.13532030582427979,0.8535593152046204,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.6032076478004456,0.0,0.0,0.0,0.3915303647518158,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828662276268005,0.0
"TIMOB-26869",False,"train",0.9361934065818787,0.0,0.0,0.0,0.0,0.0,0.05938044562935829,0.0,0.0
"TIMOB-26080",False,"train",0.996243953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9593737125396729,0.020655671134591103,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.6573219299316406,0.0,0.0,0.3167152404785156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832095503807068,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9505627155303955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.8694353103637695,0.0,0.0,0.0,0.0,0.1252870261669159,0.0
"TIMOB-24532",False,"train",0.0,0.23422043025493622,0.0,0.0,0.0,0.751089334487915,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9738348722457886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967052698135376,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994823694229126,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9929946064949036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7551677227020264,0.0,0.1848232001066208,0.0
"TIMOB-25861",False,"train",0.25815585255622864,0.7195906043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.5692429542541504,0.39687663316726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990533709526062,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9876309037208557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.29933589696884155,0.0,0.0,0.0,0.6954966187477112,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777567982673645,0.0,0.0
"TIMOB-20116",False,"train",0.9334375262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.06315914541482925,0.0
