"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022030053660273552,0.7117434144020081,0.2642838954925537,0.0
"DM-3037",False,"valid",0.9406817555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924370646476746
"DM-18196",False,"valid",0.10581477731466293,0.0,0.2728681266307831,0.5550639033317566,0.0,0.044872134923934937,0.0,0.0,0.0
"DM-10265",False,"valid",0.8203446269035339,0.0,0.0,0.0,0.13691234588623047,0.0,0.0,0.0,0.0
"DM-6376",False,"valid",0.01910504885017872,0.019101791083812714,0.01910896599292755,0.01910553313791752,0.8471720814704895,0.019100449979305267,0.019099978730082512,0.0191033948212862,0.01910281367599964
"DM-621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738151431083679
"DM-1254",False,"valid",0.022230239585042,0.0222444087266922,0.3449719250202179,0.02222876437008381,0.022229870781302452,0.49939045310020447,0.022229962050914764,0.022235635668039322,0.022238727658987045
"DM-2777",False,"valid",0.0,0.0,0.787827730178833,0.0,0.1861690878868103,0.0,0.0,0.0,0.0
"DM-14170",False,"valid",0.0,0.0,0.8672283887863159,0.0,0.0,0.0,0.0,0.1008312776684761,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765731692314148,0.0
"DM-9205",False,"valid",0.011124687269330025,0.011125889606773853,0.011127207428216934,0.011133875697851181,0.011123765259981155,0.011126861907541752,0.011122370138764381,0.9109889268875122,0.011126435361802578
"DM-12403",False,"valid",0.0,0.0,0.0,0.4326982796192169,0.0,0.0,0.0,0.38706281781196594,0.13332928717136383
"DM-3502",False,"valid",0.0,0.0,0.3241666853427887,0.0,0.0,0.0,0.1318357139825821,0.0,0.4879928231239319
"DM-9423",False,"valid",0.0,0.10185600072145462,0.45474228262901306,0.0,0.0,0.0,0.0,0.0,0.4144355058670044
"DM-17672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503506422042847
"DM-6297",False,"valid",0.07610314339399338,0.0,0.0,0.0,0.0,0.0,0.8987932801246643,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.06987062096595764,0.5440798997879028,0.0,0.0,0.3603666126728058
"DM-16409",False,"valid",0.0,0.0,0.5184880495071411,0.0,0.0,0.19762475788593292,0.010080606676638126,0.057678647339344025,0.2110338658094406
"DM-10567",False,"valid",0.020103100687265396,0.020101824775338173,0.02012280561029911,0.020102616399526596,0.020112205296754837,0.47059184312820435,0.38865819573402405,0.020104924216866493,0.020102515816688538
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.05129135027527809,0.0,0.0,0.0,0.9115328192710876
"DM-15791",True,"valid",0.0,0.5737650394439697,0.40131092071533203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07409156113862991,0.0,0.7246001958847046,0.17094138264656067
"DM-9173",False,"valid",0.012358094565570354,0.012356812134385109,0.012358361855149269,0.012357983738183975,0.012361234985291958,0.012358180247247219,0.0123571353033185,0.9011304378509521,0.012361694127321243
"DM-6293",False,"valid",0.9889982342720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"valid",0.0,0.0,0.0,0.0,0.04590051993727684,0.0,0.0,0.042946163564920425,0.9083884358406067
"DM-14333",True,"valid",0.018424266949295998,0.018442150205373764,0.852544367313385,0.018446940928697586,0.018431492149829865,0.018421713262796402,0.01842581294476986,0.0184329804033041,0.018430273979902267
"DM-11625",False,"valid",0.0,0.0,0.022828415036201477,0.025465209037065506,0.0,0.0,0.0,0.5440090894699097,0.39927220344543457
"DM-6177",True,"valid",0.0,0.0,0.0,0.9896528720855713,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"valid",0.018524261191487312,0.018526071682572365,0.018526479601860046,0.018537024036049843,0.018524352461099625,0.018524257466197014,0.018525851890444756,0.8517870306968689,0.018524661660194397
"DM-15680",False,"valid",0.0,0.0,0.22731167078018188,0.0,0.0,0.0,0.17277806997299194,0.0,0.5581300258636475
"DM-17610",False,"valid",0.013423978351056576,0.013425089418888092,0.013425126671791077,0.013423480093479156,0.01342528685927391,0.013435347005724907,0.013422754593193531,0.013424045406281948,0.8925948739051819
"DM-16291",False,"valid",0.36223509907722473,0.0,0.4019986391067505,0.0,0.06461812555789948,0.0,0.0,0.0,0.16265492141246796
"DM-5913",True,"valid",0.0,0.0,0.9577318429946899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"valid",0.08679760992527008,0.0,0.27806949615478516,0.11884088814258575,0.0,0.0,0.0,0.0,0.4981934726238251
"DM-14110",False,"valid",0.013001787476241589,0.01300205010920763,0.8959845304489136,0.01300098467618227,0.013001917861402035,0.013001419603824615,0.013001498766243458,0.01300244964659214,0.013003402389585972
"DM-7136",False,"valid",0.0,0.0,0.24247075617313385,0.5513331294059753,0.0,0.0,0.0,0.0,0.17481300234794617
"DM-13477",False,"valid",0.9505451917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.33974435925483704,0.0,0.0,0.0,0.0,0.0,0.6385370492935181
"DM-7107",False,"valid",0.0,0.0,0.43450844287872314,0.0,0.0,0.46119508147239685,0.0,0.0,0.07107144594192505
"DM-17",False,"valid",0.0,0.0,0.4888937473297119,0.0,0.0,0.46048521995544434,0.0,0.0,0.0
"DM-9991",False,"valid",0.0,0.0,0.9461293816566467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.2580013573169708,0.0,0.0,0.0,0.0,0.0,0.0,0.7062959671020508,0.0
"DM-17390",True,"valid",0.016421912238001823,0.01642375811934471,0.016432544216513634,0.8686049580574036,0.01642310805618763,0.016422785818576813,0.01642191968858242,0.016425807029008865,0.016423173248767853
"DM-17197",False,"valid",0.0,0.0,0.9223756790161133,0.0,0.0,0.0,0.05768360570073128,0.0,0.0
"DM-4837",False,"valid",0.0,0.9058201313018799,0.07080670446157455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"valid",0.0,0.8431259393692017,0.13461941480636597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6854022741317749,0.28936952352523804,0.0
"DM-930",True,"valid",0.0,0.0,0.32511040568351746,0.0,0.03313089534640312,0.0,0.03018852509558201,0.505632221698761,0.10133720934391022
"DM-5484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594686627388,0.0
"DM-16186",True,"valid",0.21796584129333496,0.23767243325710297,0.010811584070324898,0.010809541679918766,0.010803721845149994,0.43111491203308105,0.010811777785420418,0.010810851119458675,0.05919933319091797
"DM-4348",False,"valid",0.22821290791034698,0.0,0.4669856131076813,0.0,0.0,0.0,0.0,0.0,0.2792547643184662
"DM-6463",False,"valid",0.0,0.0,0.02934008650481701,0.0,0.0,0.0,0.1646815538406372,0.0,0.7867016792297363
"DM-18861",True,"valid",0.0,0.0,0.9266846179962158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.4547550678253174,0.0,0.3461211323738098,0.0,0.08481051027774811,0.0,0.0,0.0,0.09292465448379517
"DM-11691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022030053660273552,0.7117434144020081,0.2642838954925537,0.0
"DM-10310",True,"valid",0.013792358338832855,0.013789605349302292,0.8896619081497192,0.013788350857794285,0.01379137858748436,0.013795237056910992,0.013789483346045017,0.01379301119595766,0.01379867922514677
"DM-8221",False,"valid",0.0,0.0,0.613160252571106,0.0,0.06305215507745743,0.0,0.0,0.0,0.30548444390296936
"DM-9024",False,"valid",0.753539502620697,0.0,0.0,0.0,0.0,0.21937747299671173,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.44653600454330444,0.0,0.0,0.0,0.0,0.12834440171718597,0.39945781230926514
"DM-1676",False,"valid",0.022247938439249992,0.022247085347771645,0.607057511806488,0.022249925881624222,0.022249164059758186,0.022261904552578926,0.23718459904193878,0.022252967581152916,0.02224891446530819
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.4942290484905243,0.45516952872276306,0.0,0.0,0.0
"DM-817",False,"valid",0.0,0.0,0.45423978567123413,0.0,0.0,0.0,0.0,0.0,0.5214424729347229
"DM-1083",False,"valid",0.7292800545692444,0.04534227401018143,0.0,0.0,0.0,0.0,0.0,0.20493058860301971,0.0
"DM-7716",False,"valid",0.0,0.27104178071022034,0.25365006923675537,0.0,0.0,0.0,0.0,0.0,0.45824941992759705
"DM-13967",False,"valid",0.0,0.0,0.6721699833869934,0.0,0.0,0.1395736038684845,0.17535413801670074,0.0,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954147458076477
"DM-4842",False,"valid",0.0,0.0,0.6463978886604309,0.0,0.0,0.0,0.0,0.31306880712509155,0.0
"DM-17687",False,"valid",0.035314660519361496,0.03531434386968613,0.03533295542001724,0.03532320633530617,0.03531736880540848,0.03535705432295799,0.03531411662697792,0.7174084782600403,0.03531787917017937
"DM-5283",False,"valid",0.0,0.0,0.11424748599529266,0.0,0.0,0.0,0.8725485801696777,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.05596701428294182,0.0,0.0,0.6594151854515076,0.2562244236469269
"DM-11786",True,"valid",0.0,0.0,0.940706193447113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872836470603943
"DM-17030",False,"valid",0.02792431227862835,0.24795427918434143,0.5642786026000977,0.06825057417154312,0.0,0.0,0.0,0.08176852762699127,0.0
"DM-296",False,"valid",0.6207545399665833,0.0,0.3663558065891266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"valid",0.0,0.0,0.3815886974334717,0.0,0.0,0.0,0.0,0.0,0.5912818312644958
"DM-9572",True,"valid",0.0,0.0,0.7873607277870178,0.0,0.0,0.0,0.0,0.0,0.17327502369880676
"DM-6474",False,"valid",0.0,0.5255792140960693,0.0,0.12419368326663971,0.0,0.0,0.3061906397342682,0.0,0.0
"DM-16168",False,"valid",0.15259690582752228,0.0,0.0,0.0,0.0,0.0,0.0,0.7883013486862183,0.0
"DM-2923",True,"valid",0.0,0.7771896123886108,0.0,0.0,0.0,0.0,0.17560894787311554,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.3348056674003601,0.0,0.0,0.0,0.0,0.616349995136261,0.0
"DM-8566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9657822251319885,0.0,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401204586029
"DM-17687",False,"valid",0.035314660519361496,0.03531434386968613,0.03533295542001724,0.03532320633530617,0.03531736880540848,0.03535705432295799,0.03531411662697792,0.7174084782600403,0.03531787917017937
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.7628491520881653,0.0,0.0,0.0,0.2128121703863144
"DM-7045",False,"valid",0.0,0.5347160696983337,0.4292413592338562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624100923538208
"DM-18728",False,"valid",0.05651592090725899,0.0,0.6513764262199402,0.0,0.11936957389116287,0.05855732411146164,0.0,0.10665132105350494,0.0
"DM-10035",False,"valid",0.0,0.9730401039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.9382947683334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"valid",0.1613139510154724,0.0,0.0,0.5276541113853455,0.0,0.26927900314331055,0.0,0.0,0.0
"DM-13866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787601828575134
"DM-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34814196825027466,0.10455960780382156,0.0,0.49170494079589844
"DM-848",False,"valid",0.0,0.0,0.7051804065704346,0.0,0.0,0.0,0.0,0.1110190898180008,0.1696576327085495
"DM-3106",False,"valid",0.014314564876258373,0.014327914454042912,0.8854555487632751,0.01431658212095499,0.014313455671072006,0.01431796234101057,0.014317445456981659,0.014317549765110016,0.014318999834358692
"DM-9465",False,"valid",0.0,0.0,0.3607829511165619,0.314325213432312,0.0,0.0,0.0,0.0,0.3138212561607361
"DM-15500",False,"valid",0.0,0.0,0.27521541714668274,0.0,0.25916630029678345,0.0,0.1755203753709793,0.0,0.27572277188301086
"DM-18421",False,"valid",0.0,0.0,0.0,0.2309449166059494,0.0,0.7439348101615906,0.0,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.7675082087516785,0.0,0.0,0.0,0.14054083824157715,0.0,0.08214028924703598
"DM-7560",True,"valid",0.0,0.0,0.1787024289369583,0.06330012530088425,0.0,0.731019914150238,0.0,0.0,0.0
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49949824810028076,0.0,0.4595241844654083,0.0
"DM-17091",False,"valid",0.48995324969291687,0.0,0.49166664481163025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.0,0.08358490467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.8759180307388306
"DM-14891",False,"valid",0.0,0.8703233599662781,0.0,0.0,0.0,0.0,0.0,0.0,0.10784024000167847
"DM-9636",False,"valid",0.0,0.0,0.42123961448669434,0.0,0.0,0.19405008852481842,0.1964244842529297,0.0,0.16511784493923187
"DM-15392",False,"valid",0.0,0.0,0.14886973798274994,0.0,0.0,0.12468970566987991,0.0,0.2785561680793762,0.4336751401424408
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978308916091919
"DM-13912",True,"valid",0.0,0.0,0.25832265615463257,0.0,0.0,0.0,0.0,0.1810380518436432,0.5523243546485901
"DM-6287",False,"valid",0.0,0.3554970324039459,0.39044567942619324,0.0,0.1620037704706192,0.0,0.0,0.0,0.07714425027370453
"DM-6886",False,"valid",0.9911027550697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.1184762641787529,0.2740001976490021,0.0,0.3316851556301117,0.25088033080101013
"DM-5453",False,"valid",0.9890667200088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.47266778349876404,0.0,0.0,0.0,0.0,0.5011919736862183,0.0,0.0,0.0
"DM-17249",False,"valid",0.0,0.4036497175693512,0.0,0.0,0.0,0.0,0.0,0.5475867986679077,0.0
"DM-1376",False,"valid",0.723674476146698,0.0,0.263913094997406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"valid",0.0,0.3359728157520294,0.6246494054794312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0438280887901783,0.0,0.4701518714427948,0.467525452375412
"DM-772",True,"valid",0.2585316300392151,0.14594028890132904,0.5692527294158936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.931266725063324,0.0,0.0,0.0,0.0,0.027947459369897842,0.026264622807502747
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949141144752502,0.0,0.0
"DM-12555",False,"valid",0.0,0.0,0.9670423865318298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"valid",0.06916361302137375,0.0,0.9148159027099609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"valid",0.3720239996910095,0.0,0.0,0.5779649019241333,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713139533996582
"DM-11027",False,"valid",0.0,0.0,0.3491068184375763,0.0,0.0,0.0,0.0,0.0,0.641286313533783
"DM-14842",True,"valid",0.0,0.0,0.931255042552948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.5955960154533386,0.0,0.0,0.0,0.0,0.0,0.3707282841205597
"DM-5109",True,"valid",0.0,0.9644094705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"valid",0.0,0.9752962589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771149754524231,0.0
"DM-11571",False,"valid",0.0,0.0,0.9849019050598145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"valid",0.0,0.0,0.9461666345596313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.7923275828361511,0.0,0.0,0.0,0.0,0.0,0.16431574523448944,0.0
"DM-4457",False,"valid",0.022792544215917587,0.022799143567681313,0.0228029303252697,0.022793883457779884,0.02279157191514969,0.022793961688876152,0.022793445736169815,0.022798851132392883,0.8176336884498596
"DM-278",False,"valid",0.6906217336654663,0.0,0.2579914629459381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.3865222930908203,0.0,0.0,0.0,0.0,0.0,0.5725206136703491
"DM-15531",False,"valid",0.0,0.05050735920667648,0.3389491140842438,0.0,0.0,0.0,0.0,0.0,0.5958295464515686
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607981443405151
"DM-2434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09783226251602173,0.377890408039093,0.0,0.5087414383888245
"DM-2883",False,"valid",0.0,0.021704524755477905,0.24031947553157806,0.0,0.6358720660209656,0.0,0.08913303166627884,0.0,0.0
"DM-9927",False,"valid",0.0,0.0,0.5538040995597839,0.08262196183204651,0.0,0.34303340315818787,0.0,0.0,0.0
"DM-1815",False,"valid",0.08569031953811646,0.0,0.0,0.0,0.0,0.0,0.6584171056747437,0.0,0.22021782398223877
"DM-3432",False,"valid",0.03403481841087341,0.0,0.0,0.0,0.03194510191679001,0.0,0.32246333360671997,0.6101113557815552,0.0
"DM-1809",False,"valid",0.017027029767632484,0.017028147354722023,0.017033571377396584,0.017027318477630615,0.01702924445271492,0.863763689994812,0.017027899622917175,0.01703157089650631,0.01703149639070034
"DM-7408",False,"valid",0.012365235015749931,0.47922807931900024,0.01236294861882925,0.012361832894384861,0.01236393116414547,0.43422818183898926,0.01236459705978632,0.012362019158899784,0.012363149784505367
"DM-13337",False,"valid",0.0,0.8153702616691589,0.0,0.0,0.0,0.0,0.0,0.0,0.1629897654056549
"DM-7840",False,"valid",0.0,0.0,0.0,0.6203421354293823,0.0,0.0,0.0,0.0,0.373848557472229
"DM-17856",False,"valid",0.23247963190078735,0.0,0.0,0.0,0.0,0.0,0.27074265480041504,0.0,0.44925642013549805
"DM-10088",False,"valid",0.0,0.08231519162654877,0.4695903956890106,0.4160901606082916,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.012352218851447105,0.012352604418992996,0.012352327816188335,0.012354739010334015,0.012352323159575462,0.012357588857412338,0.012352125719189644,0.012352371588349342,0.9011736512184143
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.9712882041931152,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.0,0.8779414296150208,0.0,0.0,0.11545882374048233,0.0,0.0,0.0,0.0
"DM-11538",False,"valid",0.9477416276931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.023112699389457703,0.02311287634074688,0.023113373667001724,0.023112449795007706,0.02311365120112896,0.8150968551635742,0.023112209513783455,0.023112861439585686,0.023112967610359192
"DM-5919",False,"valid",0.44877734780311584,0.0,0.5295787453651428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"valid",0.0,0.0,0.5142388939857483,0.0,0.0,0.0,0.0,0.0,0.4539264738559723
"DM-3358",False,"valid",0.0,0.0,0.32743144035339355,0.26725640892982483,0.0,0.04712885245680809,0.0,0.34039223194122314,0.0
"DM-7765",False,"valid",0.0,0.41977283358573914,0.0,0.0,0.5245727300643921,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.764851987361908,0.0,0.0,0.0,0.0,0.0,0.2134447991847992
"DM-9848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9304112792015076,0.06042958050966263,0.0
"DM-7129",False,"valid",0.0,0.0,0.20447714626789093,0.0,0.0,0.0,0.3865782618522644,0.1760442852973938,0.2122555822134018
"DM-5107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801372289657593
"DM-8296",False,"valid",0.2967895269393921,0.04844752326607704,0.5106973648071289,0.0,0.0,0.0,0.0,0.12521004676818848,0.0
"DM-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988112211227417
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.18916963040828705,0.0,0.0,0.0,0.7710127830505371
"DM-2262",False,"valid",0.022241732105612755,0.022235164418816566,0.02224419079720974,0.02223600074648857,0.022242600098252296,0.8220605850219727,0.022242337465286255,0.022245677188038826,0.022251740097999573
"DM-4495",True,"valid",0.02222580648958683,0.8221884965896606,0.02222650684416294,0.022227374836802483,0.022226031869649887,0.022225651890039444,0.02222730964422226,0.022226553410291672,0.02222631312906742
"DM-10044",False,"valid",0.0,0.2661222517490387,0.6168098449707031,0.0,0.0,0.0,0.0,0.08554240316152573,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.13780896365642548,0.0,0.3497004806995392,0.0,0.0,0.45688289403915405
"DM-12424",False,"valid",0.0,0.0,0.592775285243988,0.0,0.37702038884162903,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.09914850443601608,0.8772349953651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6822067499160767,0.0,0.0,0.27953603863716125
"DM-13601",False,"valid",0.1756896674633026,0.0463273786008358,0.0,0.0,0.0,0.0,0.7713368535041809,0.0,0.0
"DM-16415",False,"valid",0.0,0.0,0.0,0.8806573748588562,0.0,0.0,0.0,0.0,0.09884721785783768
"DM-10953",False,"valid",0.0,0.0,0.0,0.0,0.034926775842905045,0.0143676633015275,0.9473186731338501,0.0,0.0
"DM-6288",False,"valid",0.0,0.14756080508232117,0.0,0.0,0.0,0.0,0.0,0.4704582393169403,0.35162171721458435
"DM-7139",False,"valid",0.8203915357589722,0.0,0.0,0.0,0.14964540302753448,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.0222307275980711,0.022232534363865852,0.022232264280319214,0.022230789065361023,0.022229846566915512,0.022232940420508385,0.022234084084630013,0.022229718044400215,0.8221471309661865
"DM-14014",False,"valid",0.36077624559402466,0.0,0.0,0.0,0.0,0.6179693341255188,0.0,0.0,0.0
"DM-15891",False,"valid",0.7837924957275391,0.0,0.1993505209684372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"valid",0.0,0.0,0.3306143283843994,0.0,0.0,0.0,0.5031926035881042,0.13069458305835724,0.0
"DM-2510",False,"valid",0.0,0.508283793926239,0.0,0.0,0.0,0.1603134572505951,0.0,0.2817417085170746,0.0
"DM-5190",True,"valid",0.018534015864133835,0.018530402332544327,0.018537309020757675,0.018532786518335342,0.8517360091209412,0.018532590940594673,0.018530914559960365,0.018534502014517784,0.01853145845234394
"DM-18728",False,"valid",0.05651592090725899,0.0,0.6513764262199402,0.0,0.11936957389116287,0.05855732411146164,0.0,0.10665132105350494,0.0
"DM-3380",True,"valid",0.0,0.0,0.2788550853729248,0.0,0.0704011395573616,0.0,0.0,0.423252135515213,0.21146374940872192
"DM-5686",False,"valid",0.0,0.21783208847045898,0.15807588398456573,0.0,0.0,0.0,0.0,0.04992583021521568,0.5622226595878601
"DM-17289",False,"valid",0.022636184468865395,0.02263658307492733,0.022636931389570236,0.022631840780377388,0.8189186453819275,0.022633757442235947,0.022634215652942657,0.022634975612163544,0.0226368959993124
"DM-11905",False,"valid",0.0,0.11374251544475555,0.44146400690078735,0.0,0.0,0.3200007975101471,0.0,0.11430320143699646,0.0
"DM-17265",False,"valid",0.0,0.08680913597345352,0.0,0.0,0.0,0.0,0.0,0.0,0.8973436951637268
"DM-10525",False,"valid",0.06317067891359329,0.0,0.0,0.013179081492125988,0.8592249155044556,0.0,0.0,0.06342446058988571,0.0
"DM-2982",False,"valid",0.9342650175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.061970196664333344,0.0
"DM-10882",False,"valid",0.016192162409424782,0.016190916299819946,0.3261632025241852,0.016223140060901642,0.5604182481765747,0.01622224971652031,0.0161951445043087,0.01620395854115486,0.0161910317838192
"DM-15365",False,"valid",0.0,0.21195891499519348,0.0,0.0,0.0,0.0,0.0,0.7346969842910767,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.7628491520881653,0.0,0.0,0.0,0.2128121703863144
"DM-1125",False,"valid",0.0,0.0,0.9771867394447327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.9738232493400574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406645894050598,0.0
"DM-9751",True,"valid",0.018326692283153534,0.2182328999042511,0.3913094699382782,0.0,0.0,0.0,0.0,0.0,0.3621988296508789
"DM-11487",False,"valid",0.0,0.0,0.0,0.0,0.8531503677368164,0.0,0.10776913166046143,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.9138034582138062,0.0,0.02593180164694786,0.04927949234843254,0.0,0.0,0.0
"DM-4596",False,"valid",0.0,0.0,0.788935124874115,0.0,0.0,0.0,0.0,0.0,0.17819976806640625
"DM-18403",False,"valid",0.0,0.9364699721336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2579055428504944,0.0,0.0,0.7291039228439331
"DM-13404",False,"valid",0.0,0.12319846451282501,0.21104316413402557,0.0,0.0,0.0934249684214592,0.0,0.0,0.5544143915176392
"DM-4730",True,"valid",0.0718279629945755,0.23308736085891724,0.6852273941040039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.8433851003646851,0.0,0.1266789436340332,0.0,0.0,0.0
"DM-10342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257347583770752,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.9595242142677307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"valid",0.0,0.05729134380817413,0.15178601443767548,0.030027586966753006,0.0,0.0,0.0,0.0,0.7547884583473206
"DM-1918",False,"valid",0.01235284749418497,0.012362973764538765,0.012358242645859718,0.012354942038655281,0.41098979115486145,0.012351837009191513,0.5025238394737244,0.012352571822702885,0.012352979741990566
"DM-10525",False,"valid",0.06317067891359329,0.0,0.0,0.013179081492125988,0.8592249155044556,0.0,0.0,0.06342446058988571,0.0
"DM-15333",False,"valid",0.0,0.12771110236644745,0.0,0.0,0.0,0.0,0.0,0.06146346777677536,0.7794638276100159
"DM-1979",True,"valid",0.0,0.0,0.665036678314209,0.0,0.2700933516025543,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5019375681877136,0.0,0.0,0.4403950273990631
