"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887186884880066,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9531792402267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.981819212436676,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576188325881958,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939062595367432,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8180451393127441,0.0,0.16726233065128326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9922658205032349,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.5516281127929688,0.0,0.0,0.4420900046825409,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745765328407288,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682185649871826,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576271772384644,0.0
"TIMOB-19022",False,"train",0.9903308153152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.973824679851532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9872896075248718,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692909121513367,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9915215373039246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835277795791626,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856380820274353,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.7105221152305603,0.0,0.0,0.0,0.27531471848487854,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.984386146068573,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982455372810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.29982495307922363,0.0,0.22981861233711243,0.0,0.464927613735199,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.4226798117160797,0.0,0.0,0.24626699090003967,0.0,0.0,0.2992716431617737,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.036133717745542526,0.0,0.0,0.0,0.0,0.9339255690574646
"TIMOB-26106",False,"train",0.0,0.0,0.339842289686203,0.0,0.0,0.0,0.0,0.0,0.6212148070335388
"TIMOB-24729",False,"train",0.9752854704856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644029140472412,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693071842193604,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992332935333252,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938620924949646,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010105747729539871,0.010105853900313377,0.010108118876814842,0.010105007328093052,0.010105889290571213,0.010106183588504791,0.010105342604219913,0.01010622177273035,0.9191516637802124
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.8945539593696594,0.0,0.09571201354265213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9722020626068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.4380399286746979,0.5491865277290344,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505797624588013,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897703528404236
"TIMOB-24504",False,"train",0.621333658695221,0.01112524326890707,0.3007807731628418,0.011126475408673286,0.01112730335444212,0.011127101257443428,0.011126774363219738,0.011126670055091381,0.011126004159450531
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.5288199782371521,0.0,0.0,0.0,0.4475831687450409,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.5197442173957825,0.0,0.0,0.47519513964653015
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867243766784668,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828887581825256,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911895990371704,0.0
"TIMOB-25937",False,"train",0.5750096440315247,0.0,0.0,0.0,0.0,0.0,0.0,0.42089343070983887,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884353876113892,0.0,0.0
"TIMOB-25794",False,"train",0.05817130208015442,0.0,0.0,0.0,0.7170549631118774,0.0,0.0,0.0,0.21802473068237305
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595592617988586
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.024786528199911118,0.0,0.0,0.0,0.9632207155227661,0.0
"TIMOB-19494",False,"train",0.027801865711808205,0.027796853333711624,0.7776151299476624,0.027798635885119438,0.02779180370271206,0.027794115245342255,0.027804503217339516,0.02779415063560009,0.027802906930446625
"TIMOB-18607",False,"train",0.4226798117160797,0.0,0.0,0.24626699090003967,0.0,0.0,0.2992716431617737,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9363623857498169,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825313687324524
"TIMOB-18791",False,"train",0.9191141128540039,0.010111996904015541,0.010110458359122276,0.010109800845384598,0.010108680464327335,0.010110774077475071,0.010112273506820202,0.010110734961926937,0.010111204348504543
"TIMOB-19031",False,"train",0.9657784700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.5599551200866699,0.0,0.426114946603775,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9712273478507996,0.0,0.0,0.027138004079461098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814603924751282,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9884431958198547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.994223952293396,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879774451255798,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505120515823364,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9903308153152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992308616638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958414435386658,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954108595848083,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9856523275375366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9802125096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810585379600525,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644070267677307,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.3872656226158142,0.5983101725578308,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730430841445923,0.0
"TIMOB-23363",False,"train",0.7255321145057678,0.0,0.0,0.0,0.0,0.26960015296936035,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.5539214015007019,0.0,0.0,0.0,0.0,0.0,0.44050759077072144,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.15993282198905945,0.0,0.0,0.0,0.0,0.819570779800415,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797731637954712,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777581095695496,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.47921475768089294,0.0,0.4207310080528259,0.09952989965677261,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9806554913520813,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.41013386845588684,0.0,0.0,0.0,0.5706586241722107,0.0,0.0,0.014026966877281666,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258370995521545
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771844744682312,0.0
"TIMOB-23940",False,"train",0.0,0.13113047182559967,0.8489034175872803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974362850189209,0.0
"TIMOB-25950",False,"train",0.9315700531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.19366218149662018,0.0,0.0811016857624054,0.0,0.6781469583511353,0.0,0.04513751342892647,0.0
"TIMOB-19271",False,"train",0.0,0.9752919673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841173887252808,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.968224048614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9629226922988892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869120717048645,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682135581970215,0.0,0.0
"TIMOB-19435",False,"train",0.9730514287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9315528869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.14123976230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.8487788438796997,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595205783843994,0.0
"TIMOB-24110",False,"train",0.5018281936645508,0.0,0.0,0.4771173894405365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476432800292969,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9890184998512268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9825237989425659,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.09506664425134659,0.0,0.08304817229509354,0.47745266556739807,0.34214213490486145,0.0
"TIMOB-14612",False,"train",0.0,0.805279552936554,0.16875387728214264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9364234209060669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923304319381714,0.0
"TIMOB-23190",False,"train",0.9629114866256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7035860419273376,0.0,0.0,0.0,0.0,0.2933097183704376,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.738243579864502,0.0,0.2279006838798523,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825522303581238,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923266410828,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900031685829163,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.03095085732638836,0.0,0.0,0.0,0.15874843299388885,0.8053946495056152
"TIMOB-19054",False,"train",0.0,0.9315478205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.3953253924846649,0.0,0.0,0.0,0.2810260057449341,0.0,0.31723296642303467,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771834015846252,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.981462836265564,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3625474274158478,0.0,0.0,0.0,0.12495838105678558,0.5091874003410339,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.8239736557006836,0.0,0.0,0.0,0.16664692759513855,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879774451255798,0.0
"TIMOB-25760",True,"train",0.985176682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9443840980529785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.3601660132408142,0.0,0.0,0.0,0.0,0.6306535005569458,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.12029202282428741,0.0,0.0,0.0,0.7756836414337158,0.09850791096687317,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977755606174469
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906324148178101,0.0,0.0
"TIMOB-23294",False,"train",0.012363008223474026,0.6783220767974854,0.012365275993943214,0.01235765591263771,0.01236330159008503,0.012362121604382992,0.012361977249383926,0.012367181479930878,0.2351374626159668
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995563626289368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.968228280544281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.17302453517913818,0.0,0.8243125081062317,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.44441670179367065,0.0,0.5447718501091003,0.0
"TIMOB-18882",False,"train",0.0,0.9802125096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9818421602249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.2561367452144623,0.0,0.7306423783302307,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9825567603111267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.17349214851856232,0.0,0.0,0.0,0.0,0.8141496181488037
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759339094161987,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941456913948059,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777495265007019,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867243766784668,0.0
"TIMOB-25275",False,"train",0.6780016422271729,0.0,0.0,0.0,0.30430546402931213,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752910137176514,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.5770121216773987,0.0,0.0,0.0,0.0,0.0,0.4113631844520569,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.2022954523563385,0.0,0.0,0.0,0.7918047308921814,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.11645534634590149,0.8768888115882874,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.4896283745765686,0.0,0.49377521872520447,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.5481624007225037,0.0,0.0,0.4179763197898865,0.0
"TIMOB-19819",False,"train",0.19781020283699036,0.0,0.0,0.0,0.0,0.2505370080471039,0.0,0.0,0.5445380806922913
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555101990699768,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9438989758491516,0.0,0.05167620629072189,0.0
"TIMOB-26360",False,"train",0.7748611569404602,0.0,0.0,0.18608014285564423,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.2561962902545929,0.7318277955055237,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682316780090332,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8021854758262634,0.0,0.0,0.18713466823101044
"TIMOB-18518",False,"train",0.9895058870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703277349472046,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849074482917786,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.671032190322876,0.0,0.026477938517928123,0.29778996109962463,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.5481624007225037,0.0,0.0,0.4179763197898865,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771931767463684
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9951637387275696,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.5231969952583313,0.4479527771472931,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846559762954712,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938620924949646,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876399040222168
"TIMOB-17913",False,"train",0.027807636186480522,0.02780149132013321,0.027812860906124115,0.027803488075733185,0.027795352041721344,0.027798140421509743,0.02781066484749317,0.02779814600944519,0.7775722146034241
"TIMOB-26613",False,"train",0.0,0.0,0.055536869913339615,0.0,0.0,0.9249971508979797,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703260064125061,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454582214355469,0.0,0.3485080301761627,0.0
"TIMOB-20513",False,"train",0.1685440093278885,0.0,0.0,0.0,0.82217937707901,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.965980052947998,0.0,0.0,0.0,0.0,0.019328583031892776,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782859086990356,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.1706506758928299,0.8163745403289795,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.3309454619884491,0.0,0.631984531879425,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.18068133294582367,0.0,0.0,0.0,0.8169155120849609,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.940674901008606,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9941824078559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.01016711350530386,0.0,0.9865483641624451,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9315234422683716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9595589637756348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210293650627136,0.0,0.15385189652442932,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893993735313416
"TIMOB-19577",False,"train",0.0,0.0,0.9476735591888428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.6985296607017517,0.0,0.0,0.0,0.2891133725643158,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693300724029541,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.599890410900116,0.0,0.0,0.3961053192615509,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9818384051322937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9682223796844482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717593193054,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.3309454619884491,0.0,0.631984531879425,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5924639105796814,0.0,0.4006218910217285,0.0
"TIMOB-18158",False,"train",0.0,0.9943345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843961596488953,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.47008827328681946,0.5268922448158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802159667015076,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257715404033661,0.6695388555526733
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476495981216431,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682257771492004,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958412647247314,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010110278613865376,0.010109152644872665,0.010110991075634956,0.010109609924256802,0.0101087037473917,0.010108599439263344,0.9191232919692993,0.010109489783644676,0.010109903290867805
"TIMOB-25937",False,"train",0.5750096440315247,0.0,0.0,0.0,0.0,0.0,0.0,0.42089343070983887,0.0
"TIMOB-24765",False,"train",0.0,0.9406567811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9969843626022339,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406632781028748,0.0,0.0
"TIMOB-23775",False,"train",0.01236528530716896,0.012361317873001099,0.012364782392978668,0.01236592885106802,0.9010916352272034,0.012363552115857601,0.012362119741737843,0.012363208457827568,0.012362111359834671
"TIMOB-17891",True,"train",0.0,0.974571704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.2311406433582306,0.0,0.20845437049865723,0.5529672503471375
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9364652037620544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995563626289368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027813520282506943,0.027808496728539467,0.7775211930274963,0.02781027927994728,0.027803439646959305,0.02780575305223465,0.027816660702228546,0.027805788442492485,0.02781483717262745
"TIMOB-20438",False,"train",0.10134857147932053,0.0,0.0,0.0,0.0,0.8386937379837036,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9969843626022339,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.807942807674408,0.0,0.0,0.0,0.0,0.18219929933547974,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.04314834624528885,0.0,0.0,0.0,0.9452072381973267,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9925253391265869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01588192768394947,0.8729476928710938,0.015880906954407692,0.015879444777965546,0.015881003811955452,0.015882955864071846,0.015883607789874077,0.01588289625942707,0.015879590064287186
"TIMOB-23960",False,"train",0.9078670740127563,0.0,0.0,0.0,0.0,0.07977056503295898,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.930351734161377,0.0,0.062350451946258545,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.07840534299612045,0.0,0.0,0.0,0.0,0.0,0.0,0.9166990518569946,0.0
"TIMOB-5436",False,"train",0.04460441693663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523758292198181
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428917795419693,0.8518828749656677
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730274677276611,0.0,0.0
"TIMOB-25178",False,"train",0.09447171539068222,0.0,0.7884743213653564,0.0,0.0,0.0,0.0,0.10738374292850494,0.0
"TIMOB-18313",False,"train",0.01588192768394947,0.8729476928710938,0.015880906954407692,0.015879444777965546,0.015881003811955452,0.015882955864071846,0.015883607789874077,0.01588289625942707,0.015879590064287186
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9957593083381653,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.20441743731498718,0.7321640849113464,0.0,0.0,0.05265121906995773
