"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1899",False,"train",0.0,0.0,0.0,0.9505692720413208,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.018553907051682472,0.018543152138590813,0.01854684390127659,0.018540991470217705,0.8516539931297302,0.0185391902923584,0.01854081265628338,0.018540849909186363,0.01854023151099682
"XD-3193",False,"train",0.0,0.0,0.9738127589225769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.22584040462970734,0.0,0.0,0.0,0.0,0.0,0.03627374395728111,0.7325361967086792
"XD-2996",False,"train",0.0,0.2287624478340149,0.248302161693573,0.0,0.0,0.0,0.0,0.5178662538528442,0.0
"XD-2237",False,"train",0.012380576692521572,0.012385847046971321,0.012385742738842964,0.9009236097335815,0.01238447055220604,0.01237996481359005,0.012394407764077187,0.012380589731037617,0.012384774163365364
"XD-1484",False,"train",0.01855551265180111,0.018572911620140076,0.018559690564870834,0.018556401133537292,0.01856345869600773,0.8515065312385559,0.01856127753853798,0.018557604402303696,0.018566658720374107
"XD-58",False,"train",0.0,0.0,0.8077290654182434,0.0,0.0,0.1489531546831131,0.0,0.0,0.0
"XD-1266",False,"train",0.03714275732636452,0.03716864436864853,0.037135496735572815,0.03718184679746628,0.037143684923648834,0.037210624665021896,0.0371360145509243,0.03716421127319336,0.7027167081832886
"XD-160",False,"train",0.0,0.0,0.32790130376815796,0.0,0.0,0.6521227955818176,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.15800344944000244,0.8397074341773987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.48205506801605225,0.0643223449587822,0.0,0.3748869299888611,0.0643407478928566,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6618471145629883,0.30273497104644775,0.0
"XD-3570",False,"train",0.0,0.4741104245185852,0.0,0.0,0.49011528491973877,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.07903130352497101,0.3195352256298065,0.5944298505783081,0.0,0.0
"XD-1148",False,"train",0.0,0.9721946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.6207405924797058,0.0,0.0,0.0,0.0,0.0,0.3271380066871643,0.0
"XD-9",False,"train",0.022371673956513405,0.02237500436604023,0.6626335382461548,0.022374313324689865,0.1807376891374588,0.022370195016264915,0.022372053936123848,0.022376250475645065,0.02238922193646431
"XD-3350",False,"train",0.0,0.3862065374851227,0.5797122716903687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.16023777425289154,0.22681106626987457,0.0,0.0,0.5825292468070984,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.28160908818244934,0.18599557876586914,0.0,0.0,0.0,0.0,0.5210708379745483,0.0
"XD-55",True,"train",0.0,0.9103357791900635,0.0,0.0,0.0,0.0,0.0,0.05564570426940918,0.0
"XD-2887",False,"train",0.0,0.0,0.36219140887260437,0.0,0.0,0.5988695025444031,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.17033354938030243,0.2168300449848175,0.0,0.0,0.0,0.0,0.588092029094696,0.0
"XD-198",False,"train",0.6897984743118286,0.0,0.0,0.0,0.0,0.27411529421806335,0.03419039770960808,0.0,0.0
"XD-2482",False,"train",0.0,0.19842122495174408,0.09326162189245224,0.0,0.612646222114563,0.0,0.0,0.08749433606863022,0.0
"XD-642",False,"train",0.0,0.14325810968875885,0.0,0.0,0.0,0.0,0.0,0.8212700486183167,0.0
"XD-345",False,"train",0.01856330968439579,0.8514662384986877,0.018567420542240143,0.018566379323601723,0.018567390739917755,0.018566587939858437,0.018566396087408066,0.018570562824606895,0.018565695732831955
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554312229156494,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.047701142728328705,0.0,0.0,0.0,0.0,0.944160521030426
"XD-2124",False,"train",0.0,0.18113631010055542,0.7863601446151733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.17506101727485657,0.0,0.0,0.0,0.0,0.62962806224823,0.0,0.18195250630378723
"XD-3204",False,"train",0.9505131840705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.9504517912864685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.0224183090031147,0.02241828478872776,0.0224254559725523,0.022418290376663208,0.02241828665137291,0.8206464648246765,0.022418299689888954,0.022418290376663208,0.022418292239308357
"XD-3178",False,"train",0.0,0.14572009444236755,0.0,0.0,0.0,0.0,0.0,0.8383564949035645,0.0
"XD-2375",False,"train",0.0,0.0,0.9777479767799377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.39121994376182556,0.015954889357089996,0.015944406390190125,0.015949562191963196,0.015945853665471077,0.4971398115158081,0.0159522145986557,0.015948724001646042,0.015944605693221092
"XD-1824",False,"train",0.010140334255993366,0.01014096662402153,0.33603954315185547,0.1766023486852646,0.010142078623175621,0.010136025957763195,0.0101376473903656,0.42652586102485657,0.010135211050510406
"XD-502",False,"train",0.0,0.44703271985054016,0.0,0.0,0.5042915344238281,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8016671538352966,0.17322005331516266,0.0
"XD-489",False,"train",0.010137740522623062,0.010148399509489536,0.01014365628361702,0.010141029953956604,0.010147619992494583,0.0101380730047822,0.010139205493032932,0.9188671112060547,0.010137191973626614
"XD-536",False,"train",0.0,0.8847519755363464,0.06642702966928482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.018543021753430367,0.01854119263589382,0.018540730699896812,0.018532561138272285,0.01853790692985058,0.8516871929168701,0.018549684435129166,0.018534593284130096,0.01853312738239765
"XD-3377",True,"train",0.0,0.8694360256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.10367090255022049
"XD-1360",False,"train",0.0,0.4673711359500885,0.09350762516260147,0.0,0.0,0.0,0.33810949325561523,0.0,0.09283147007226944
"XD-40",False,"train",0.0,0.0,0.8408333659172058,0.0,0.1280270516872406,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.925861120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.39391323924064636,0.37593817710876465,0.020964521914720535,0.20755277574062347,0.0,0.0
"XD-1881",False,"train",0.010130888782441616,0.01013507042080164,0.4143725633621216,0.010136609897017479,0.010133999399840832,0.38140425086021423,0.01013098657131195,0.01013884786516428,0.14341674745082855
"XD-466",False,"train",0.0,0.966920793056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.09535545110702515,0.1914689689874649,0.19642327725887299,0.0,0.0,0.0,0.0,0.1593773066997528,0.3549777567386627
"XD-88",False,"train",0.7274942994117737,0.011117452755570412,0.01111950445920229,0.011116993613541126,0.011119441129267216,0.011120937764644623,0.011115707457065582,0.19467903673648834,0.011116632260382175
"XD-188",False,"train",0.0,0.0,0.6584457159042358,0.0,0.18748146295547485,0.0,0.13753445446491241,0.0,0.0
"XD-854",False,"train",0.0,0.8385335206985474,0.1289903223514557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.7892141938209534,0.0,0.1551915556192398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.5099995732307434,0.0,0.0,0.0,0.0,0.0,0.4683673083782196,0.0
"XD-2704",True,"train",0.0,0.0,0.4413281977176666,0.0,0.0,0.16168919205665588,0.0,0.0,0.366504430770874
"XD-1300",False,"train",0.0,0.45493176579475403,0.13093948364257812,0.0,0.4030066430568695,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.21789801120758057,0.0,0.0,0.2051381766796112,0.0,0.0,0.5567007660865784
"XD-540",False,"train",0.0,0.11549724638462067,0.0,0.8506543040275574,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.9406381845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.015944654121994972,0.015942109748721123,0.01594160869717598,0.015942765399813652,0.015941040590405464,0.015945497900247574,0.015943868085741997,0.8724548816680908,0.015943534672260284
"XD-650",False,"train",0.0,0.0,0.9703371524810791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.43539008498191833,0.45075589418411255,0.0,0.1006152480840683,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.012399030849337578,0.19960883259773254,0.09217268973588943,0.012402969412505627,0.6338042616844177,0.012399109080433846,0.012402975931763649,0.012409432791173458,0.012400725856423378
"XD-1918",False,"train",0.0,0.931485116481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.6597926616668701,0.31025171279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.13002927601337433,0.24378708004951477,0.0,0.0,0.0,0.6095010042190552,0.0,0.0
"XD-1554",False,"train",0.0,0.08295304328203201,0.8891536593437195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505007863044739,0.0,0.0,0.0
"XD-868",False,"train",0.39765068888664246,0.0,0.183328315615654,0.0,0.07173605263233185,0.0,0.1124054342508316,0.22427968680858612,0.0
"XD-131",False,"train",0.02781590074300766,0.02781502902507782,0.027813753113150597,0.027813533321022987,0.027813734486699104,0.7774800062179565,0.027820700779557228,0.027813822031021118,0.027813535183668137
"XD-3315",True,"train",0.0,0.0,0.9670445919036865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.4514892101287842,0.0,0.0,0.4834969937801361,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.4673711359500885,0.09350762516260147,0.0,0.0,0.0,0.33810949325561523,0.0,0.09283147007226944
"XD-1136",False,"train",0.17776326835155487,0.010140374302864075,0.7512441873550415,0.010143712162971497,0.010140039958059788,0.010141127742826939,0.010143433697521687,0.010143207386136055,0.01014060340821743
"XD-1805",False,"train",0.0,0.7526801228523254,0.2134777009487152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.027795935049653053,0.027801640331745148,0.3893798589706421,0.027797605842351913,0.41602808237075806,0.027792317792773247,0.02780330739915371,0.02780866250395775,0.02779260277748108
"XD-3090",False,"train",0.0,0.0,0.6558138728141785,0.0,0.0,0.0,0.0,0.0,0.3051048815250397
"XD-2307",False,"train",0.0,0.0,0.1239566057920456,0.0,0.0,0.858336329460144,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.24546146392822266,0.0,0.0,0.0,0.0,0.7087318301200867,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.9336009621620178,0.0,0.0,0.0,0.0,0.05931386724114418
"XD-2957",True,"train",0.0,0.0,0.1980336606502533,0.7532964944839478,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.9505342245101929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.5259451866149902,0.0,0.0,0.0,0.31225040555000305,0.14728492498397827
"XD-2257",True,"train",0.0,0.0,0.0,0.9822145700454712,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.37883421778678894,0.0,0.0,0.0,0.0,0.5900129079818726,0.0
"XD-2119",True,"train",0.0,0.0,0.4263489544391632,0.06888154149055481,0.0,0.04234229773283005,0.0,0.0,0.45115336775779724
"XD-1634",False,"train",0.018622176721692085,0.018613027408719063,0.8510981202125549,0.018607793375849724,0.018609357997775078,0.018614865839481354,0.01862173154950142,0.01860892027616501,0.01860402710735798
"XD-575",False,"train",0.0,0.0,0.9478589296340942,0.0,0.0,0.0,0.0,0.0,0.03770274668931961
"XD-914",False,"train",0.0,0.3246396481990814,0.0,0.0,0.0,0.0,0.5609900951385498,0.090496726334095,0.0
"XD-582",False,"train",0.0,0.3369978070259094,0.19726499915122986,0.22737982869148254,0.0,0.0,0.0,0.22391875088214874,0.0
"XD-599",False,"train",0.0,0.11798102408647537,0.5385493040084839,0.0,0.12322112172842026,0.0,0.0,0.0,0.20858126878738403
"XD-1770",False,"train",0.0,0.2758227288722992,0.0,0.20744824409484863,0.0,0.0,0.0,0.0,0.510635495185852
"XD-2666",True,"train",0.13065285980701447,0.0,0.7290700674057007,0.0,0.0,0.0,0.0,0.0,0.10069166123867035
"XD-1059",False,"train",0.0,0.3743114471435547,0.0,0.0,0.0,0.0,0.0,0.5902271866798401,0.0
"XD-2868",False,"train",0.0,0.7933511734008789,0.0,0.14936281740665436,0.0,0.0,0.0,0.050909705460071564,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.3307684659957886,0.0,0.0,0.0,0.0,0.6259134411811829
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505569338798523
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.6353486180305481,0.30424851179122925,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.4336145520210266,0.5061625838279724,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010124622844159603,0.9190293550491333,0.010121498256921768,0.010117866098880768,0.010118657723069191,0.010120410472154617,0.010123837739229202,0.01012672483921051,0.010116998106241226
"XD-3702",False,"train",0.0,0.0,0.1613420844078064,0.0,0.0,0.0,0.0,0.8075093030929565,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.7673752307891846,0.0,0.22673679888248444,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.6385197639465332,0.331484317779541,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.018562888726592064,0.018564045429229736,0.018605312332510948,0.018564213067293167,0.01856359839439392,0.8514421582221985,0.01856660097837448,0.018562667071819305,0.018568482249975204
"XD-1277",False,"train",0.0,0.8101917505264282,0.17936527729034424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.07553281635046005,0.0,0.0,0.0,0.9133321642875671,0.0,0.0
"XD-2016",False,"train",0.06039132550358772,0.5726950764656067,0.0,0.0,0.0,0.0,0.0,0.28020787239074707,0.07826029509305954
"XD-1353",False,"train",0.0,0.8240605592727661,0.14799612760543823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.010140334255993366,0.01014096662402153,0.33603954315185547,0.1766023486852646,0.010142078623175621,0.010136025957763195,0.0101376473903656,0.42652586102485657,0.010135211050510406
"XD-62",False,"train",0.0,0.9442383646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.5905542373657227,0.04857448861002922,0.0,0.0,0.3411411941051483,0.0,0.0,0.0
"XD-2589",False,"train",0.012410908937454224,0.012412641197443008,0.01241810992360115,0.5870823264122009,0.012421516701579094,0.012409539893269539,0.32600951194763184,0.012414423748850822,0.012421070598065853
"XD-2409",False,"train",0.0,0.12325746566057205,0.0,0.0,0.0,0.0,0.0,0.8686268925666809,0.0
"XD-3311",False,"train",0.0,0.0,0.5386011004447937,0.0,0.0,0.0,0.0,0.0,0.41226208209991455
"XD-2924",False,"train",0.0,0.0,0.0,0.10179197043180466,0.0,0.0,0.19888745248317719,0.6621672511100769,0.0
"XD-985",False,"train",0.0,0.17506101727485657,0.0,0.0,0.0,0.0,0.62962806224823,0.0,0.18195250630378723
"XD-1308",False,"train",0.0,0.9818266034126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.4719928205013275,0.31177616119384766,0.0,0.0,0.0,0.0,0.18107008934020996,0.0
"XD-2903",False,"train",0.0,0.0,0.9475306272506714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944282054901123,0.0
"XD-2488",False,"train",0.0,0.08491397649049759,0.5765623450279236,0.0,0.0,0.0,0.3107350170612335,0.0,0.0
"XD-1476",True,"train",0.0,0.990822970867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.13446123898029327,0.8167293667793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.7649904489517212,0.0,0.0,0.0,0.19154855608940125,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257005453109741,0.0
"XD-1819",False,"train",0.018535399809479713,0.018535837531089783,0.018538828939199448,0.36363816261291504,0.01853214018046856,0.5066003799438477,0.018536722287535667,0.01854126527905464,0.01854129135608673
"XD-43",True,"train",0.0,0.7244040966033936,0.0,0.22976750135421753,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01592748425900936,0.8725516200065613,0.015927018597722054,0.015943827107548714,0.01592535898089409,0.015925245359539986,0.015931854024529457,0.015940925106406212,0.015926657244563103
"XD-2622",False,"train",0.0,0.0,0.9314524531364441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.12325746566057205,0.0,0.0,0.0,0.0,0.0,0.8686268925666809,0.0
"XD-2382",False,"train",0.01853986084461212,0.01853913813829422,0.8516971468925476,0.018535444512963295,0.01853802241384983,0.01853441447019577,0.01854369416832924,0.018536783754825592,0.018535494804382324
"XD-2496",False,"train",0.0,0.0,0.9253579378128052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.40769127011299133,0.5365886688232422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976231932640076,0.27726486325263977,0.0
"XD-1838",False,"train",0.0,0.0,0.36283040046691895,0.0,0.46548184752464294,0.0,0.15310266613960266,0.0,0.0
"XD-3222",False,"train",0.0,0.43070822954177856,0.07301907986402512,0.0,0.0,0.0,0.0,0.0,0.48937949538230896
"XD-1998",False,"train",0.0,0.0,0.9528108835220337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.25031018257141113,0.0,0.0,0.0,0.0,0.0,0.7172284722328186
"XD-2281",True,"train",0.0,0.0,0.7219495177268982,0.17345070838928223,0.0,0.0,0.0,0.09842175990343094,0.0
"XD-3231",True,"train",0.0,0.0,0.4046948552131653,0.0,0.0,0.5628629326820374,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.8220205307006836,0.0,0.0,0.0,0.16100583970546722,0.0,0.0
"XD-88",False,"train",0.7274942994117737,0.011117452755570412,0.01111950445920229,0.011116993613541126,0.011119441129267216,0.011120937764644623,0.011115707457065582,0.19467903673648834,0.011116632260382175
"XD-1429",False,"train",0.0,0.2678202986717224,0.0,0.7116886377334595,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.1542966365814209,0.0,0.0,0.0,0.0,0.0,0.8287726044654846,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.93662029504776,0.0,0.0,0.0,0.0,0.04526229947805405
"XD-2922",True,"train",0.0,0.0,0.6236535906791687,0.0,0.0,0.0,0.0,0.33716580271720886,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.16438914835453033,0.0,0.0,0.0,0.8161166906356812,0.0
"XD-2370",False,"train",0.0,0.0,0.8482226729393005,0.12883533537387848,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9759426116943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.6312891840934753,0.11963193863630295,0.0,0.0,0.0,0.23545138537883759,0.0,0.0,0.0
"XD-1765",False,"train",0.010124622844159603,0.9190293550491333,0.010121498256921768,0.010117866098880768,0.010118657723069191,0.010120410472154617,0.010123837739229202,0.01012672483921051,0.010116998106241226
"XD-1444",False,"train",0.8517158627510071,0.01852913573384285,0.01853448897600174,0.01853260025382042,0.018528617918491364,0.01853262633085251,0.018535273149609566,0.018525460734963417,0.01856592297554016
"XD-2791",True,"train",0.0,0.0,0.7919911742210388,0.0,0.0,0.0,0.0,0.0,0.18366612493991852
"XD-2047",False,"train",0.010123452171683311,0.010125432163476944,0.9189935922622681,0.010129835456609726,0.010123099200427532,0.010122878476977348,0.010121902450919151,0.010137314908206463,0.01012249756604433
"XD-2625",False,"train",0.0,0.0,0.8762845993041992,0.10679319500923157,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.6809676289558411,0.13832451403141022,0.0,0.0,0.0,0.0,0.16618478298187256
"XD-683",False,"train",0.0,0.25116395950317383,0.0,0.0,0.0,0.4511486887931824,0.2606041729450226,0.0,0.0
"XD-2196",False,"train",0.0,0.22045810520648956,0.0,0.0,0.0,0.0,0.0,0.7456158995628357,0.0
"XD-713",False,"train",0.018538326025009155,0.41257035732269287,0.018541952595114708,0.018535053357481956,0.4576556980609894,0.01853809505701065,0.018543319776654243,0.01853502169251442,0.018542157486081123
"XD-2973",False,"train",0.0,0.0,0.6878167390823364,0.0,0.0,0.27121251821517944,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.7800166606903076,0.20496004819869995,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018607255071401596,0.018599964678287506,0.8511776328086853,0.01860113814473152,0.01859770528972149,0.01860160194337368,0.018600840121507645,0.018609892576932907,0.018603989854454994
"XD-2651",True,"train",0.0,0.12974756956100464,0.0,0.0,0.35813504457473755,0.0,0.0,0.4638279974460602,0.0
"XD-1719",False,"train",0.0,0.603722095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.37630993127822876
"XD-1448",False,"train",0.0,0.0,0.046771835535764694,0.0,0.0,0.10958997905254364,0.0,0.8341021537780762,0.0
"XD-1662",False,"train",0.010115142911672592,0.010111786425113678,0.010112188756465912,0.010111412964761257,0.010111914947628975,0.9191020727157593,0.010109620168805122,0.010113455355167389,0.010112405754625797
"XD-1482",False,"train",0.0,0.9752740263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.6972912549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.24270744621753693
"XD-3394",False,"train",0.4810176193714142,0.0,0.0,0.0,0.2112182378768921,0.1667638123035431,0.0,0.13068823516368866,0.0
"XD-1164",False,"train",0.8728745579719543,0.015889953821897507,0.015902243554592133,0.015886398032307625,0.01588628813624382,0.01590084284543991,0.01588895544409752,0.015885991975665092,0.015884796157479286
"XD-328",False,"train",0.7775341272354126,0.027839401736855507,0.027813561260700226,0.027792686596512794,0.02781713753938675,0.02780097909271717,0.027795275673270226,0.027810227125883102,0.027796601876616478
"XD-2548",True,"train",0.0,0.0,0.8494170308113098,0.12162370979785919,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.6122751235961914,0.0,0.0,0.0,0.0,0.0,0.3319944441318512
"XD-777",False,"train",0.2115263193845749,0.29682233929634094,0.0,0.0,0.0,0.0,0.0,0.2552133798599243,0.22177885472774506
"XD-1087",False,"train",0.0,0.9682115316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.4619252681732178,0.49220582842826843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9644103050231934,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.36219140887260437,0.0,0.0,0.5988695025444031,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.9721956849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.027814343571662903,0.027814289554953575,0.4178209900856018,0.02781456522643566,0.3874626159667969,0.02781246043741703,0.027820155024528503,0.027827920392155647,0.02781265787780285
"XD-1560",False,"train",0.0,0.26171883940696716,0.0,0.0,0.0,0.0,0.6924700140953064,0.0,0.0
"XD-3096",False,"train",0.0,0.7113069295883179,0.0,0.22855184972286224,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.01854817196726799,0.01854006201028824,0.22501727938652039,0.01853872649371624,0.645167350769043,0.018550977110862732,0.01854964718222618,0.018548285588622093,0.018539508804678917
"XD-1227",False,"train",0.0,0.047963500022888184,0.25649818778038025,0.681022047996521,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.7244040966033936,0.0,0.22976750135421753,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.4618552029132843,0.0,0.5008744597434998,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.35275745391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.6346819400787354
"XD-1041",False,"train",0.3254871070384979,0.2748472988605499,0.3603520691394806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.9364743828773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.8635071516036987,0.05675983428955078,0.0,0.0,0.0,0.0,0.06927664577960968,0.0
"XD-1139",False,"train",0.018525870516896248,0.018527105450630188,0.01853181980550289,0.01852557063102722,0.018550995737314224,0.018528081476688385,0.8517537117004395,0.018529478460550308,0.018527377396821976
"XD-438",False,"train",0.0,0.0,0.08457040786743164,0.0,0.0,0.0,0.3738744556903839,0.5369623899459839,0.0
"XD-1750",False,"train",0.0,0.1995239555835724,0.7752907872200012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.16204234957695007,0.0,0.0,0.0,0.8308732509613037
"XD-1573",False,"train",0.0,0.3425009548664093,0.0,0.6236534118652344,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.6364780068397522,0.0,0.07972171157598495,0.0,0.0,0.0,0.0,0.26294535398483276,0.0
"XD-3416",False,"train",0.0,0.0,0.6403005123138428,0.28891703486442566,0.0,0.0,0.0,0.04294971376657486,0.0
"XD-1358",True,"train",0.011127148754894733,0.2249986231327057,0.011128494516015053,0.6971126198768616,0.011122910305857658,0.011128352954983711,0.011124638840556145,0.011123618111014366,0.011133603751659393
"XD-2384",True,"train",0.0,0.0,0.6042554974555969,0.34975704550743103,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.36780020594596863,0.0,0.6015170216560364,0.0,0.0,0.01936429925262928,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.45776697993278503,0.0,0.41447487473487854,0.11789922416210175
"XD-1512",True,"train",0.013898170553147793,0.013907846063375473,0.013902843929827213,0.013899535872042179,0.013920243829488754,0.013904989697039127,0.01389760710299015,0.8887640237808228,0.013904736377298832
"XD-1754",False,"train",0.0,0.0,0.07553281635046005,0.0,0.0,0.0,0.9133321642875671,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.3627476692199707,0.45762526988983154,0.0,0.1424170881509781,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.49218103289604187,0.4778628945350647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.015891660004854202,0.015891656279563904,0.27135515213012695,0.015883777290582657,0.015885064378380775,0.6174214482307434,0.015894291922450066,0.01588912308216095,0.01588781736791134
"XD-3581",False,"train",0.015959806740283966,0.015968870371580124,0.015965646132826805,0.7198779582977295,0.16837652027606964,0.01596018299460411,0.01596224121749401,0.01596280373632908,0.015965916216373444
"XD-2097",True,"train",0.0,0.0,0.0,0.7369421124458313,0.0,0.0,0.0,0.0,0.23621104657649994
"XD-3095",False,"train",0.02779209241271019,0.027786774560809135,0.027784796431660652,0.02778385579586029,0.027787290513515472,0.02778911031782627,0.7777045369148254,0.027788566425442696,0.027782974764704704
