"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2364",True,"train",0.9595117568969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.32654881477355957,0.48888784646987915,0.0,0.15277445316314697,0.0
"XD-1577",False,"train",0.9940280914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.7268843650817871,0.0,0.0,0.12802109122276306,0.0,0.0,0.0,0.0,0.11598888784646988
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.3282431364059448,0.0,0.0,0.0,0.657038152217865
"XD-885",False,"train",0.0,0.07690843194723129,0.0,0.0,0.1466190218925476,0.0,0.0,0.0,0.7507538795471191
"XD-1552",False,"train",0.5505541563034058,0.0,0.0,0.0,0.427758127450943,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.7617977857589722,0.18802408874034882,0.0,0.043290216475725174,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.10913559049367905,0.8648133277893066,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.1757078468799591,0.7378162741661072,0.0,0.0,0.08458226919174194,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.03851219266653061,0.0,0.0,0.0,0.9480541348457336
"XD-618",False,"train",0.015883976593613625,0.015884803608059883,0.8729400038719177,0.01588192954659462,0.01588689722120762,0.015880310907959938,0.015880273655056953,0.01587970182299614,0.01588207297027111
"XD-1176",False,"train",0.012563648633658886,0.012562884949147701,0.6327553987503052,0.012561636045575142,0.012583289295434952,0.01256674062460661,0.012563087046146393,0.01256152056157589,0.2792818248271942
"XD-332",True,"train",0.022229481488466263,0.40013960003852844,0.022229047492146492,0.4442547559738159,0.022229142487049103,0.022230124101042747,0.022229159250855446,0.022229107096791267,0.02222956344485283
"XD-1760",False,"train",0.734826922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.25324806571006775,0.0
"XD-1185",False,"train",0.0,0.9625126123428345,0.0,0.0,0.0,0.0,0.032083332538604736,0.0,0.0
"XD-2641",False,"train",0.015929564833641052,0.01593136414885521,0.015930570662021637,0.8725590705871582,0.015934210270643234,0.015926627442240715,0.015927083790302277,0.015927303582429886,0.015934213995933533
"XD-1304",False,"train",0.012354560196399689,0.012350034900009632,0.012351743876934052,0.6679571270942688,0.24558332562446594,0.01235298439860344,0.012348837219178677,0.01234852708876133,0.012352850288152695
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595421552658081,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.19105561077594757,0.0,0.5736801028251648,0.0,0.21764571964740753
"XD-3581",False,"train",0.015881633386015892,0.015878567472100258,0.015877874568104744,0.7522120475769043,0.015879742801189423,0.015878673642873764,0.13663043081760406,0.015881503000855446,0.015879586338996887
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.3080470561981201,0.0,0.0,0.0,0.6565178036689758
"XD-2752",True,"train",0.9802022576332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505293369293213,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.27241164445877075,0.0,0.0,0.0,0.6789249777793884
"XD-2920",False,"train",0.41864466667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656816363334656
"XD-29",True,"train",0.9406141042709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.7617977857589722,0.18802408874034882,0.0,0.043290216475725174,0.0,0.0
"XD-1448",False,"train",0.20048153400421143,0.7883958220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.9552559852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.018629368394613266,0.018620353192090988,0.018616586923599243,0.018617480993270874,0.8510295152664185,0.018620138987898827,0.01861613057553768,0.01861807331442833,0.018632391467690468
"XD-201",False,"train",0.01112572755664587,0.011120063252747059,0.011127043515443802,0.011128070764243603,0.011128065176308155,0.01112239621579647,0.47790879011154175,0.011121399700641632,0.44421839714050293
"XD-1748",False,"train",0.011149127967655659,0.011156250722706318,0.39142730832099915,0.011154497042298317,0.5305184125900269,0.011147020384669304,0.011150826700031757,0.011148148216307163,0.011148436926305294
"XD-3161",False,"train",0.0,0.0,0.5940320491790771,0.0,0.0,0.0,0.0,0.0,0.35727694630622864
"XD-74",False,"train",0.015889691188931465,0.015886623412370682,0.015883026644587517,0.33430176973342896,0.5544807314872742,0.015888433903455734,0.015883401036262512,0.015896085649728775,0.015890296548604965
"XD-3188",False,"train",0.9854120016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.3581746816635132,0.0,0.0,0.5860593914985657,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.4522722065448761,0.0,0.0,0.10647829622030258,0.0,0.0,0.0,0.4196798801422119
"XD-1498",False,"train",0.011146562173962593,0.01114319171756506,0.011139473877847195,0.7959113121032715,0.01114750187844038,0.011141001246869564,0.01113930344581604,0.011145704425871372,0.12608592212200165
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9613133668899536,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.47698038816452026,0.0,0.0,0.0,0.47972947359085083
"XD-944",True,"train",0.0,0.0,0.6927329897880554,0.0,0.0,0.0,0.0,0.25161662697792053,0.0
"XD-2992",True,"train",0.0,0.7639907002449036,0.0,0.0,0.20355813205242157,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.41815993189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346997976303101
"XD-2704",True,"train",0.0,0.0,0.8025531768798828,0.0,0.0,0.0,0.0,0.16204845905303955,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9721410274505615,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.011149127967655659,0.011156250722706318,0.39142730832099915,0.011154497042298317,0.5305184125900269,0.011147020384669304,0.011150826700031757,0.011148148216307163,0.011148436926305294
"XD-204",False,"train",0.022364050149917603,0.36883240938186646,0.022353168576955795,0.4746336340904236,0.022368857637047768,0.02235404960811138,0.02236322872340679,0.02236960642039776,0.02236100658774376
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9628946781158447,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.9703388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02779288776218891,0.7776373028755188,0.02779901586472988,0.027783844619989395,0.027789203450083733,0.027787650004029274,0.02778969146311283,0.027787096798419952,0.027833273634314537
"XD-2245",False,"train",0.5269529819488525,0.0,0.0,0.28214532136917114,0.0,0.0,0.0,0.0,0.16515426337718964
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.1930888444185257,0.747009813785553,0.0,0.0,0.0
"XD-633",False,"train",0.011177816428244114,0.01117096096277237,0.01116964966058731,0.011171378195285797,0.011178873479366302,0.35247185826301575,0.011176866479218006,0.5693066120147705,0.011175979860126972
"XD-1156",False,"train",0.0,0.0,0.7113956212997437,0.0,0.0,0.0,0.0,0.23986323177814484,0.0
"XD-141",False,"train",0.0,0.08735217899084091,0.0,0.48164185881614685,0.0,0.0,0.40622690320014954,0.0,0.0
"XD-1452",False,"train",0.0,0.1939503252506256,0.0,0.0,0.0,0.0,0.0,0.0,0.8016659021377563
"XD-1730",False,"train",0.9941698908805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.45744940638542175,0.0,0.0,0.0,0.5181642770767212,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961337685585022,0.0
"XD-589",False,"train",0.13383221626281738,0.0,0.0,0.0,0.0,0.5174726247787476,0.0,0.0,0.30944105982780457
"XD-1186",False,"train",0.0,0.0,0.0,0.39301490783691406,0.5105154514312744,0.0,0.0,0.0,0.08566055446863174
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258280396461487
"XD-2247",False,"train",0.9890007972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.012354560196399689,0.012350034900009632,0.012351743876934052,0.6679571270942688,0.24558332562446594,0.01235298439860344,0.012348837219178677,0.01234852708876133,0.012352850288152695
"XD-2728",False,"train",0.0,0.06568422168493271,0.5999637842178345,0.0,0.0,0.0,0.03200482577085495,0.20297621190547943,0.09769797325134277
"XD-770",False,"train",0.013903253711760044,0.013904178515076637,0.013904372230172157,0.013904270716011524,0.5350200533866882,0.013901036232709885,0.3676496744155884,0.013908645138144493,0.013904565013945103
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487878084182739,0.049187298864126205,0.0
"XD-1964",False,"train",0.8330104351043701,0.0,0.0,0.0,0.0,0.0,0.0,0.14698746800422668,0.0
"XD-700",False,"train",0.38773313164711,0.0,0.0,0.0,0.0,0.5767731666564941,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.3192768096923828,0.0,0.0,0.0,0.0,0.6589639186859131
"XD-858",False,"train",0.01852882280945778,0.8517561554908752,0.018532151356339455,0.018528277054429054,0.018531685695052147,0.01853124611079693,0.018529590219259262,0.018531234934926033,0.018530847504734993
"XD-133",False,"train",0.0,0.0,0.9315160512924194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.849446177482605,0.0,0.0,0.0,0.0,0.11345978081226349,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.39471808075904846,0.0,0.0,0.0,0.0,0.16377897560596466,0.4212670922279358
"XD-1766",False,"train",0.057960622012615204,0.0,0.0,0.0,0.0,0.0,0.9359109401702881,0.0,0.0
"XD-367",False,"train",0.5144411325454712,0.0,0.0,0.0,0.0,0.4484192132949829,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643736481666565
"XD-194",False,"train",0.16229718923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.6639773845672607,0.1611340045928955
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.8996285796165466,0.0,0.0,0.0,0.05683014169335365
"XD-2225",False,"train",0.9102957248687744,0.011210884898900986,0.011208509095013142,0.011213860474526882,0.011213243007659912,0.011215844191610813,0.011222504079341888,0.011208338662981987,0.0112111521884799
"XD-976",False,"train",0.0,0.0,0.39471808075904846,0.0,0.0,0.0,0.0,0.16377897560596466,0.4212670922279358
"XD-3501",False,"train",0.09909970313310623,0.0,0.0,0.0,0.11332596838474274,0.0,0.0,0.0,0.7747544050216675
"XD-2759",False,"train",0.0,0.0,0.0,0.8810312151908875,0.0,0.0,0.10086072981357574,0.0,0.0
"XD-2588",False,"train",0.011147236451506615,0.011143380776047707,0.011147736571729183,0.011142386123538017,0.011144663207232952,0.011140145361423492,0.011148645542562008,0.7484286427497864,0.17355722188949585
"XD-1739",False,"train",0.7914411425590515,0.0,0.0,0.0,0.0,0.17770329117774963,0.028149332851171494,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.06827110797166824,0.0,0.0,0.0,0.0,0.9203843474388123
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.2465701848268509,0.0,0.0,0.0,0.7334395051002502
"XD-1568",False,"train",0.586976170539856,0.0,0.18226005136966705,0.0,0.0,0.0,0.0,0.0760844498872757,0.13258224725723267
"XD-1985",False,"train",0.0,0.0,0.8238255381584167,0.16344042122364044,0.0,0.011803390458226204,0.0,0.0,0.0
"XD-2971",False,"train",0.47946643829345703,0.0,0.0,0.4795336127281189,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.16135497391223907,0.0,0.8169511556625366,0.0
"XD-2924",False,"train",0.0,0.950576663017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.42217016220092773,0.45328623056411743,0.0,0.12263213098049164
"XD-889",False,"train",0.0,0.0,0.19122105836868286,0.0,0.0,0.6386841535568237,0.0,0.13479410111904144,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.9849199056625366,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.3794045150279999,0.10213085263967514,0.0,0.0,0.0,0.0,0.0,0.0,0.47897449135780334
"XD-1979",False,"train",0.0,0.0,0.0,0.40662750601768494,0.0,0.0,0.5522424578666687,0.0,0.0
"XD-1498",False,"train",0.011146562173962593,0.01114319171756506,0.011139473877847195,0.7959113121032715,0.01114750187844038,0.011141001246869564,0.01113930344581604,0.011145704425871372,0.12608592212200165
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.957545816898346,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.057960622012615204,0.0,0.0,0.0,0.0,0.0,0.9359109401702881,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.31593433022499084,0.6486562490463257,0.0,0.0,0.0
"XD-1480",False,"train",0.9515736103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068152628839016
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364669322967529
"XD-916",False,"train",0.0,0.0,0.0,0.5909554362297058,0.0,0.17999936640262604,0.0,0.07881516963243484,0.13519731163978577
"XD-1434",False,"train",0.873075008392334,0.0,0.0,0.0,0.10745441168546677,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013906228356063366,0.8887224793434143,0.013923048041760921,0.013900301419198513,0.013903842307627201,0.013906710781157017,0.01389913447201252,0.013903548941016197,0.013934686779975891
"XD-1101",False,"train",0.0,0.16185617446899414,0.0,0.6216577887535095,0.2012978047132492,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.8669837713241577,0.0,0.0,0.0,0.10171756148338318,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.8381534814834595,0.0,0.11593310534954071,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.517293393611908,0.0,0.0,0.0,0.0,0.4719949960708618,0.0,0.0,0.0
"XD-757",False,"train",0.34298157691955566,0.4084714353084564,0.0,0.2421138435602188,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.7282309532165527,0.0,0.0,0.0,0.2306225448846817
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821943044662476,0.0
"XD-1491",False,"train",0.9629210829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.018549593165516853,0.01854989118874073,0.018556227907538414,0.018543358892202377,0.018546011298894882,0.018541689962148666,0.018542109057307243,0.018545549362897873,0.8516255617141724
"XD-1920",False,"train",0.02233900874853134,0.02233842946588993,0.022367503494024277,0.022333314642310143,0.8212649822235107,0.022334175184369087,0.022335179150104523,0.02233378030359745,0.022353677079081535
"XD-1733",False,"train",0.9813998937606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.4816456139087677,0.0,0.0,0.0,0.0,0.0,0.4894910454750061,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.30611658096313477,0.0,0.6549044251441956,0.0,0.0
"XD-1089",False,"train",0.011122065596282482,0.011115887202322483,0.01111599151045084,0.5680906176567078,0.3540889620780945,0.01111849769949913,0.01111567672342062,0.011113929562270641,0.011118372902274132
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.07627615332603455,0.0,0.0,0.9064280986785889,0.0
"XD-439",False,"train",0.21988248825073242,0.034895606338977814,0.0,0.0,0.045234013348817825,0.0,0.6867236495018005,0.0,0.0
"XD-1000",False,"train",0.6514042615890503,0.0,0.0,0.2675706446170807,0.07120106369256973,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.8145063519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.15863369405269623
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505435824394226,0.0
"XD-494",False,"train",0.6710838079452515,0.0,0.0,0.31032949686050415,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.9555094242095947,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.7774538397789001,0.02781273052096367,0.027824316173791885,0.02780996821820736,0.027811763808131218,0.027842337265610695,0.027817945927381516,0.027816975489258766,0.02781011536717415
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964413583278656
"XD-1311",False,"train",0.9702699780464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.02223384939134121,0.022244572639465332,0.02223224565386772,0.8221177458763123,0.022236956283450127,0.022234737873077393,0.022235481068491936,0.0222323015332222,0.022232158109545708
"XD-1377",False,"train",0.7959364652633667,0.18110094964504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692906141281128
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258280396461487
"XD-1950",False,"train",0.0,0.03491314500570297,0.08126436173915863,0.7004305124282837,0.0,0.15653271973133087,0.026434730738401413,0.0,0.0
"XD-2105",False,"train",0.3378685712814331,0.0,0.0,0.48901817202568054,0.0,0.14279882609844208,0.0,0.0,0.0
"XD-2258",True,"train",0.5547248125076294,0.0,0.0,0.0,0.3800673484802246,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.015913626179099083,0.015914393588900566,0.4235783517360687,0.01590808853507042,0.015912650153040886,0.46502435207366943,0.015917399898171425,0.015917660668492317,0.015913525596261024
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.5665082931518555,0.0,0.0,0.0,0.39934587478637695
"XD-1897",False,"train",0.554225504398346,0.07394386827945709,0.0,0.0,0.35277774930000305,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.013911325484514236,0.5783551335334778,0.013901653699576855,0.013900769874453545,0.013906056061387062,0.013900591991841793,0.013904101215302944,0.013901222497224808,0.32431915402412415
"XD-2008",False,"train",0.0,0.0,0.0,0.831074059009552,0.11318355798721313,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01392323151230812,0.013925354927778244,0.17513084411621094,0.01392623782157898,0.1668279767036438,0.013925011269748211,0.01392934937030077,0.5744850039482117,0.013926981016993523
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9553247690200806,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.3165115416049957,0.0,0.6657778024673462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.22502155601978302,0.0,0.0,0.0,0.7262388467788696
"XD-1462",False,"train",0.4919778108596802,0.28686490654945374,0.0,0.0,0.0,0.19257566332817078,0.0,0.0,0.0
"XD-2097",True,"train",0.48605582118034363,0.0,0.0,0.051882751286029816,0.19113688170909882,0.0,0.0,0.0,0.25168728828430176
"XD-292",False,"train",0.0,0.0,0.04940517991781235,0.0,0.12017744034528732,0.0,0.8107573390007019,0.0,0.0
"XD-567",False,"train",0.022259151563048363,0.02225634455680847,0.022280670702457428,0.022259803488850594,0.02225729636847973,0.5825808644294739,0.2615855634212494,0.022259073331952095,0.02226123958826065
"XD-1188",False,"train",0.010137122124433517,0.01013637613505125,0.35843420028686523,0.5706071257591248,0.010137079283595085,0.010133953765034676,0.010137069039046764,0.010141012258827686,0.01013604924082756
"XD-1657",False,"train",0.013927634805440903,0.013926195912063122,0.013920586556196213,0.013922085985541344,0.013931876048445702,0.013926111161708832,0.40220046043395996,0.013929810374975204,0.500315248966217
"XD-1254",False,"train",0.5647750496864319,0.0,0.0,0.0,0.0,0.0,0.3777276873588562,0.0,0.0
"XD-1937",False,"train",0.011124925687909126,0.011122121475636959,0.011121893301606178,0.011129075661301613,0.011126335710287094,0.9109926223754883,0.011127125471830368,0.011132567189633846,0.011123268865048885
"XD-1937",False,"train",0.011124925687909126,0.011122121475636959,0.011121893301606178,0.011129075661301613,0.011126335710287094,0.9109926223754883,0.011127125471830368,0.011132567189633846,0.011123268865048885
"XD-1281",False,"train",0.0,0.0,0.7190127968788147,0.0,0.0,0.0,0.0,0.0,0.24000638723373413
"XD-2815",True,"train",0.6444612145423889,0.0,0.03252079710364342,0.0,0.29613205790519714,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.961321234703064,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.24963143467903137,0.018553823232650757,0.01854662224650383,0.01855379156768322,0.01856633834540844,0.018553338944911957,0.018551096320152283,0.6204932332038879,0.018550308421254158
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982876181602478
"XD-1761",False,"train",0.01590358465909958,0.015900762751698494,0.1842547506093979,0.7044245004653931,0.015898553654551506,0.0159071646630764,0.01590130291879177,0.01590377278625965,0.01590563729405403
"XD-1764",False,"train",0.010111936368048191,0.010116193443536758,0.501599133014679,0.010113855823874474,0.010110849514603615,0.010113433003425598,0.010110820643603802,0.42761164903640747,0.010112136602401733
"XD-63",False,"train",0.01588543877005577,0.015893567353487015,0.015890756621956825,0.8728696703910828,0.015887979418039322,0.01589389145374298,0.015887027606368065,0.015900038182735443,0.015891626477241516
"XD-2026",False,"train",0.377323716878891,0.0,0.0,0.6057460904121399,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.8512406349182129,0.018595367670059204,0.018589818850159645,0.018593907356262207,0.018604082986712456,0.01859237626194954,0.0186032485216856,0.018589502200484276,0.0185910202562809
"XD-168",False,"train",0.7004596590995789,0.010158691555261612,0.22840918600559235,0.01016350369900465,0.010168250650167465,0.010159648954868317,0.010160254314541817,0.01015832182019949,0.010162502527236938
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9692808985710144,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.04828178510069847,0.6660627722740173,0.0,0.15987536311149597,0.11072921752929688,0.0
"XD-3636",False,"train",0.4241269826889038,0.0,0.0,0.0,0.5325518250465393,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.4104369580745697,0.0,0.0,0.0,0.5375267863273621,0.0
"XD-3064",False,"train",0.16151322424411774,0.0,0.0,0.7364518046379089,0.0,0.0,0.05687215179204941,0.0,0.03988637775182724
"XD-887",False,"train",0.030819421634078026,0.0,0.0,0.0,0.21021242439746857,0.0,0.0,0.13059574365615845,0.6189185976982117
"XD-1716",False,"train",0.8268569111824036,0.0,0.0,0.1554405242204666,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.24306504428386688,0.0,0.6357886791229248,0.10808444768190384,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.277817964553833,0.0,0.0,0.0,0.30581045150756836,0.0,0.3790507912635803,0.0,0.0
"XD-3118",False,"train",0.22439053654670715,0.0,0.0,0.16534823179244995,0.0,0.061552371829748154,0.0,0.0,0.522153377532959
"XD-2224",True,"train",0.37700873613357544,0.0,0.0,0.0,0.0,0.0,0.5579634308815002,0.0,0.0
"XD-225",False,"train",0.6884822249412537,0.0,0.14525005221366882,0.1459333300590515,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.018539704382419586,0.28259333968162537,0.018523357808589935,0.018525566905736923,0.018533261492848396,0.01852385140955448,0.01853409968316555,0.018534068018198013,0.5876927971839905
"XD-1831",False,"train",0.0,0.0,0.0,0.20232675969600677,0.08970395475625992,0.0,0.0,0.0,0.696628987789154
"XD-2058",False,"train",0.6856396198272705,0.28040847182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529904723167419
"XD-3725",False,"train",0.02236093021929264,0.8212158679962158,0.02234150841832161,0.022338949143886566,0.02235368639230728,0.02235834114253521,0.022356649860739708,0.022336067631840706,0.022338012233376503
"XD-1596",False,"train",0.011131725274026394,0.011122404597699642,0.011120356619358063,0.01112403441220522,0.011140033602714539,0.9109894037246704,0.011121109127998352,0.011125544086098671,0.011125323362648487
"XD-1764",False,"train",0.010111936368048191,0.010116193443536758,0.501599133014679,0.010113855823874474,0.010110849514603615,0.010113433003425598,0.010110820643603802,0.42761164903640747,0.010112136602401733
"XD-1073",False,"train",0.5424985885620117,0.0,0.40881839394569397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.26755794882774353,0.5659324526786804,0.0,0.0,0.0,0.1313154101371765
"XD-1814",False,"train",0.022261900827288628,0.022259855642914772,0.02227254956960678,0.022251252084970474,0.02225722372531891,0.8218843936920166,0.022259386256337166,0.02225540392100811,0.0222980584949255
"XD-600",False,"train",0.012360712513327599,0.012350637465715408,0.012355154380202293,0.012351544573903084,0.012375270016491413,0.01236007921397686,0.9011396765708923,0.01234964095056057,0.01235727034509182
"XD-2696",False,"train",0.0,0.0,0.9406284689903259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.9890007972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.39908352494239807,0.09955660253763199,0.21211890876293182,0.2770426869392395,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.3892667591571808,0.0,0.2332848161458969,0.0,0.0,0.3294251263141632,0.0,0.0,0.0
"XD-899",False,"train",0.8176302313804626,0.0,0.0,0.0,0.16378772258758545,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.10479994863271713,0.0,0.0,0.0,0.8789552450180054,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013906228356063366,0.8887224793434143,0.013923048041760921,0.013900301419198513,0.013903842307627201,0.013906710781157017,0.01389913447201252,0.013903548941016197,0.013934686779975891
"XD-1768",False,"train",0.6635592579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010517656803131
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.14075499773025513,0.8340809941291809,0.0,0.0
"XD-3096",False,"train",0.7671706676483154,0.0,0.0,0.17257481813430786,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.20110052824020386,0.4408400058746338,0.0,0.30666273832321167,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554672241210938,0.0
"XD-722",False,"train",0.422074556350708,0.26631465554237366,0.0,0.0,0.29065465927124023,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.6717334389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981567978858948
"XD-2674",False,"train",0.013991535641252995,0.013986019417643547,0.013983824290335178,0.014008301310241222,0.013987302780151367,0.59187251329422,0.013990215957164764,0.31019502878189087,0.013985276222229004
"XD-1106",False,"train",0.0,0.0,0.7253589034080505,0.0,0.21474675834178925,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.42559313774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.553356945514679,0.0
"XD-1221",False,"train",0.23590415716171265,0.0,0.0,0.0,0.0,0.0,0.0,0.741851270198822,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.978795051574707,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657423496246338,0.0,0.0,0.0
