"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3071",False,"train",0.0,0.7607554793357849,0.19823148846626282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247278094291687,0.0,0.0,0.24745655059814453
"XD-1215",False,"train",0.11098969727754593,0.0,0.0,0.0,0.0,0.0,0.0,0.7085500955581665,0.16242213547229767
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.37954697012901306,0.0,0.0,0.5982136726379395
"XD-3508",False,"train",0.0,0.0,0.3529232442378998,0.0,0.0,0.0,0.0,0.0,0.6081766486167908
"XD-931",False,"train",0.0,0.836855411529541,0.13071049749851227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942178726196289,0.0
"XD-2899",True,"train",0.16685403883457184,0.3187217116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.4896700382232666
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.8374923467636108,0.0,0.0,0.15198054909706116
"XD-1702",False,"train",0.0,0.14556054770946503,0.0,0.8232990503311157,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.7001991271972656,0.011124121956527233,0.011121985502541065,0.011123082600533962,0.0111239617690444,0.01112149003893137,0.01111968420445919,0.011124716140329838,0.22194181382656097
"XD-404",False,"train",0.3514244854450226,0.0,0.0,0.0,0.5768083930015564,0.059572260826826096,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.061989929527044296,0.0,0.0,0.0,0.0,0.0,0.919852077960968
"XD-2700",False,"train",0.1867111623287201,0.3476891815662384,0.0,0.0,0.42103448510169983,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.09525619447231293,0.0,0.0,0.2314288467168808,0.0,0.22599615156650543,0.4389879107475281,0.0
"XD-3486",True,"train",0.0,0.0,0.10030123591423035,0.0,0.13877421617507935,0.4616193473339081,0.0,0.0,0.2779063582420349
"XD-2729",False,"train",0.23336268961429596,0.7178016304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.011130218394100666,0.30261632800102234,0.011127272620797157,0.011125040240585804,0.011127648875117302,0.01112565491348505,0.44733163714408875,0.011125502176582813,0.1832907348871231
"XD-577",False,"train",0.010114889591932297,0.3093761205673218,0.010114647448062897,0.010115304961800575,0.40390604734420776,0.010115038603544235,0.010113668628036976,0.010118434205651283,0.22602583467960358
"XD-2635",False,"train",0.31493350863456726,0.0,0.0,0.0,0.6726889610290527,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.6387034058570862,0.0,0.3125702738761902,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012414221651852131,0.012405854649841785,0.012409922666847706,0.012406181544065475,0.9007335305213928,0.01240676548331976,0.012405455112457275,0.012407694011926651,0.0124103594571352
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9406221508979797,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444049596786499,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.24977371096611023,0.0,0.0,0.0,0.0,0.6903231143951416,0.0
"XD-1068",False,"train",0.0,0.0,0.1330651044845581,0.0,0.0,0.1743319034576416,0.13139012455940247,0.528439462184906,0.0
"XD-1585",False,"train",0.0,0.0,0.164265438914299,0.0,0.0,0.0,0.0,0.7758382558822632,0.0
"XD-40",False,"train",0.4629902243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058867335319519
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6902804374694824,0.0,0.2846006155014038
"XD-258",False,"train",0.02224515937268734,0.02224178984761238,0.022254861891269684,0.022237731143832207,0.8220571875572205,0.022238345816731453,0.02224002778530121,0.022242149338126183,0.022242741659283638
"XD-1700",False,"train",0.027831798419356346,0.02783975936472416,0.02783331088721752,0.027831867337226868,0.027832509949803352,0.02783173695206642,0.7773334980010986,0.027831755578517914,0.027833743020892143
"XD-1003",False,"train",0.0,0.38372373580932617,0.5926496386528015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.14920192956924438,0.027085591107606888,0.0,0.0,0.8133928179740906,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.018555575981736183,0.018547410145401955,0.01855844259262085,0.01854763925075531,0.01855619065463543,0.21991734206676483,0.018546996638178825,0.01854667067527771,0.6502237915992737
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744704365730286
"XD-3049",False,"train",0.27005064487457275,0.0,0.0,0.0,0.0,0.4446702003479004,0.0,0.26050326228141785,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.5013554096221924,0.0,0.0,0.4781532287597656,0.0
"XD-2600",False,"train",0.011165780015289783,0.2060287743806839,0.1424855887889862,0.011164724826812744,0.5844888091087341,0.011169998906552792,0.01116430014371872,0.011165621690452099,0.011166376993060112
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.10691706836223602,0.0,0.0,0.12892623245716095,0.7533531785011292
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.06762353330850601,0.0,0.0,0.0,0.9072426557540894
"XD-3347",False,"train",0.0,0.0,0.4509795308113098,0.0,0.2672557234764099,0.24003787338733673,0.0,0.0,0.0
"XD-2148",False,"train",0.2962431311607361,0.013911569491028786,0.606351912021637,0.01391251478344202,0.013921553269028664,0.013912231661379337,0.013912311755120754,0.013920607045292854,0.013914164155721664
"XD-2302",False,"train",0.013934953138232231,0.01393755804747343,0.013934584334492683,0.7806493639945984,0.01394101046025753,0.013943474739789963,0.013935722410678864,0.01394016481935978,0.12178311496973038
"XD-3698",False,"train",0.0,0.0,0.6277139186859131,0.0,0.23877638578414917,0.0,0.0,0.0,0.1112009659409523
"XD-402",False,"train",0.0,0.0,0.0,0.9314259886741638,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.45655182003974915,0.0,0.0,0.06539501249790192,0.04401504993438721,0.20018239319324493,0.23254066705703735,0.0
"XD-1636",False,"train",0.1711130142211914,0.1514795571565628,0.0,0.0,0.4056343138217926,0.1273743361234665,0.0,0.0,0.13893519341945648
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443445205688477,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.7016227841377258,0.0,0.0,0.10060770064592361,0.0,0.0,0.0,0.1775466501712799
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315322041511536
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.12603351473808289,0.0,0.0,0.8641036748886108,0.0
"XD-3740",False,"train",0.27348798513412476,0.0,0.0,0.0,0.07231225073337555,0.0,0.0,0.612487256526947,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.6231281757354736,0.0,0.0,0.0,0.3430421054363251
"XD-1163",False,"train",0.45727208256721497,0.015885356813669205,0.4315277636051178,0.015885071828961372,0.015883859246969223,0.015884971246123314,0.01588563434779644,0.015882832929491997,0.01589246280491352
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.28769680857658386,0.0,0.698127269744873,0.0
"XD-2326",False,"train",0.25751933455467224,0.0,0.0,0.6977888941764832,0.0,0.0,0.0,0.0438152551651001,0.0
"XD-1536",True,"train",0.012400214560329914,0.012402623891830444,0.012403915636241436,0.012400271371006966,0.012403753586113453,0.012404178269207478,0.01240132562816143,0.012400413863360882,0.9007833003997803
"XD-1362",False,"train",0.2922305762767792,0.0,0.6044097542762756,0.0,0.0,0.08658264577388763,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657211303710938,0.0
"XD-282",True,"train",0.011121674440801144,0.011124858632683754,0.011122850701212883,0.27234914898872375,0.01112472452223301,0.011123191565275192,0.011121688410639763,0.011124693788588047,0.649787187576294
"XD-3296",False,"train",0.0,0.0,0.6575918793678284,0.0,0.0,0.06681449711322784,0.0,0.2701088488101959,0.0
"XD-301",True,"train",0.0,0.0,0.44110774993896484,0.0,0.0,0.5352954864501953,0.0,0.0,0.0
"XD-1274",False,"train",0.12955540418624878,0.51462721824646,0.011161793023347855,0.011152558028697968,0.01116371713578701,0.01115738321095705,0.01115245558321476,0.01116465125232935,0.2888648211956024
"XD-3458",False,"train",0.5267460942268372,0.02227458357810974,0.022262025624513626,0.022254616022109985,0.31743836402893066,0.022256404161453247,0.022256799042224884,0.02225538343191147,0.022255711257457733
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814133882522583,0.1302458941936493
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257063388824463,0.7525920271873474
"XD-3116",False,"train",0.9110334515571594,0.011128307320177555,0.01112082228064537,0.011117683723568916,0.011120178736746311,0.011119209229946136,0.011120432056486607,0.011120264418423176,0.011119663715362549
"XD-707",False,"train",0.2669622004032135,0.08710302412509918,0.10033911466598511,0.0,0.31536850333213806,0.0,0.0,0.0,0.2253807932138443
"XD-720",False,"train",0.0,0.13730217516422272,0.18916212022304535,0.0,0.4182930886745453,0.0,0.0,0.0,0.24821077287197113
"XD-3673",False,"train",0.0,0.0,0.24532102048397064,0.0,0.0,0.0,0.0,0.7088587880134583,0.0
"XD-3115",False,"train",0.012424623593688011,0.012412683106958866,0.012412769719958305,0.2609032392501831,0.012412759475409985,0.6521933674812317,0.012410258874297142,0.012411327101290226,0.01241903193295002
"XD-692",False,"train",0.011124883778393269,0.7930440306663513,0.011128219775855541,0.011128542944788933,0.011126468889415264,0.01112665981054306,0.01112732756882906,0.011126551777124405,0.1290672868490219
"XD-1072",False,"train",0.6948753595352173,0.0,0.0,0.0,0.26798853278160095,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9851447343826294,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.01853078417479992,0.018524782732129097,0.018531840294599533,0.018526548519730568,0.8517694473266602,0.018531188368797302,0.018528632819652557,0.01852821744978428,0.0185285285115242
"XD-1059",False,"train",0.0,0.7578088641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.20680969953536987
"XD-2649",False,"train",0.45374158024787903,0.02227194979786873,0.390340656042099,0.022267840802669525,0.022289477288722992,0.022270536050200462,0.022267187014222145,0.022266382351517677,0.022284358739852905
"XD-1276",False,"train",0.26509732007980347,0.18690825998783112,0.1714322417974472,0.0,0.3605271875858307,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.6040092706680298,0.0,0.3891655504703522,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843795895576477,0.0
"XD-2264",False,"train",0.19147688150405884,0.752820611000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.454769492149353,0.0,0.0,0.0,0.5229306221008301,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9681633710861206,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.652278482913971,0.0,0.0,0.2920152544975281
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629399180412292,0.0,0.0,0.0
"XD-2744",False,"train",0.02237020991742611,0.02236531861126423,0.022376475855708122,0.022364983335137367,0.02237623557448387,0.5328234434127808,0.022365448996424675,0.31057479977607727,0.022383112460374832
"XD-3263",False,"train",0.0758715495467186,0.0,0.0,0.0,0.0,0.15517528355121613,0.0,0.7244015336036682,0.0
"XD-3366",False,"train",0.4795181453227997,0.0,0.0,0.0,0.0,0.4834159314632416,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.6871213316917419,0.0,0.0,0.0,0.2572649419307709,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.3244849145412445,0.0,0.0,0.0,0.0,0.13796111941337585,0.5179013013839722
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.13336482644081116,0.8406350016593933,0.0,0.0,0.0
"XD-1090",False,"train",0.01390122901648283,0.013897869735956192,0.013900231570005417,0.013893460854887962,0.7132924199104309,0.01389299239963293,0.18942643702030182,0.013894541189074516,0.013900808058679104
"XD-2259",True,"train",0.2784195840358734,0.6658987998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.20636603236198425,0.0,0.0,0.0,0.0,0.0,0.7624678611755371,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.6641408801078796,0.28016847372055054,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.10030123591423035,0.0,0.13877421617507935,0.4616193473339081,0.0,0.0,0.2779063582420349
"XD-1425",True,"train",0.0,0.0,0.0,0.9555090665817261,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.014416851103305817,0.085429348051548,0.0,0.8942407965660095,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980197012424469
"XD-3022",False,"train",0.11191104352474213,0.0,0.0,0.0,0.0,0.0,0.0,0.8707881569862366,0.0
"XD-1596",False,"train",0.18660080432891846,0.011159605346620083,0.01116584800183773,0.011161109432578087,0.011159841902554035,0.011161047033965588,0.011161724105477333,0.7352670431137085,0.01116296835243702
"XD-3220",False,"train",0.0,0.0,0.437158465385437,0.0,0.0,0.47405657172203064,0.0,0.07389917224645615,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9702908396720886,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505242705345154
"XD-339",False,"train",0.010118463076651096,0.010118059813976288,0.34333014488220215,0.33067044615745544,0.0101200295612216,0.26527562737464905,0.010120864026248455,0.010119890794157982,0.01012649480253458
"XD-3019",False,"train",0.015893250703811646,0.01589825004339218,0.015900012105703354,0.01588623970746994,0.01589449681341648,0.18830177187919617,0.01588771678507328,0.015889521688222885,0.7004486918449402
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599433779716492,0.7661094665527344
"XD-1663",False,"train",0.0,0.0,0.17251645028591156,0.0,0.0,0.0,0.0,0.7060664296150208,0.11317705363035202
"XD-1545",False,"train",0.1568826287984848,0.0,0.0,0.0,0.0,0.5822836756706238,0.0,0.0,0.20498083531856537
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612880945205688
"XD-1449",False,"train",0.01852845773100853,0.3941391110420227,0.47614750266075134,0.018527304753661156,0.018532343208789825,0.018532754853367805,0.01852620393037796,0.018531756475567818,0.01853453926742077
"XD-208",False,"train",0.027792252600193024,0.7776067852973938,0.027795592322945595,0.02780344896018505,0.027793454006314278,0.02781827561557293,0.027793297544121742,0.02779870666563511,0.027798214927315712
"XD-794",False,"train",0.013903692364692688,0.013904102146625519,0.013904228806495667,0.013905167579650879,0.013905576430261135,0.4930155873298645,0.013897004537284374,0.013907662592828274,0.40965697169303894
"XD-3731",False,"train",0.16343234479427338,0.1850001960992813,0.0,0.5840606093406677,0.0,0.0,0.0,0.025599563494324684,0.040826231241226196
"XD-1394",False,"train",0.027958711609244347,0.027957381680607796,0.7762695550918579,0.027995387092232704,0.02796199545264244,0.027967330068349838,0.027957262471318245,0.02796483226120472,0.02796751633286476
"XD-945",False,"train",0.01859004609286785,0.8512565493583679,0.01859588734805584,0.0185921099036932,0.01858730986714363,0.01859043724834919,0.01859043352305889,0.018590301275253296,0.01860688626766205
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9613070487976074,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.015920529142022133,0.5202603340148926,0.01592308282852173,0.015916472300887108,0.36827361583709717,0.015917381271719933,0.01593487150967121,0.01591723971068859,0.015936488285660744
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629001617431641,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.6449066996574402,0.3179824650287628,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.517225444316864,0.011159233748912811,0.011150890029966831,0.011155215092003345,0.4046783745288849,0.011160779744386673,0.011152316816151142,0.011159243062138557,0.011158531531691551
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2981032729148865,0.14503546059131622,0.5355491042137146
"XD-2622",False,"train",0.0,0.0,0.9315739870071411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.02224905975162983,0.022252874448895454,0.0222488921135664,0.16061799228191376,0.022269783541560173,0.6835971474647522,0.022253558039665222,0.022249268367886543,0.022261373698711395
"XD-1053",False,"train",0.0,0.12014630436897278,0.0,0.0,0.16774721443653107,0.1835198551416397,0.0,0.13881660997867584,0.3815067410469055
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505574703216553
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.6262226700782776,0.0,0.33273881673812866,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.5396685004234314,0.0,0.4083405137062073,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959450960159302,0.0
"XD-907",False,"train",0.7458333969116211,0.01391043234616518,0.0139137739315629,0.013904732652008533,0.15679997205734253,0.013909326866269112,0.013904829509556293,0.013908213004469872,0.013915362767875195
"XD-2569",False,"train",0.022322988137602806,0.0223099198192358,0.5114384293556213,0.02231195569038391,0.022311147302389145,0.02232339233160019,0.022327108308672905,0.022299831733107567,0.33235523104667664
"XD-591",False,"train",0.0,0.7411316633224487,0.0,0.0,0.23782582581043243,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.8948180079460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189720705151558
"XD-3296",False,"train",0.0,0.0,0.6575918793678284,0.0,0.0,0.06681449711322784,0.0,0.2701088488101959,0.0
"XD-3347",False,"train",0.0,0.0,0.4509795308113098,0.0,0.2672557234764099,0.24003787338733673,0.0,0.0,0.0
"XD-678",False,"train",0.027982397004961967,0.027982402592897415,0.02798238955438137,0.028040746226906776,0.02798239327967167,0.027982400730252266,0.02798546478152275,0.7760794162750244,0.02798239141702652
"XD-576",False,"train",0.01853819005191326,0.018540481105446815,0.018557675182819366,0.851645827293396,0.01855042390525341,0.01854117028415203,0.018536018207669258,0.018546810373663902,0.018543392419815063
"XD-1538",False,"train",0.012358798645436764,0.012358034029603004,0.27341562509536743,0.012360412627458572,0.6400693655014038,0.012358522973954678,0.012357709929347038,0.012365337461233139,0.012356129474937916
"XD-1322",False,"train",0.8728966116905212,0.015884680673480034,0.015897225588560104,0.01588328741490841,0.015896733850240707,0.015884224325418472,0.015886694192886353,0.015884699299931526,0.01588582992553711
"XD-722",False,"train",0.2229699343442917,0.0,0.5268086194992065,0.0,0.0,0.0,0.0,0.0,0.2293531894683838
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.04051865637302399,0.0,0.0,0.7862197160720825,0.16194486618041992
"XD-791",False,"train",0.018528135493397713,0.01853298768401146,0.01853339560329914,0.018535727635025978,0.018530450761318207,0.8517414331436157,0.01853313483297825,0.018531683832406998,0.018533101305365562
"XD-2970",True,"train",0.05181211978197098,0.4796358644962311,0.39901402592658997,0.0,0.06299753487110138,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.7111685872077942,0.018556881695985794,0.1589537262916565,0.018558433279395103,0.0185527466237545,0.018547208979725838,0.018546994775533676,0.01856258697807789,0.01855282671749592
"XD-1742",False,"train",0.5273455381393433,0.0,0.16772179305553436,0.0,0.0,0.09613826870918274,0.0,0.19974976778030396,0.0
"XD-165",False,"train",0.0,0.9555178284645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02784857340157032,0.027850376442074776,0.027858169749379158,0.7771695256233215,0.027849845588207245,0.027854235842823982,0.027857691049575806,0.027850912883877754,0.02786066383123398
"XD-473",False,"train",0.0,0.2476569563150406,0.0,0.0,0.0,0.0,0.0,0.27106916904449463,0.44946449995040894
"XD-1950",False,"train",0.0,0.0,0.0,0.20345601439476013,0.0,0.0,0.31511351466178894,0.48079538345336914,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594956040382385
"XD-1486",False,"train",0.022240549325942993,0.022241123020648956,0.022248387336730957,0.02224380522966385,0.02225121110677719,0.8220512866973877,0.022238915786147118,0.022241050377488136,0.022243693470954895
"XD-112",False,"train",0.01589231751859188,0.015898315235972404,0.15726259350776672,0.015883132815361023,0.015888914465904236,0.015888649970293045,0.01588337868452072,0.01589597575366497,0.7315067052841187
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443964958190918,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459701269865036,0.5063648223876953
"XD-3077",False,"train",0.5415717959403992,0.0,0.0,0.0,0.3105575144290924,0.0,0.0,0.0,0.12820680439472198
"XD-1389",False,"train",0.0,0.0,0.0,0.01891668327152729,0.024626513943076134,0.0,0.46575337648391724,0.48921409249305725,0.0
"XD-2797",True,"train",0.5451671481132507,0.027943937107920647,0.027946816757321358,0.02794724889099598,0.027946731075644493,0.25919029116630554,0.027944115921854973,0.027943255379796028,0.02797047793865204
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404920339584351
"XD-1749",False,"train",0.010113595984876156,0.010112685151398182,0.01011420227587223,0.2198674976825714,0.5738257765769958,0.1456153392791748,0.010111657902598381,0.010119503363966942,0.010119693353772163
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.9874684810638428,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.18650886416435242,0.0,0.0,0.0,0.7875325679779053,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.3217517137527466,0.0,0.0,0.6372628211975098
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.7930449843406677,0.0,0.0,0.0,0.16366121172904968
"XD-1193",False,"train",0.20863856375217438,0.022231074050068855,0.6357425451278687,0.022226810455322266,0.022226519882678986,0.022238008677959442,0.022229908034205437,0.022226430475711823,0.02224009297788143
"XD-2306",True,"train",0.6944912075996399,0.0,0.0,0.0,0.0,0.0,0.2701438069343567,0.0,0.0
"XD-1393",False,"train",0.20865879952907562,0.520487904548645,0.21900072693824768,0.04738762974739075,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01589799113571644,0.0158990528434515,0.015897512435913086,0.015893923118710518,0.015908535569906235,0.015897944569587708,0.01590750925242901,0.015901900827884674,0.8727956414222717
"XD-885",False,"train",0.0,0.0,0.2995384931564331,0.0,0.0,0.0,0.6704662442207336,0.0,0.0
"XD-2067",False,"train",0.7873056530952454,0.0,0.0,0.0,0.1567600667476654,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.5336936712265015,0.15616850554943085,0.0,0.0,0.0,0.2683188021183014,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.3492484390735626,0.5508283376693726,0.0,0.0,0.0,0.0693957656621933,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957478940486908
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793081879615784
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.40658891201019287,0.0,0.0,0.557992696762085,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984578132629395,0.0510236956179142,0.0,0.3266727924346924
"XD-2911",False,"train",0.0,0.0,0.20801085233688354,0.0,0.49908873438835144,0.2577374279499054,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797613024711609
"XD-752",False,"train",0.2698688209056854,0.0,0.3271838128566742,0.0,0.0,0.0,0.0,0.0,0.3868173658847809
"XD-2664",False,"train",0.0,0.0,0.31254494190216064,0.0,0.16876527667045593,0.0,0.0,0.4956778883934021,0.0
"XD-1356",False,"train",0.0,0.018845990300178528,0.1157803162932396,0.0,0.0,0.0,0.0,0.8550767302513123,0.0
"XD-1096",False,"train",0.0,0.5869936943054199,0.35740262269973755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.17251645028591156,0.0,0.0,0.0,0.0,0.7060664296150208,0.11317705363035202
"XD-3311",False,"train",0.0,0.0,0.2430901676416397,0.0,0.0,0.0,0.0,0.3473357856273651,0.36775755882263184
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.5790925621986389,0.0,0.38844001293182373,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.8860566020011902,0.0,0.05247567966580391,0.0,0.03995169699192047,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.131334587931633,0.0,0.5947166681289673,0.0,0.23222807049751282
"XD-1849",False,"train",0.0,0.0,0.7713158130645752,0.0,0.0,0.1767682433128357,0.0,0.0,0.0
"XD-2286",False,"train",0.06432174891233444,0.5994186997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.30723848938941956
"XD-2664",False,"train",0.0,0.0,0.31254494190216064,0.0,0.16876527667045593,0.0,0.0,0.4956778883934021,0.0
"XD-3188",False,"train",0.0,0.0,0.2515951991081238,0.0,0.1286052167415619,0.0,0.0,0.608845055103302,0.0
"XD-65",False,"train",0.013926387764513493,0.147872194647789,0.013924623839557171,0.01392793282866478,0.01393144205212593,0.526448130607605,0.013924671337008476,0.013933493755757809,0.24211107194423676
"XD-3072",False,"train",0.7190502285957336,0.0,0.0,0.0,0.0,0.2351180464029312,0.0,0.0,0.0
"XD-3152",False,"train",0.11604346334934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352912068367004
"XD-908",False,"train",0.11302147805690765,0.0,0.0,0.0,0.0,0.0,0.0,0.6340367197990417,0.22388683259487152
"XD-2700",False,"train",0.1867111623287201,0.3476891815662384,0.0,0.0,0.42103448510169983,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.594454288482666,0.1765393614768982,0.18445011973381042
"XD-569",False,"train",0.0,0.0,0.2785896360874176,0.0,0.6692320704460144,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.2722708582878113,0.722562849521637,0.0,0.0,0.0
"XD-1501",False,"train",0.542332649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865381598472595
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.43204501271247864,0.5246872901916504,0.0,0.0,0.0
"XD-587",False,"train",0.8728345036506653,0.01589519903063774,0.01588507741689682,0.015891816467046738,0.0158945694565773,0.015903938561677933,0.015912139788269997,0.015890156850218773,0.015892600640654564
"XD-921",False,"train",0.0,0.0,0.9313681125640869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.711805522441864,0.0,0.0,0.0,0.0,0.0,0.0,0.269653856754303
"XD-1872",False,"train",0.0,0.07243993878364563,0.7075660228729248,0.0,0.0,0.0,0.0,0.20445649325847626,0.0
"XD-3126",True,"train",0.22748297452926636,0.0,0.0,0.0,0.0,0.7519991397857666,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.615479052066803,0.0,0.0,0.0,0.37546253204345703
"XD-3303",False,"train",0.3580082356929779,0.015886493027210236,0.015882613137364388,0.01588256284594536,0.5308138132095337,0.015882937237620354,0.01588181033730507,0.015880037099123,0.015881460160017014
