"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11839",False,"train",0.0,0.8483807444572449,0.0,0.0,0.0,0.1127060055732727,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.9406996965408325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.018528377637267113,0.018529225140810013,0.018530987203121185,0.8517543077468872,0.018530279397964478,0.01853184588253498,0.018533216789364815,0.018528621643781662,0.018533198162913322
"MULE-15743",False,"train",0.10412748903036118,0.0,0.0,0.0,0.0,0.6592380404472351,0.21371138095855713,0.0,0.0
"MULE-7842",True,"train",0.0,0.11870262026786804,0.0,0.8505990505218506,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.06637359410524368,0.0,0.0,0.0,0.0,0.9024313688278198,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.8475308418273926,0.0,0.0,0.1338859498500824,0.0,0.0
"MULE-12474",False,"train",0.3967885673046112,0.0,0.13435320556163788,0.0,0.0,0.0,0.4509759545326233,0.0,0.0
"MULE-14214",False,"train",0.417269766330719,0.012362773530185223,0.012361962348222733,0.49618956446647644,0.012361476197838783,0.012363556772470474,0.012365039438009262,0.012362657114863396,0.012363252229988575
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476704597473145
"MULE-10381",False,"train",0.0,0.5108616948127747,0.397476464509964,0.0,0.0,0.0,0.0,0.061894189566373825,0.0
"MULE-12541",False,"train",0.012499594129621983,0.012500569224357605,0.012498810887336731,0.012503174133598804,0.012498791329562664,0.012498615309596062,0.012501684948801994,0.012499682605266571,0.8999990224838257
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258283972740173,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.5040666460990906,0.0,0.0,0.4549306631088257,0.0,0.0,0.0
"MULE-11572",False,"train",0.014188204891979694,0.014188872650265694,0.014190186746418476,0.014188180677592754,0.0141883734613657,0.01418821420520544,0.886493444442749,0.014187772758305073,0.014186742715537548
"MULE-14714",False,"train",0.9110217094421387,0.011123152449727058,0.011122635565698147,0.011120381765067577,0.01112083625048399,0.011128040961921215,0.011121964082121849,0.011119638569653034,0.011121610179543495
"MULE-12314",False,"train",0.029051918536424637,0.0,0.9556866884231567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.9441919326782227,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.478893905878067,0.0,0.4932854473590851,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.9217317700386047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.7359360456466675,0.0,0.0,0.0,0.22098378837108612,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.9635892510414124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.21332231163978577,0.7652763724327087,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777656197547913,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.3214287757873535,0.0,0.0,0.6228054165840149,0.0,0.0
"MULE-15691",False,"train",0.0,0.9644141793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.6792466640472412,0.0,0.0,0.2869129180908203,0.0,0.0
"MULE-13503",True,"train",0.01389413420110941,0.013898909091949463,0.01389565970748663,0.013904807157814503,0.013897955417633057,0.8888144493103027,0.01390133984386921,0.013894215226173401,0.013898556120693684
"MULE-14016",False,"train",0.0,0.0,0.9745921492576599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531869292259216,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.14494870603084564,0.0,0.0,0.8262147903442383,0.0,0.0,0.0
"MULE-13428",False,"train",0.5709219574928284,0.0,0.40615376830101013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.412105530500412,0.5663334131240845,0.0,0.0
"MULE-10092",False,"train",0.011127299629151821,0.910969078540802,0.011130208149552345,0.011131840758025646,0.011126617901027203,0.011131743900477886,0.011129922233521938,0.011126856319606304,0.011126399971544743
"MULE-12749",False,"train",0.0,0.0,0.0,0.4996029734611511,0.0,0.0,0.4939630627632141,0.0,0.0
"MULE-11267",False,"train",0.0,0.4771082401275635,0.4578274190425873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.16742971539497375,0.08989474177360535,0.0,0.14607225358486176,0.5745250582695007,0.0,0.0
"MULE-16554",False,"train",0.0,0.11943256109952927,0.7343928217887878,0.11534371227025986,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.8542761206626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0858454629778862
"MULE-14650",False,"train",0.0,0.3211359679698944,0.0,0.0,0.0,0.6353780031204224,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.7462038397789001,0.0,0.0,0.2509068548679352,0.0,0.0
"MULE-15900",False,"train",0.0,0.5814769268035889,0.0,0.0,0.40038129687309265,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.07686247676610947,0.0,0.0,0.0,0.8825511336326599,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949584424495697,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643811583518982,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.7492808699607849,0.0,0.0,0.20204685628414154,0.0,0.0
"MULE-14188",True,"train",0.9734228253364563,0.0,0.024071967229247093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.9575724601745605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.35414373874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.5972002744674683
"MULE-14939",False,"train",0.010104060173034668,0.9191586375236511,0.010105282068252563,0.010105275548994541,0.010105044580996037,0.010109826922416687,0.010105461813509464,0.010103494860231876,0.010102893225848675
"MULE-13989",False,"train",0.10133954137563705,0.09502945095300674,0.0,0.7481615543365479,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955512285232544,0.0,0.0
"MULE-11456",False,"train",0.0,0.9644243121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777493476867676,0.0
"MULE-11808",True,"train",0.010180993936955929,0.010179899632930756,0.09574229270219803,0.010179686360061169,0.010179930366575718,0.010184827260673046,0.8329945206642151,0.010176758281886578,0.010181132704019547
"MULE-14922",True,"train",0.0,0.9364632964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.9200147986412048,0.05805431306362152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.9364649057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.4756557047367096,0.2833423316478729,0.23222002387046814,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46151405572891235,0.5271904468536377,0.0
"MULE-13653",False,"train",0.0,0.4191198945045471,0.0,0.0,0.0,0.521030843257904,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8753737211227417,0.07819788157939911,0.0
"MULE-13704",False,"train",0.011370094493031502,0.011371815577149391,0.011373935267329216,0.011379196308553219,0.011371775530278683,0.7272461652755737,0.1931460052728653,0.011369971558451653,0.011370980180799961
"MULE-15297",False,"train",0.0,0.0,0.7882457375526428,0.18061721324920654,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.9752763509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.012367263436317444,0.01236943993717432,0.012368808500468731,0.6169413924217224,0.012367540039122105,0.012371320277452469,0.2964772582054138,0.012367107905447483,0.012369831092655659
"MULE-13960",False,"train",0.2751646041870117,0.0,0.0,0.0,0.0,0.0,0.6596992015838623,0.0,0.0
"MULE-15282",False,"train",0.47256097197532654,0.23786745965480804,0.0,0.2531505525112152,0.0,0.0,0.029775205999612808,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9670505523681641,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.5612269639968872,0.0,0.0,0.37384840846061707,0.0,0.0
"MULE-14785",False,"train",0.595687747001648,0.39874157309532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010107636451721191,0.010112985968589783,0.9191333055496216,0.010106612928211689,0.010107158683240414,0.01010811049491167,0.010109077207744122,0.010109571740031242,0.01010553352534771
"MULE-11392",False,"train",0.0,0.9316034317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.5848255753517151,0.3539731502532959,0.045636486262083054,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.14547890424728394,0.6651734113693237,0.0,0.0,0.0,0.1687452644109726,0.0
"MULE-9667",False,"train",0.0,0.0,0.8211184144020081,0.15372905135154724,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.19371753931045532,0.0,0.0,0.22554650902748108,0.555315375328064,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703486561775208,0.0,0.0
"MULE-13578",False,"train",0.15895017981529236,0.0,0.2003212720155716,0.6364928483963013,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.9759573936462402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.9944262504577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.05755358934402466,0.0,0.0,0.0,0.0,0.8041700720787048,0.0,0.1271413415670395
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0
"MULE-8442",False,"train",0.0,0.9505675435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.7696314454078674,0.0,0.0,0.0,0.0,0.1817082017660141,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.96131831407547,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.5554725527763367,0.4204624891281128,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.059294313192367554,0.0,0.9045724868774414,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.49455106258392334,0.0,0.0,0.0,0.0,0.3626323938369751,0.0,0.1229453980922699
"MULE-14592",False,"train",0.3242495059967041,0.010318328626453876,0.010316438041627407,0.010322914458811283,0.48557034134864807,0.010313857346773148,0.010313798673450947,0.010313327424228191,0.12828150391578674
"MULE-10130",False,"train",0.01390794012695551,0.013908416032791138,0.8887364864349365,0.013904322870075703,0.01390624325722456,0.01392021682113409,0.01390725839883089,0.013905004598200321,0.013904126361012459
"MULE-16466",False,"train",0.010102691128849983,0.14089816808700562,0.010104384273290634,0.010106979869306087,0.010103614069521427,0.010105723515152931,0.010106125846505165,0.010102812200784683,0.7883694767951965
"MULE-16010",True,"train",0.0,0.9828883409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.20647695660591125,0.0,0.32990121841430664,0.0,0.0,0.4218082129955292,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9905304312705994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.012389796786010265,0.012397323735058308,0.9008747339248657,0.012390421703457832,0.012394974008202553,0.012386553920805454,0.012393636628985405,0.012386460788547993,0.012386095710098743
"MULE-9615",False,"train",0.6522936820983887,0.0,0.33718907833099365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.9825522303581238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.032226741313934326,0.7423462271690369,0.032200735062360764,0.03219933807849884,0.032203309237957,0.03220461681485176,0.032204385846853256,0.03221343085169792,0.03220120817422867
"MULE-11836",False,"train",0.0,0.9640243649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.7453798055648804,0.19789361953735352,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.010134709067642689,0.010136961936950684,0.010133737698197365,0.918915867805481,0.010135654360055923,0.010138136334717274,0.010135039687156677,0.010134391486644745,0.010135488584637642
"MULE-12167",False,"train",0.7111050486564636,0.0,0.0,0.0,0.0,0.0,0.2782110571861267,0.0,0.0
"MULE-12072",False,"train",0.0,0.9657722115516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.17891931533813477,0.15982939302921295,0.0,0.1742553561925888,0.47335731983184814,0.0,0.0
"MULE-10330",False,"train",0.0,0.9395163059234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.524470329284668,0.4635523855686188,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.6791505813598633,0.0,0.0,0.0,0.0,0.2776172161102295,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.9561276435852051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.4138370454311371,0.5369740128517151,0.0,0.0
"MULE-12918",False,"train",0.0,0.7705490589141846,0.0,0.0,0.180229052901268,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.9258106350898743,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.16943739354610443,0.04874671623110771,0.0,0.0,0.0,0.7680595517158508,0.0,0.0
"MULE-9371",False,"train",0.0,0.4505009949207306,0.5195624828338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.6674275994300842,0.0,0.0,0.28929778933525085,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.5646452307701111,0.0,0.0,0.0,0.3956155478954315,0.0,0.0
"MULE-15364",False,"train",0.010156678967177868,0.23454628884792328,0.6943697929382324,0.010155641473829746,0.010155225172638893,0.01015402190387249,0.010157307609915733,0.010152091272175312,0.010153002105653286
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.6866807341575623,0.2742868661880493,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.979314923286438,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.8965259194374084,0.0,0.0,0.0,0.0,0.04787326231598854,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.4389124810695648,0.5054504871368408,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9806637763977051,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67165607213974,0.291277676820755,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.07792865484952927,0.0,0.36371472477912903,0.5371891260147095,0.0,0.0
"MULE-14729",False,"train",0.0,0.2027827948331833,0.0,0.0,0.0,0.7315409183502197,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576411247253418
"MULE-10671",False,"train",0.9421606659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.1875458061695099,0.011127272620797157,0.011130900122225285,0.011127780191600323,0.011127657257020473,0.011127392761409283,0.7345618605613708,0.011125772260129452,0.011125551536679268
"MULE-15228",False,"train",0.0,0.0,0.0,0.37818700075149536,0.0,0.43460386991500854,0.15557579696178436,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634787440299988,0.0,0.0
"MULE-10893",False,"train",0.018534313887357712,0.01853390783071518,0.018535759299993515,0.01853788085281849,0.018529731780290604,0.8517158031463623,0.018543483689427376,0.01853652484714985,0.01853257045149803
"MULE-12164",False,"train",0.2825559675693512,0.675135612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.7136209011077881,0.0,0.0,0.0,0.0,0.267132967710495,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.96131831407547,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.6205781102180481,0.0,0.0,0.0,0.0,0.07497149705886841,0.2889360189437866,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643049836158752,0.0,0.0
"MULE-10470",False,"train",0.7180467247962952,0.0,0.0,0.2602500915527344,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.011131824925541878,0.01113356463611126,0.011131529696285725,0.011132173240184784,0.011130701750516891,0.011139175854623318,0.9109374284744263,0.01113386731594801,0.011129725724458694
"MULE-6894",False,"train",0.01853805221617222,0.018534624949097633,0.31813952326774597,0.018543178215622902,0.018532555550336838,0.5520991086959839,0.018540268763899803,0.018536722287535667,0.018535934388637543
"MULE-10833",False,"train",0.0,0.3180963099002838,0.0,0.0,0.0,0.0,0.6586008667945862,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576026797294617,0.0,0.0
"MULE-8325",True,"train",0.013904682360589504,0.013917089439928532,0.013905777595937252,0.013906599953770638,0.4482443034648895,0.013912769965827465,0.01391042210161686,0.45439183712005615,0.01390649750828743
"MULE-13568",False,"train",0.0,0.1468794196844101,0.0,0.5869746208190918,0.0,0.0,0.23104369640350342,0.0,0.0
"MULE-11703",False,"train",0.6893622875213623,0.2619723975658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474154710769653,0.0,0.0
"MULE-15823",False,"train",0.0,0.978316068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.19009214639663696,0.7477777600288391,0.0,0.0,0.0,0.0,0.0,0.0,0.04201597720384598
"MULE-13451",True,"train",0.0,0.9759548902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531869292259216,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.900118887424469,0.0,0.05123589187860489,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.06580547243356705,0.5827833414077759,0.0,0.0,0.3364790380001068,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.9444065690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.12320779263973236,0.0,0.8468641638755798,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421038269996643,0.0,0.0,0.41205480694770813
"MULE-16024",False,"train",0.0,0.0,0.0,0.9730449914932251,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.9730210304260254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.3211359679698944,0.0,0.0,0.0,0.6353780031204224,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725905895233154,0.0,0.41150763630867004
"MULE-11089",True,"train",0.013369274325668812,0.08638599514961243,0.0,0.8683059215545654,0.0,0.0,0.027287321165204048,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.9357197880744934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.013955001719295979,0.013950158841907978,0.8884172439575195,0.013945252634584904,0.013944204896688461,0.01394443865865469,0.013952002860605717,0.01394689455628395,0.013944779522716999
"MULE-12528",False,"train",0.010181600227952003,0.010182995349168777,0.010182042606174946,0.9185400605201721,0.010181242600083351,0.010184341110289097,0.010183497332036495,0.01018168218433857,0.010182530619204044
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617668867111206,0.3307466506958008,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258955121040344,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443832635879517,0.0,0.0
"MULE-10868",False,"train",0.012372554279863834,0.012372608296573162,0.012371779419481754,0.901025652885437,0.012369174510240555,0.012371794320642948,0.012378161773085594,0.012369313277304173,0.012368937954306602
"MULE-8078",False,"train",0.0,0.0,0.0,0.9721831679344177,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486363530158997,0.0,0.0
"MULE-11717",False,"train",0.011116416193544865,0.01111713144928217,0.011118598282337189,0.011115114204585552,0.9110704064369202,0.011117981746792793,0.011115776374936104,0.011113730259239674,0.011114830151200294
"MULE-15540",True,"train",0.0,0.35506612062454224,0.41360142827033997,0.0,0.0,0.0,0.0,0.20232170820236206,0.0
"MULE-16529",False,"train",0.011076148599386215,0.011081002652645111,0.011079048737883568,0.6310399770736694,0.011075181886553764,0.011077693663537502,0.01108552049845457,0.29140692949295044,0.011078511364758015
"MULE-13369",False,"train",0.0,0.0,0.9681991338729858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.5384612679481506,0.12349842488765717,0.0,0.32034653425216675,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.7694089412689209,0.18733133375644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.9406996965408325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.9576297402381897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.9797744154930115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.9788212180137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.5522574782371521,0.0,0.0,0.0,0.4236944615840912,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.959391713142395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.3059568405151367,0.0,0.0,0.0,0.3130871653556824,0.361240416765213,0.0,0.0
"MULE-7536",False,"train",0.0,0.8254154324531555,0.0,0.0,0.0,0.0,0.15234872698783875,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258936643600464,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363833665847778,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.8139129281044006,0.0,0.0,0.0,0.0,0.17703180015087128,0.0,0.0
"MULE-12088",False,"train",0.011142031289637089,0.011140233837068081,0.5705398917198181,0.35148680210113525,0.011137491092085838,0.011137129738926888,0.01114119403064251,0.011136404238641262,0.011138825677335262
"MULE-13013",False,"train",0.4868585467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.5122417211532593,0.0
"MULE-7369",False,"train",0.0,0.0,0.18830430507659912,0.7792209982872009,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.6583656668663025,0.0,0.0,0.0,0.0,0.2929844260215759,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722006320953369,0.0,0.0,0.0
"MULE-11508",False,"train",0.011910979636013508,0.0,0.8316863775253296,0.0,0.0,0.0,0.0,0.1547154188156128,0.0
"MULE-14266",False,"train",0.11543247103691101,0.2647877037525177,0.0,0.0,0.0,0.0,0.5750696659088135,0.0,0.0
"MULE-7620",False,"train",0.0,0.09351488947868347,0.1922798603773117,0.3639927804470062,0.0,0.0,0.34177929162979126,0.0,0.0
"MULE-6659",False,"train",0.16291621327400208,0.22595766186714172,0.0,0.0,0.09009508043527603,0.0,0.5093203783035278,0.0,0.0
"MULE-12454",True,"train",0.0,0.10678572207689285,0.0,0.0,0.0,0.21097518503665924,0.6543831825256348,0.0,0.0
"MULE-13997",False,"train",0.011280180886387825,0.0112813925370574,0.011281980201601982,0.9097551703453064,0.011277404613792896,0.011285929009318352,0.011282622814178467,0.011277877725660801,0.011277417652308941
"MULE-14207",False,"train",0.9011824727058411,0.01235126331448555,0.012350594624876976,0.012356147170066833,0.012350096367299557,0.012352069839835167,0.012353049591183662,0.012352567166090012,0.012351790443062782
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314424395561218,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.05749252066016197,0.9295035004615784,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.32768064737319946,0.09453091770410538,0.27893170714378357,0.0,0.0,0.2524509131908417
"MULE-11208",False,"train",0.29478341341018677,0.0,0.21334195137023926,0.0,0.0,0.0,0.45674464106559753,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.5612269639968872,0.0,0.0,0.37384840846061707,0.0,0.0
"MULE-13814",False,"train",0.0,0.7017257213592529,0.0,0.0,0.0,0.0,0.28805580735206604,0.0,0.0
"MULE-13451",True,"train",0.0,0.9759548902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01235440094023943,0.012352606281638145,0.012352352030575275,0.9011794328689575,0.012351245619356632,0.012351324781775475,0.012353301048278809,0.012352361343801022,0.01235297229140997
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443551898002625,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6411685347557068,0.0,0.31779173016548157
"MULE-12454",True,"train",0.0,0.10678572207689285,0.0,0.0,0.0,0.21097518503665924,0.6543831825256348,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.8755428791046143,0.0,0.0,0.0,0.10395579040050507,0.0,0.0
"MULE-8543",False,"train",0.015894964337348938,0.01589239202439785,0.2863669991493225,0.6023788452148438,0.01589198410511017,0.01589246839284897,0.015904709696769714,0.015889635309576988,0.015888040885329247
"MULE-11508",False,"train",0.011910979636013508,0.0,0.8316863775253296,0.0,0.0,0.0,0.0,0.1547154188156128,0.0
"MULE-15867",False,"train",0.0,0.1697704941034317,0.47909829020500183,0.0,0.0,0.0,0.1861559897661209,0.14754588901996613,0.0
"MULE-8905",False,"train",0.013915901072323322,0.3801783621311188,0.013914714567363262,0.013919192366302013,0.01391343679279089,0.522409200668335,0.013913021422922611,0.013912666589021683,0.01392348576337099
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861003160476685,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576411247253418
