"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948880076408386,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865189790725708,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.5970157980918884,0.0,0.0,0.3867557942867279,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.973008930683136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9906628131866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745752811431885,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892836213111877,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9730433821678162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.4944203197956085,0.0,0.0,0.0,0.4302278757095337,0.06824618577957153,0.0
"TIMOB-25253",False,"train",0.0,0.28851553797721863,0.0,0.0,0.5781003832817078,0.12620608508586884,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043255686759949,0.0,0.48484566807746887,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.998379647731781,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797778129577637,0.0,0.0
"TIMOB-23165",False,"train",0.1388348937034607,0.0,0.0,0.8577250838279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5497123599052429,0.41639918088912964,0.0
"TIMOB-25933",False,"train",0.012364478781819344,0.01236744038760662,0.012367201037704945,0.012364481575787067,0.012367150746285915,0.01236704457551241,0.9010753631591797,0.012363331392407417,0.012363527901470661
"TIMOB-19702",False,"train",0.9406701326370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738360643386841,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917632937431335,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.2443505972623825,0.0,0.0,0.0,0.7476235032081604,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.09263016283512115,0.0,0.5468976497650146,0.0,0.0,0.3563779890537262,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.5817918181419373,0.41212600469589233,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881342649459839,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9476538300514221,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.97977614402771,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.12445028871297836,0.0,0.0,0.8682079315185547
"TIMOB-24290",False,"train",0.0,0.0,0.9897758960723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9843922257423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.7548017501831055,0.21398258209228516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.020274560898542404,0.0,0.0,0.07542409002780914,0.0,0.9008063673973083,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364053010940552,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.12396164983510971,0.0,0.0,0.0,0.8591190576553345,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258156418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9858787655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9505746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027848470956087112,0.027855655178427696,0.027848294004797935,0.02785409428179264,0.027846157550811768,0.027848392724990845,0.0278612207621336,0.027849119156599045,0.7771885991096497
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.949461817741394,0.04472992569208145,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.992878794670105,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3652389943599701,0.0,0.0,0.6293190121650696
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9860871434211731,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9878126382827759,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.28851553797721863,0.0,0.0,0.5781003832817078,0.12620608508586884,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871049523353577
"TIMOB-19795",False,"train",0.0,0.0,0.6880654692649841,0.0,0.0,0.0,0.0,0.2868255376815796,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.19483983516693115,0.0,0.8022971749305725,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910344481468201,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.363209992647171,0.0,0.0,0.6056498885154724,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.41932910680770874,0.0,0.0,0.0,0.0,0.5749455094337463,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.43037012219429016,0.0,0.5644940733909607,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.998735785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.6345760226249695,0.0,0.0,0.35882487893104553,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257856011390686,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.4176517426967621,0.0,0.0,0.0,0.5770874619483948,0.0,0.0
"TIMOB-23612",True,"train",0.010105973109602928,0.010107074864208698,0.01010972447693348,0.010106919333338737,0.010108071379363537,0.010106047615408897,0.010106719098985195,0.010107253678143024,0.9191422462463379
"TIMOB-16512",False,"train",0.0,0.0,0.6187850832939148,0.0,0.0,0.35957708954811096,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012357053346931934,0.012357943691313267,0.012358938343822956,0.012357198633253574,0.9011314511299133,0.012359690852463245,0.012358450330793858,0.012362584471702576,0.012356714345514774
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575976133346558,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.449005126953125,0.0,0.0,0.0,0.0,0.0,0.4911225140094757,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9891470670700073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.4176517426967621,0.0,0.0,0.0,0.5770874619483948,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.25761541724205017,0.0,0.0,0.0,0.0,0.0,0.7223780155181885
"TIMOB-18671",False,"train",0.0,0.0,0.9644232392311096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595685005187988,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.4408789277076721,0.5556116700172424,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951640963554382,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958435297012329
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876477122306824,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.986523449420929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.23909126222133636,0.7509172558784485,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863094687461853,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9712673425674438,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407112002372742,0.0
"TIMOB-17626",False,"train",0.0,0.02067280001938343,0.0,0.0,0.0,0.0,0.0,0.0,0.9749292135238647
"TIMOB-10290",False,"train",0.0,0.0,0.9891496896743774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903326630592346,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.967048704624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0516820028424263,0.0,0.0,0.0,0.9327490925788879,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9314886331558228,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.2894117534160614,0.6980258822441101,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.21914535760879517,0.74546217918396,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.7822879552841187,0.0,0.0,0.0,0.0,0.2145209014415741,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9712801575660706,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.8356663584709167,0.1557774841785431,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9940571188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.449005126953125,0.0,0.0,0.0,0.0,0.0,0.4911225140094757,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.7090216875076294,0.026087302714586258,0.0,0.0,0.25644490122795105
"TIMOB-24290",False,"train",0.0,0.0,0.9897758960723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.4369719326496124,0.1555430144071579,0.0,0.39532607793807983,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9814453721046448,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644108414649963,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878071546554565,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315941333770752,0.0
"TIMOB-19187",False,"train",0.0,0.9682140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9838241338729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9858787655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010120848193764687,0.010122666135430336,0.010123183950781822,0.010121844708919525,0.010124805383384228,0.010121096856892109,0.9190251231193542,0.010120442137122154,0.010120019316673279
"TIMOB-11152",False,"train",0.0,0.0,0.37001973390579224,0.6172158122062683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9644321203231812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703280329704285,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012355346232652664,0.012356080114841461,0.9011554718017578,0.012354728765785694,0.012355639599263668,0.012354988604784012,0.012357673607766628,0.012355992570519447,0.0123540498316288
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874669909477234,0.0
"TIMOB-20434",False,"train",0.998735785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912787675857544,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5106354355812073,0.16868935525417328,0.0,0.31262218952178955
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.396650493144989,0.0,0.0,0.0,0.5934959650039673,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.6866068840026855,0.298115611076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946112036705017,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898878931999207,0.0,0.0
"TIMOB-14246",False,"train",0.6777161359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045407831668854
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364610314369202,0.0
"TIMOB-25236",False,"train",0.6392058730125427,0.0,0.0,0.0,0.0,0.33854398131370544,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.020572738721966743,0.4977736175060272,0.0,0.16334936022758484,0.3152455985546112,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576259851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9443972110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.4878678619861603,0.11032017320394516,0.3881698548793793,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9657666087150574,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6264097094535828,0.0,0.35769814252853394,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867199063301086,0.0
"TIMOB-26388",False,"train",0.9810575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9240703582763672,0.0,0.0,0.0,0.053680211305618286,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9576050043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027800405398011208,0.02780587039887905,0.02783212810754776,0.027802560478448868,0.7775737643241882,0.02779780514538288,0.027795694768428802,0.02779603749513626,0.02779570408165455
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.971301257610321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9897758960723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937358498573303,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9644128680229187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.8072255253791809,0.0,0.0,0.1733161360025406,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0634806901216507,0.9044951796531677,0.0,0.0,0.0,0.0,0.028352724388241768,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9888771772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0891302227973938,0.0,0.0,0.42788612842559814,0.4788891673088074,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9814594984054565,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.5273240804672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651855230331421
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.6213516592979431,0.33766087889671326,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9109796285629272,0.011127364821732044,0.011130343191325665,0.011126612313091755,0.011130438186228275,0.011128908023238182,0.011125506833195686,0.011123325675725937,0.011127879843115807
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.991442084312439,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9909194707870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835088849067688,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771889448165894,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.7262022495269775,0.0,0.0,0.2572183310985565,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.03918362408876419,0.0,0.1875593513250351,0.11995862424373627,0.0,0.6507005095481873,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9881145358085632,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9929949045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9644321203231812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02782602421939373,0.027835054323077202,0.027860241010785103,0.027827879413962364,0.7773650288581848,0.027820829302072525,0.027821993455290794,0.02782173454761505,0.027821265161037445
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554734826087952,0.0,0.0
"TIMOB-26433",False,"train",0.2330177277326584,0.0,0.0,0.0,0.0,0.0,0.0,0.7631527185440063,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.2335985153913498,0.4277788996696472,0.32982271909713745,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5955024361610413,0.399932324886322,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.20252753794193268,0.0,0.0,0.788801908493042
"TIMOB-24110",False,"train",0.0,0.4774974584579468,0.0,0.0,0.0,0.5014396905899048,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.22776725888252258,0.0,0.0,0.7657977342605591
"TIMOB-19266",False,"train",0.0,0.0,0.9885889291763306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964982867240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.11947156488895416,0.8780797123908997,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406065940856934,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807757377625,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.986523449420929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5955024361610413,0.399932324886322,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4902235269546509,0.0,0.457886666059494
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806549549102783,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908249378204346
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849047064781189
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997455358505249,0.0
"TIMOB-24459",False,"train",0.0,0.4232935905456543,0.0,0.0,0.0,0.0,0.0,0.5711430907249451,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629385471343994,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777407050132751,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.9962925314903259,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.5590254664421082,0.0,0.0,0.0,0.0,0.40753111243247986,0.025180915370583534,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849134683609009,0.0,0.0
"TIMOB-19021",False,"valid",0.35277676582336426,0.0,0.0,0.0,0.0,0.6389398574829102,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901095032691956,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704703092575073,0.02232181467115879,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986513614654541
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6264097094535828,0.0,0.35769814252853394,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.19483983516693115,0.0,0.8022971749305725,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.2690475583076477,0.0,0.0,0.0,0.5043599605560303,0.18947356939315796,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.9838277697563171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.09815672785043716,0.0,0.0,0.0,0.7954617738723755,0.0,0.0,0.10086097568273544
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9657636284828186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.23891612887382507,0.7512270212173462,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.02067280001938343,0.0,0.0,0.0,0.0,0.0,0.0,0.9749292135238647
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806549549102783,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911026954650879,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.5912402272224426,0.377608060836792,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5255302786827087,0.0,0.0,0.46497464179992676
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.6411234736442566,0.0,0.3329314887523651,0.0,0.0
"TIMOB-25995",False,"valid",0.01589737832546234,0.015895221382379532,0.015895776450634003,0.015897316858172417,0.015896214172244072,0.8728359937667847,0.015893032774329185,0.015896648168563843,0.01589241810142994
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958435297012329
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7640354633331299,0.2034812718629837,0.0
"TIMOB-23662",False,"valid",0.0,0.9835203886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.9315184950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.9788129925727844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931038022041321,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991985023021698,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.5373223423957825,0.4315113425254822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876475930213928,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9505825042724609,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.592448890209198,0.0,0.0,0.0,0.0,0.0,0.40373504161834717
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878163933753967,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.9531899094581604,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.11696156859397888,0.0,0.8723706603050232,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.17708484828472137,0.8193039894104004,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967049241065979,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5803186893463135,0.3997136950492859,0.0
"TIMOB-26025",False,"valid",0.0,0.2704196870326996,0.0,0.0,0.0,0.0,0.0,0.6809195876121521,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.33643612265586853,0.6503629088401794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9921190142631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9932081699371338,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9682314991950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315682053565979,0.0
"TIMOB-23365",False,"valid",0.0,0.7246696949005127,0.0,0.0,0.0,0.2621360719203949,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.9975745677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9901091456413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911026954650879,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657845497131348,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505783915519714,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9872931838035583,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.010176680982112885,0.0,0.0,0.0,0.0,0.9780274033546448,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576221108436584,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846665263175964,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.9838256239891052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969587922096252,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.316460520029068,0.0,0.0,0.0,0.6630219221115112,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.971295177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
