"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825571775436401,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943350553512573
"TIMOB-23425",False,"train",0.13145527243614197,0.0,0.0,0.0,0.0,0.0,0.8613364100456238,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9682357907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.974579393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.586039662361145,0.0,0.0,0.0,0.0,0.0,0.4056781530380249,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.95543372631073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.04918617755174637,0.0,0.9020991921424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.8570595979690552,0.0,0.13344153761863708,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9315837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9531788229942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057275414466858,0.6911433339118958
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9576476216316223,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9878150820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.268233984708786,0.0,0.6830891966819763,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9915289282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936461448669434,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258434176445007,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.981471061706543,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505629539489746,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771746397018433
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.2726130783557892,0.0,0.7220150232315063,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012371848337352276,0.01237544696778059,0.012376371771097183,0.42336148023605347,0.012372608296573162,0.4900277554988861,0.01237043272703886,0.012368645519018173,0.012375380843877792
"TIMOB-25552",False,"train",0.07872661203145981,0.0,0.0,0.27129143476486206,0.0,0.0,0.6468342542648315,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.735179603099823,0.0,0.0,0.0,0.17943957448005676,0.0,0.0,0.08272168785333633
"TIMOB-24480",False,"train",0.0,0.0,0.998131513595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.4212901294231415,0.4690462350845337,0.0,0.10495739430189133,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656241416931
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97718346118927,0.0,0.0
"TIMOB-12410",False,"train",0.010111787356436253,0.010111178271472454,0.9191107153892517,0.010113012045621872,0.01011061854660511,0.010112346149981022,0.01010995265096426,0.0101106446236372,0.010109697468578815
"TIMOB-25277",False,"train",0.0,0.0,0.9929958581924438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.7113694548606873,0.0,0.0,0.0,0.28612691164016724,0.0
"TIMOB-19678",True,"train",0.0,0.9670392870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.26874178647994995,0.0,0.5476272106170654,0.0,0.0,0.1516280472278595,0.0,0.0,0.02775612473487854
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.5406641364097595,0.44344720244407654,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.6732403039932251,0.289642333984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.4707542657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223587155342102
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9925189018249512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.971296489238739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878094792366028,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9657691121101379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680811047554016,0.0,0.0,0.3102893829345703
"TIMOB-23870",False,"train",0.994441032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9612966179847717,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.05538291484117508,0.0,0.0,0.18611694872379303,0.0,0.0,0.7546654343605042,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.979305624961853,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.5782483816146851,0.3132290244102478,0.0,0.0,0.09910769760608673,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9644259810447693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.24042566120624542,0.0,0.0,0.7344508171081543,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.03859594836831093,0.0,0.0,0.9370778203010559
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.797316312789917,0.0,0.0,0.0,0.19282974302768707
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595564603805542
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9793094396591187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919096827507019,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9721906185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849251508712769
"TIMOB-17831",False,"train",0.012353082187473774,0.012354450300335884,0.012357384897768497,0.01236441545188427,0.901152491569519,0.01235407404601574,0.012353182770311832,0.01235445961356163,0.012356426566839218
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9879772067070007,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9612959027290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.5115481615066528,0.48154494166374207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887409210205078
"TIMOB-24480",False,"train",0.0,0.0,0.998131513595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.24404115974903107,0.0,0.0,0.0,0.0,0.0,0.7483245134353638,0.0,0.0
"TIMOB-19414",False,"train",0.10532109439373016,0.0,0.0,0.0,0.0,0.8802573680877686,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.02391505427658558,0.0,0.0,0.5016074180603027,0.17671431601047516,0.0,0.2933816909790039,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644062519073486,0.0
"TIMOB-26457",False,"train",0.977190375328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953604340553284
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.38382434844970703,0.3925023078918457,0.0,0.21916040778160095
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9629214406013489,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.972190260887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656241416931
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9703437089920044,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9854187369346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9576258659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9531418085098267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9854187369346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.07639998942613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219470620155334
"TIMOB-17891",True,"train",0.0,0.0,0.974583625793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.45727771520614624,0.0,0.0,0.5322052836418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.40651383996009827,0.0,0.0,0.0,0.5875097513198853,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9935534000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.4195299744606018,0.0,0.0,0.0,0.0,0.5694986581802368,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860895872116089,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.7124711275100708,0.0,0.0,0.0,0.285291850566864,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9935534000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5679362416267395,0.0,0.0,0.24570757150650024,0.0,0.0,0.0,0.0,0.17757757008075714
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364147782325745
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740758538246155,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9909103512763977,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9881376624107361,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.33587589859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591333150863647
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9771931767463684,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738363027572632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738363027572632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.978821337223053,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.46700483560562134,0.26736095547676086,0.0,0.0,0.0,0.11210903525352478,0.0,0.14281517267227173,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730442762374878
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258434176445007,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916850328445435,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.43049320578575134,0.5416553020477295,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.12689252197742462,0.0,0.0,0.0,0.0,0.0,0.2238529622554779,0.0,0.6333476901054382
"TIMOB-26859",False,"train",0.9964417219161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.7405779361724854,0.0,0.2444397360086441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9752630591392517,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.970339834690094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9894101023674011,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.027793994173407555,0.027792060747742653,0.02780129387974739,0.027794813737273216,0.027796341106295586,0.777644157409668,0.027792014181613922,0.027793148532509804,0.027792127802968025
"TIMOB-18856",False,"train",0.5625481009483337,0.0,0.0,0.0,0.0,0.4248885214328766,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9364569187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595349431037903,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919120073318481
"TIMOB-19349",False,"train",0.013903033919632435,0.013899433426558971,0.013898864388465881,0.01390674989670515,0.013899793848395348,0.013899658806622028,0.013900713063776493,0.013898778706789017,0.8887929916381836
"TIMOB-26177",False,"train",0.08434519916772842,0.0,0.0,0.9126028418540955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027822021394968033,0.02782389335334301,0.027828902006149292,0.027825800701975822,0.027825096622109413,0.7773954272270203,0.027821671217679977,0.02782316505908966,0.027834007516503334
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9595648646354675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.990919291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976584315299988,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.05369723215699196,0.0,0.9426631331443787,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9407028555870056,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950570821762085,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12026342004537582,0.0,0.8592374920845032
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315735101699829,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285452663898468,0.7922507524490356
"TIMOB-17564",False,"train",0.7743334770202637,0.0,0.0,0.0,0.0,0.0,0.21869884431362152,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752894043922424,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.4399627149105072,0.49516215920448303,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9575981497764587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.6083008646965027,0.0,0.0,0.0,0.39027848839759827,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.09528374671936035,0.0,0.0,0.0,0.0,0.0,0.0,0.8877866864204407,0.0
"TIMOB-23658",False,"train",0.9777628779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.3380196690559387,0.022244546562433243,0.02224920131266117,0.02224961668252945,0.022245332598686218,0.5062620043754578,0.02224809303879738,0.022238772362470627,0.022242723032832146
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951618313789368,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.6937143802642822,0.0,0.2942962944507599,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.21359820663928986,0.0,0.20108309388160706,0.0,0.5818157196044922,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.030934665352106094,0.0,0.962886393070221,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.6432734131813049,0.0,0.0,0.0,0.3467402458190918
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.9555241465568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.9531418085098267,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.02779109962284565,0.02779296040534973,0.02779795601963997,0.027798214927315712,0.027794159948825836,0.7776437401771545,0.027794061228632927,0.02779223583638668,0.027795573696494102
"TIMOB-24838",False,"valid",0.0,0.15842537581920624,0.0,0.0,0.28505048155784607,0.5474995374679565,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.9462594985961914,0.0,0.03680982440710068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9894101023674011,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.1318439394235611,0.0,0.0,0.8623863458633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.754091203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292872309684753
"TIMOB-18214",False,"valid",0.0,0.17073377966880798,0.0,0.8263906836509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.397484689950943,0.0,0.0,0.0,0.5948036909103394,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.9576161503791809,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.5446704626083374,0.0,0.0,0.45027363300323486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.1347792148590088,0.0,0.6315242648124695,0.22413510084152222,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.7777434587478638,0.0,0.0,0.0,0.0,0.21496687829494476
"TIMOB-24833",False,"valid",0.9895370602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991703033447266,0.0
"TIMOB-19506",False,"valid",0.0,0.11518143862485886,0.0,0.0,0.0,0.0,0.0,0.8648514151573181,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.9890146255493164,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.32155951857566833,0.0,0.25610587000846863,0.0,0.3387039005756378,0.06817124783992767,0.0
"TIMOB-26172",False,"valid",0.1249970942735672,0.0,0.0,0.8720096349716187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.9777510166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.012353082187473774,0.012354450300335884,0.012357384897768497,0.01236441545188427,0.901152491569519,0.01235407404601574,0.012353182770311832,0.01235445961356163,0.012356426566839218
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45373502373695374,0.0,0.5414237976074219,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35357898473739624,0.6241697669029236,0.0,0.0
"TIMOB-24975",False,"valid",0.17320986092090607,0.0,0.0,0.0,0.0,0.0,0.8165473341941833,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9657752513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9777551293373108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.06212107837200165,0.5992968082427979,0.0,0.0,0.3357234299182892
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9865167737007141,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9657827615737915,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9858798980712891,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.6270377039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.37228474020957947,0.0
"TIMOB-23684",False,"valid",0.010114626958966255,0.010113776661455631,0.010112946853041649,0.010115664452314377,0.010119154118001461,0.010116128250956535,0.010112721472978592,0.9190807342529297,0.010114295408129692
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904375076293945,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9846442937850952,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531734585762024,0.0,0.0
"TIMOB-18452",False,"valid",0.027805672958493233,0.027802182361483574,0.027813024818897247,0.027805063873529434,0.7775448560714722,0.027814112603664398,0.027806932106614113,0.02780243754386902,0.027805674821138382
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8663927912712097,0.12848562002182007,0.0,0.0
"TIMOB-18899",False,"valid",0.9872891306877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867145419120789,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.1727110594511032,0.6730630993843079,0.0,0.1356867551803589,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919145107269287,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.36258772015571594,0.04517919942736626,0.46982821822166443,0.10776922851800919,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11389385908842087,0.0,0.6072183847427368,0.274374395608902
"TIMOB-19368",False,"valid",0.011119667440652847,0.011118900030851364,0.0111178457736969,0.911048173904419,0.011117895133793354,0.011118589900434017,0.011118641123175621,0.011116823181509972,0.011123403906822205
"TIMOB-24177",False,"valid",0.0,0.9966038465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.5440372824668884,0.0,0.4467815160751343,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.4762949049472809,0.0,0.0,0.0,0.0,0.49856001138687134,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.33082887530326843,0.0,0.0,0.6637971997261047,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.11851224303245544,0.0,0.0,0.0,0.0,0.8633753061294556,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.5577606558799744,0.03555285930633545,0.0,0.0,0.0,0.40162885189056396,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505432844161987,0.0,0.0
"TIMOB-26144",False,"valid",0.5577606558799744,0.03555285930633545,0.0,0.0,0.0,0.40162885189056396,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9670406579971313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.3375094532966614,0.027917196974158287,0.027925968170166016,0.027920329943299294,0.027918901294469833,0.46706196665763855,0.027913996949791908,0.027916118502616882,0.02791605517268181
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.9230359792709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163000106811523
"TIMOB-24149",False,"valid",0.46393918991088867,0.0,0.5124678015708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887409210205078
"TIMOB-20612",False,"valid",0.0,0.046359606087207794,0.13023996353149414,0.08037592470645905,0.0,0.6767983436584473,0.0631687268614769,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.7828991413116455,0.2047414928674698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595353603363037
"TIMOB-25238",False,"valid",0.49737483263015747,0.0,0.1744484305381775,0.0,0.0,0.0,0.07529111951589584,0.0,0.2471492737531662
"TIMOB-24672",False,"valid",0.0,0.0,0.12244537472724915,0.0,0.8676990270614624,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.23566468060016632,0.0,0.0,0.0,0.0,0.7568473815917969,0.0,0.0
"TIMOB-19414",False,"valid",0.10532109439373016,0.0,0.0,0.0,0.0,0.8802573680877686,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01235747616738081,0.012356521561741829,0.012355130165815353,0.012356583029031754,0.9011502265930176,0.012356302700936794,0.012356596998870373,0.01235452014952898,0.012356643564999104
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992313385009766,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904375076293945,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806612133979797
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21354413032531738,0.7822439074516296,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643970727920532,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576295614242554
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838067889213562,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.4872541129589081,0.0,0.0,0.0,0.0,0.0,0.48586294054985046,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576260447502136,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.9860961437225342,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.5330967307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729249715805054
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9771935343742371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.9613208174705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9712852239608765,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9818241596221924,0.0,0.0,0.0,0.0
