"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-14246",False,"train",0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022270001471042633,0.02226836420595646,0.02227025106549263,0.022275075316429138,0.022266682237386703,0.02227768860757351,0.8218355774879456,0.022269805893301964,0.022266514599323273
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7883405685424805,0.0,0.0,0.20636332035064697
"TIMOB-25865",False,"train",0.03581196069717407,0.0,0.0,0.05833250284194946,0.0,0.0,0.9024789333343506,0.0,0.0
"TIMOB-18905",True,"train",0.9738374352455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818430542945862,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406880736351013,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949420690536499,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.2813434600830078,0.7146633267402649,0.0,0.0
"TIMOB-26004",False,"train",0.940707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.1798870712518692,0.0,0.0,0.509070098400116,0.306706964969635,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777436852455139,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887369871139526,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950590133666992,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9821991324424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9915268421173096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.4482160210609436,0.0,0.0,0.0,0.5418025851249695,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970608949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9832214713096619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9835268259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832021594047546,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315553903579712,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953117311000824,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9910134673118591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863098859786987,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991703629493713,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.10621698200702667,0.0,0.8826652765274048,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.3627825081348419,0.0,0.0,0.0,0.0,0.6277154088020325,0.0
"TIMOB-19347",False,"train",0.677102267742157,0.0,0.0,0.0,0.0,0.31175872683525085,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9907304048538208,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.06148571893572807,0.9310226440429688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752804040908813,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02781577594578266,0.027811523526906967,0.02781175822019577,0.02781096287071705,0.027820533141493797,0.7774942517280579,0.02781040407717228,0.027820328250527382,0.027804428711533546
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09856266528367996,0.8990472555160522,0.0
"TIMOB-23388",False,"train",0.925852358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9505305886268616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.579481303691864,0.0,0.0,0.0,0.0,0.41855141520500183
"TIMOB-20566",True,"train",0.0,0.01918215863406658,0.0,0.0,0.0,0.0,0.9686490893363953,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996938169002533
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629298448562622,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995506227016449,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258028268814087,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.579481303691864,0.0,0.0,0.0,0.0,0.41855141520500183
"TIMOB-26331",False,"train",0.0,0.5484040379524231,0.0,0.0,0.0,0.0,0.4369032680988312,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.8053185343742371,0.0,0.1703318953514099,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841117262840271
"TIMOB-18683",False,"train",0.9505707621574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992766797542572,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950567364692688,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.24117383360862732,0.0,0.0,0.0,0.7571488618850708,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629330635070801
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.021861502900719643,0.0,0.9665183424949646,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987932443618774
"TIMOB-23247",True,"train",0.0,0.2801283895969391,0.0,0.0,0.0,0.0,0.7048929333686829,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.038744982331991196,0.0,0.0,0.0,0.8639768362045288,0.0,0.0,0.08276981860399246
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9390591382980347,0.0,0.0,0.02979961782693863,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9967288374900818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908291101455688,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.8424351215362549,0.0,0.0,0.0,0.0,0.15436017513275146,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9910134673118591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.7028926014900208,0.0,0.0,0.0,0.0,0.2917002737522125,0.0
"TIMOB-23115",False,"train",0.0,0.9947921633720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876437783241272
"TIMOB-19701",False,"train",0.9443967938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964967966079712
"TIMOB-20329",False,"train",0.0,0.9792938828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595464468002319,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865202307701111,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944740533828735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9882955551147461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.05813354626297951,0.0,0.0,0.0,0.0,0.0,0.0,0.9064689874649048,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971122741699219,0.0
"TIMOB-18053",False,"train",0.0,0.5152503252029419,0.25726231932640076,0.0,0.22136583924293518,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.6379213333129883,0.0,0.0,0.0,0.0,0.34952259063720703,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876436591148376,0.0,0.0
"TIMOB-18389",False,"train",0.9613218307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980666995048523,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9693178534507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9880786538124084,0.0,0.0,0.0,0.0,0.01119745709002018,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406817555427551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9895331263542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9959889054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9554891586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738380312919617,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982911944389343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9895376563072205,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.05567798390984535,0.8906717896461487,0.0,0.0,0.0,0.05155017599463463,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9897662997245789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.10750095546245575,0.0,0.0,0.0,0.8889444470405579,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.4411737620830536,0.0,0.0,0.0,0.5365861058235168,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612902998924255,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.09486155956983566,0.640206515789032,0.0,0.0,0.0,0.0,0.2614903450012207,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.7911055088043213,0.0,0.19329357147216797,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5621488094329834,0.0,0.0,0.4329544007778168,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.25409308075904846,0.0,0.0,0.0,0.732697069644928,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950590133666992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9849096536636353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.16489359736442566,0.0,0.8288299441337585,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9903238415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.16489359736442566,0.0,0.8288299441337585,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802250862121582,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.2011316567659378,0.0,0.0,0.0,0.0,0.7829810976982117,0.0
"TIMOB-16697",False,"valid",0.9802217483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825553894042969,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841117262840271
"TIMOB-24451",False,"valid",0.0,0.98438560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9703174233436584,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9657824635505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.9406905174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986808180809021,0.0,0.0
"TIMOB-17925",False,"valid",0.07593993097543716,0.010115680284798145,0.010116870515048504,0.01011507585644722,0.010116380639374256,0.010118033736944199,0.8532410264015198,0.010120763443410397,0.010116249322891235
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13719187676906586,0.8483954668045044,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.8051411509513855,0.0,0.0,0.16370640695095062,0.0
"TIMOB-26595",False,"valid",0.0,0.49273988604545593,0.0,0.0,0.0,0.0,0.0,0.4950959384441376,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879769086837769,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9525133967399597,0.0,0.0,0.0,0.0,0.040578801184892654,0.0,0.0
"TIMOB-23175",False,"valid",0.07516563683748245,0.0,0.0,0.0,0.0,0.0,0.2693132162094116,0.0,0.6461089253425598
"TIMOB-23931",False,"valid",0.0,0.9452454447746277,0.0,0.0,0.0,0.0,0.051992591470479965,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994436502456665,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.5004143714904785,0.0,0.0,0.0,0.49425190687179565,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657737612724304,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8756709694862366,0.12219913303852081,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.7852010726928711,0.0,0.0,0.19255748391151428,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.9712817668914795,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974583089351654,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.9721853137016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.9040502309799194,0.0,0.08432570099830627,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.995241105556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.36117079854011536,0.0,0.0,0.0,0.5901445746421814,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.06385897099971771,0.0,0.0,0.0,0.0,0.9284176230430603,0.0,0.0
"TIMOB-23840",False,"valid",0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576318860054016,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974583089351654,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2907094359397888,0.7019438743591309,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958619475364685,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.489888995885849,0.0,0.0,0.1795339435338974,0.0,0.0,0.0,0.3125309646129608
"TIMOB-25939",False,"valid",0.0,0.0,0.9967288374900818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.4819977581501007,0.513603925704956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.8888192176818848,0.013896267861127853,0.013897567987442017,0.013896488584578037,0.013896606862545013,0.013898419216275215,0.0138975465670228,0.013898269273340702,0.013899602927267551
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908291101455688,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9531374573707581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970605373382568,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957619845867157,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771743416786194,0.0,0.0
"TIMOB-25994",False,"valid",0.8516106605529785,0.018548475578427315,0.018546560779213905,0.01854839362204075,0.01854790933430195,0.01854800432920456,0.018553050234913826,0.018548594787716866,0.01854836754500866
"TIMOB-19577",False,"valid",0.9476840496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.9315147399902344,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988878607749939
"TIMOB-25825",False,"valid",0.0,0.21558904647827148,0.0,0.0,0.0,0.0,0.32686224579811096,0.45427262783050537,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132980108261108,0.08367481082677841
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846476912498474,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.3336583375930786,0.0,0.660258412361145,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.5767836570739746,0.0,0.0,0.0,0.418316125869751,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.9390591382980347,0.0,0.0,0.02979961782693863,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554905891418457,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959900975227356,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.9595665335655212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692988991737366,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.989412248134613,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.9056766629219055,0.0,0.0,0.0851576030254364,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.988878607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.3275991678237915,0.0,0.0,0.0,0.18592987954616547,0.0,0.304170161485672,0.17833012342453003,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.9390591382980347,0.0,0.0,0.02979961782693863,0.0
"TIMOB-20566",True,"valid",0.0,0.01918215863406658,0.0,0.0,0.0,0.0,0.9686490893363953,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.41224509477615356,0.10039065778255463,0.0,0.4570160508155823,0.0
"TIMOB-26725",False,"valid",0.9992256164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.10750095546245575,0.0,0.0,0.0,0.8889444470405579,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.9967774152755737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.7145065069198608,0.0,0.0,0.0,0.0,0.0,0.2298152595758438,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9806654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9657824635505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.9315147399902344,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879769086837769,0.0,0.0
"TIMOB-24402",False,"valid",0.9849218726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23025323450565338,0.7573899626731873,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657837152481079,0.0
"TIMOB-23225",False,"valid",0.0,0.5639635324478149,0.0,0.0,0.0,0.4266470670700073,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.2939072251319885,0.0,0.0,0.0,0.6957085728645325,0.0,0.0
"TIMOB-19010",False,"valid",0.9841129183769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.022270001471042633,0.02226836420595646,0.02227025106549263,0.022275075316429138,0.022266682237386703,0.02227768860757351,0.8218355774879456,0.022269805893301964,0.022266514599323273
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752939939498901,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505751132965088,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1107468232512474,0.0,0.0,0.8839085698127747
"TIMOB-17333",False,"valid",0.0,0.0,0.9258337020874023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.9937812089920044,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.9745519757270813,0.0,0.0,0.022520581260323524,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.16700556874275208,0.6003899574279785,0.0,0.0,0.22674164175987244,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.45238548517227173,0.0,0.0,0.0,0.0,0.05592507869005203,0.4803735315799713,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.9693178534507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.20813244581222534,0.0,0.0,0.0,0.7619221806526184,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996938169002533
"TIMOB-24443",False,"valid",0.0,0.9903231859207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810696840286255,0.0
"TIMOB-19717",False,"valid",0.944403886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.7981037497520447,0.0,0.0,0.0,0.0,0.19333891570568085,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.9315147399902344,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.305536687374115,0.0,0.0,0.6919596195220947,0.0
"TIMOB-26356",False,"valid",0.010110609233379364,0.010107860900461674,0.010108305141329765,0.010107927955687046,0.010109883733093739,0.9191312193870544,0.010108564980328083,0.010108927264809608,0.010106684640049934
"TIMOB-24102",False,"valid",0.33847951889038086,0.0,0.0,0.6244834065437317,0.0,0.0286866445094347,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.9881207942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.5178970098495483,0.0,0.0,0.0,0.0,0.47415289282798767,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1278766691684723,0.0,0.8524712324142456
"TIMOB-26221",False,"valid",0.0,0.0,0.9896116256713867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475907683372498,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32587623596191406,0.0,0.6370616555213928,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5004149675369263,0.4894714951515198,0.0,0.0
"TIMOB-17901",False,"valid",0.013911152258515358,0.013910667970776558,0.013911481015384197,0.8887138962745667,0.013909627683460712,0.013910597190260887,0.013912053778767586,0.013910784386098385,0.013909740373492241
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643689393997192,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810729622840881,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982885479927063,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9904347658157349,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.9881294965744019,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.991014838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.9797764420509338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902216196060181,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.027801578864455223,0.7775611281394958,0.027810152620077133,0.0278004240244627,0.02781073935329914,0.027802368625998497,0.027804136276245117,0.027807101607322693,0.0278023574501276
"TIMOB-23694",False,"valid",0.0,0.0,0.8324750065803528,0.0,0.16081126034259796,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.9682111740112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.5941359400749207,0.3984526991844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.9730242490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825553894042969,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.8456072807312012,0.0,0.0,0.0,0.0,0.10246683657169342,0.0,0.0
"TIMOB-19702",False,"valid",0.9406887292861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
