"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7639",False,"train",0.8771278262138367,0.0,0.0,0.0,0.0,0.10557740926742554,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9783068895339966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884466528892517,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9722009301185608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846641421318054,0.0
"TISTUD-7548",False,"train",0.0,0.05486229807138443,0.0,0.0,0.0,0.9235029220581055,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9442225694656372,0.0,0.0,0.0,0.0,0.04906706139445305
"TISTUD-6155",False,"train",0.0,0.0,0.8663062453269958,0.0,0.0,0.11780528724193573,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9629446268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9745866060256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9745937585830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874720573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.971314549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.31732913851737976,0.0,0.0,0.0,0.6797651052474976,0.0
"TISTUD-9125",False,"train",0.0,0.15771734714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.8383702039718628
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846688508987427,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.29459133744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.6859471201896667,0.0
"TISTUD-6951",False,"train",0.02219371870160103,0.0,0.0,0.0,0.0,0.0,0.0,0.9743621945381165,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.28564348816871643,0.0,0.0,0.0,0.6855232119560242,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9442225694656372,0.0,0.0,0.0,0.0,0.04906706139445305
"TISTUD-4793",False,"train",0.0,0.0,0.9576379656791687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990004301071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703505635261536,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9745872616767883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771913290023804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.850679874420166,0.0,0.0,0.0,0.0,0.1367642879486084,0.0
"TISTUD-7616",False,"valid",0.9416637420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.042769476771354675,0.0
"TISTUD-7212",False,"valid",0.0,0.6903640031814575,0.28605106472969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9891521334648132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9865249395370483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9670573472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9846688508987427,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9878156185150146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613295793533325,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9874725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.990734338760376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.5271378755569458,0.0,0.0,0.0,0.44997090101242065,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.31732913851737976,0.0,0.0,0.0,0.6797651052474976,0.0
"TISTUD-8916",False,"valid",0.38606348633766174,0.0,0.5910418629646301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9846688508987427,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9849235415458679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9713114500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.4559190273284912,0.5162658095359802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.1532820165157318,0.0,0.0,0.0,0.0,0.8267569541931152,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7368137836456299,0.2580917477607727,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.22659213840961456,0.0,0.0,0.0,0.0,0.7557198405265808,0.0
"TISTUD-8509",False,"valid",0.9576503038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505847692489624,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9797850251197815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9505876302719116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.7683207392692566,0.21891728043556213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.23506075143814087,0.0,0.0,0.7444442510604858,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802387952804565,0.0
"TISTUD-8882",False,"valid",0.0,0.3192015588283539,0.0,0.0,0.0,0.6747612953186035,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.039079345762729645,0.0,0.0,0.0,0.7072413563728333,0.0,0.0,0.25259116291999817
"TISTUD-9063",False,"valid",0.0,0.9835230112075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41763296723365784,0.553530752658844,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959571361541748,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9722073078155518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.961315393447876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3278610110282898,0.6492519974708557,0.0,0.0
"TISTUD-8490",False,"valid",0.04743135720491409,0.9506903290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9629453420639038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9841179847717285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759634733200073,0.0
"TISTUD-8536",False,"valid",0.9713038206100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9442225694656372,0.0,0.0,0.0,0.0,0.04906706139445305
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.7514007687568665,0.0,0.0,0.0,0.22175286710262299
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849233031272888,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906355738639832,0.0
"TISTUD-5513",False,"valid",0.0,0.9576444625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959570050239563,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505847692489624,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806580543518066,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.98255854845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657880067825317
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9703531861305237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9759525656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407240748405457
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802387952804565,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9703531861305237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.983220100402832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9771876931190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935119673609734,0.9376298189163208
"TISTUD-8457",False,"valid",0.0,0.0,0.9722015261650085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.864770233631134,0.0,0.0,0.0,0.12287577241659164,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962939441204071,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9745872616767883,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9927669763565063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713088870048523,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506003260612488,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730454087257385,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9887414574623108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935526251792908,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1477685272693634,0.0,0.8353081345558167,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3278610110282898,0.6492519974708557,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.3456352651119232,0.0,0.5284572839736938,0.0,0.0,0.0,0.1103813573718071
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935526251792908,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.13004478812217712,0.0,0.4327980577945709,0.4273395836353302,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.9693304300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.26327982544898987,0.7303934097290039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.09235240519046783,0.0,0.37770113348960876,0.0,0.0,0.0,0.5188217163085938,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9505831003189087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.17203570902347565,0.0,0.0,0.0,0.0,0.815799355506897,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9879704117774963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.97882479429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644269347190857,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783051609992981,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9928260445594788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.6075621843338013,0.0,0.0,0.0,0.0,0.0,0.34379294514656067,0.0
"TISTUD-5660",False,"valid",0.15834732353687286,0.0,0.6245987415313721,0.0,0.0,0.0,0.19798357784748077,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865261316299438,0.0
"TISTUD-4191",False,"valid",0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863178730010986,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.5802938342094421,0.1269770711660385,0.0,0.0,0.0,0.0,0.27469828724861145
"TISTUD-5467",False,"valid",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.7185174226760864,0.0,0.0,0.0,0.0,0.0,0.26986604928970337
"TISTUD-6422",False,"valid",0.0,0.0,0.8908241987228394,0.0,0.0,0.0,0.0,0.08970976620912552,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9922532439231873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.4773939251899719,0.0,0.0,0.0,0.0,0.5104448795318604,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.989414632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.977186381816864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9876459240913391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3610192835330963,0.0,0.0,0.6262218952178955
"TISTUD-7621",False,"valid",0.8429644107818604,0.0,0.0,0.0,0.0,0.0,0.11491059511899948,0.0,0.039585039019584656
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657880067825317
"TISTUD-5821",False,"valid",0.0,0.22300195693969727,0.7547581195831299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721981883049011,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.7043898701667786,0.28020793199539185,0.0,0.0,0.0135108707472682,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8328545093536377,0.14118126034736633,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.2703866958618164,0.0,0.0,0.0,0.7096582651138306,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9693296551704407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.7955602407455444,0.0,0.0,0.0,0.1885516494512558,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713026881217957,0.0,0.0
"TISTUD-5322",False,"valid",0.3636094927787781,0.0,0.28060853481292725,0.0,0.0,0.0,0.0,0.3394981920719147,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.4276874363422394,0.0,0.016222260892391205,0.5483308434486389,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.26327982544898987,0.7303934097290039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.1500774770975113,0.8270224332809448,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.38084185123443604,0.6170369982719421,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.1465163230895996,0.0,0.0,0.8411310911178589,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.97882479429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846599698066711,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.592216432094574,0.3861461579799652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.953183114528656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.24826253950595856,0.0,0.6746375560760498,0.0,0.06832172721624374,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012355988845229149,0.012359232641756535,0.012358575128018856,0.012352025136351585,0.012352794408798218,0.01236424408853054,0.9011453986167908,0.0123545341193676,0.012357193976640701
"TISTUD-9097",False,"test",0.0,0.0,0.9752951264381409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6017017364501953,0.0,0.0,0.377259761095047,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9730180501937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.4230741560459137,0.0,0.0,0.0,0.0,0.5645530819892883,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.581549346446991,0.0,0.0,0.4034779369831085,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.9258887767791748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.3185453414916992,0.0,0.0,0.0,0.11970032751560211,0.543716311454773,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.924626886844635,0.0,0.0,0.0,0.0,0.0,0.05245928093791008
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258826375007629,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.7096838355064392,0.0,0.22543948888778687,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.09929841756820679,0.3356970250606537,0.0,0.14836333692073822,0.0,0.40424180030822754,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.7883405089378357,0.0,0.0,0.0,0.0,0.0,0.17781007289886475
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.48771077394485474,0.0,0.4863424301147461,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.5552718639373779,0.20400947332382202,0.0,0.21402215957641602,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.9825568795204163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.7568525075912476,0.0,0.12497927993535995,0.0,0.0,0.047158390283584595,0.0,0.0600157231092453,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.5343312621116638,0.3960120677947998,0.0,0.03849109262228012,0.0,0.0,0.021228570491075516
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.07769488543272018,0.1627676635980606,0.5638087391853333,0.0,0.17154057323932648
"TISTUD-8932",False,"test",0.0,0.0,0.865321159362793,0.0,0.0,0.0,0.11031823605298996,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613178372383118,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.29351019859313965,0.0,0.0,0.4151185154914856,0.2623452842235565,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.5790656208992004,0.0,0.0,0.0,0.4076121151447296,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.4654109477996826,0.43794628977775574,0.0,0.0,0.0,0.0,0.09078733623027802
"TISTUD-8912",False,"test",0.0,0.0,0.6729953289031982,0.0,0.0,0.0,0.0,0.0,0.2811944782733917
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.2971283495426178,0.17123675346374512,0.10003180801868439,0.39185628294944763,0.0
"TISTUD-8878",False,"test",0.0,0.11083333939313889,0.5643200278282166,0.04576275497674942,0.0,0.27585768699645996,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.7167987823486328,0.0,0.13750514388084412,0.0,0.0,0.0,0.10641970485448837
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.8421032428741455,0.0,0.0,0.10923822224140167
"TISTUD-8859",False,"test",0.24966083467006683,0.0,0.5102392435073853,0.0,0.0,0.13209840655326843,0.0,0.09968161582946777,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.527804434299469,0.0,0.0,0.43681472539901733,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.8968003392219543,0.0,0.09137313067913055,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.8327690362930298,0.0,0.0,0.14355897903442383,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.5345430970191956,0.43860408663749695,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.945930004119873,0.0,0.0,0.037510696798563004,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.6762226223945618,0.0,0.2782309353351593,0.0,0.0,0.03828923776745796,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.9851679801940918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.7334405779838562,0.0,0.0,0.19057489931583405,0.06803606450557709,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.4760749340057373,0.3324340283870697,0.0,0.0,0.0,0.1648031622171402,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.986522376537323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.9858713746070862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.801655650138855,0.0,0.0,0.19039899110794067,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.05034754052758217,0.2903820872306824,0.10981742292642593,0.0,0.08233404159545898,0.0,0.38600704073905945,0.0691373348236084
"TISTUD-8577",False,"test",0.6390902996063232,0.0,0.0,0.0,0.0,0.0,0.35830432176589966,0.0,0.0
"TISTUD-8569",False,"test",0.8694542050361633,0.0,0.041161391884088516,0.0,0.0,0.0,0.08705566078424454,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.9258685111999512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.32265153527259827,0.16962940990924835,0.0,0.0,0.3941904604434967,0.0,0.09557817876338959,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.9841025471687317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.3806212842464447,0.0,0.23176445066928864,0.0,0.0,0.0,0.0,0.36537277698516846,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730040431022644,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.2714998126029968,0.5053991675376892,0.03455624356865883,0.0,0.0,0.0,0.07748861610889435,0.10915106534957886,0.0
"TISTUD-8474",False,"test",0.16140754520893097,0.0,0.5226625800132751,0.0,0.0,0.0,0.3000434637069702,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752903580665588,0.0
"TISTUD-8461",False,"test",0.15759068727493286,0.12993289530277252,0.39572325348854065,0.04903622344136238,0.0,0.0,0.0,0.23453667759895325,0.027322322130203247
"TISTUD-8458",False,"test",0.030446775257587433,0.1277705579996109,0.09745282679796219,0.0986458957195282,0.0,0.2741430699825287,0.190874844789505,0.07293495535850525,0.10757967084646225
"TISTUD-8454",False,"test",0.0,0.0,0.5428106188774109,0.0,0.0,0.4201177656650543,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9810665249824524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2591353952884674,0.0,0.0,0.0,0.0,0.7319167852401733,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.7576504349708557,0.0,0.0,0.0,0.0,0.21351996064186096,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8300755023956299,0.0,0.0,0.15551142394542694,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.36105889081954956,0.14244848489761353,0.0,0.0,0.0,0.46978315711021423,0.0
"TISTUD-7960",False,"test",0.28129711747169495,0.0,0.3240092694759369,0.0,0.0,0.20310378074645996,0.0,0.1756887435913086,0.0
"TISTUD-7905",False,"test",0.010117851197719574,0.010121186263859272,0.33280110359191895,0.01012223307043314,0.010119181126356125,0.010119146667420864,0.24489974975585938,0.3615773320198059,0.010122191160917282
"TISTUD-7880",False,"test",0.0,0.0,0.6161286234855652,0.0,0.0,0.2838705778121948,0.0,0.08762454241514206,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.768692672252655,0.0,0.0,0.17567181587219238,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.3002096116542816,0.0,0.0,0.684532105922699,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.9064109921455383,0.0,0.07830176502466202,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.3108308017253876,0.19231761991977692,0.0,0.0,0.0,0.4597596526145935,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.023198019713163376,0.5568907260894775,0.18812580406665802,0.0,0.1474572867155075,0.05522741749882698,0.02883182093501091,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.13407719135284424,0.0,0.8478228449821472,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444254040718079,0.0,0.0,0.0
