"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.7759251594543457,0.0,0.0,0.18699344992637634,0.0
"MULE-11048",False,"valid",0.8737607002258301,0.10015717148780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.3234267234802246,0.0,0.0,0.6693252921104431,0.0,0.0,0.0,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721983671188354,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482404887676239,0.537402868270874
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.9505648612976074,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.4353637099266052,0.0,0.542984664440155,0.013704325072467327,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258666634559631,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.011129193939268589,0.011129955761134624,0.01112910732626915,0.011128345504403114,0.011125887744128704,0.011132604442536831,0.011129703372716904,0.011124170385301113,0.9109709858894348
"MULE-14524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9710019826889038,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344
"MULE-14872",False,"valid",0.0,0.0,0.3331504166126251,0.0,0.3131829798221588,0.0,0.10565290600061417,0.23247694969177246,0.0
"MULE-10835",False,"valid",0.0,0.0,0.9359813332557678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.30920255184173584,0.0,0.0,0.0,0.0,0.32858991622924805,0.0,0.3431451916694641
"MULE-11280",False,"valid",0.0,0.06884434074163437,0.22466902434825897,0.0,0.0,0.0,0.6772905588150024,0.0,0.0
"MULE-11613",False,"valid",0.0,0.5543503761291504,0.0,0.0,0.0,0.0,0.0,0.4193028211593628,0.0
"MULE-13097",False,"valid",0.45420095324516296,0.0,0.0,0.5169106125831604,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.9432020783424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.013896510004997253,0.013897690922021866,0.013901298865675926,0.013899021781980991,0.013898891396820545,0.6465151309967041,0.013898507691919804,0.25619760155677795,0.013895390555262566
"MULE-11071",False,"valid",0.0,0.0,0.0,0.09544440358877182,0.0,0.8523401021957397,0.0,0.0,0.0
"MULE-13512",False,"valid",0.01590830832719803,0.01590944640338421,0.015905335545539856,0.01590292528271675,0.015910817310214043,0.015905864536762238,0.01590731367468834,0.8727425336837769,0.01590743474662304
"MULE-13530",False,"valid",0.0,0.23172546923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.7272993326187134
"MULE-15223",True,"valid",0.4251921474933624,0.0,0.0,0.3552558124065399,0.0,0.0,0.19052383303642273,0.0,0.0
"MULE-12966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2073948234319687,0.0,0.4590829610824585,0.3149494230747223
"MULE-9397",False,"valid",0.0,0.0,0.0,0.7492842078208923,0.0746794044971466,0.1624068021774292,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.9429954886436462,0.0,0.0,0.0,0.03339077904820442,0.0
"MULE-16033",False,"valid",0.0,0.11010700464248657,0.8211135864257812,0.0,0.0,0.0,0.05980848893523216,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.17015409469604492,0.0,0.0,0.3957868814468384,0.3915528357028961,0.0
"MULE-11524",False,"valid",0.647192656993866,0.013898857869207859,0.013898328877985477,0.013897521421313286,0.2555181682109833,0.013900875113904476,0.013900392688810825,0.013896850869059563,0.013896314427256584
"MULE-13447",False,"valid",0.0,0.0,0.5468693375587463,0.43082767724990845,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.031126495450735092,0.0,0.0,0.3506983816623688,0.07404839247465134,0.5327556133270264,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.32652685046195984,0.0,0.0,0.34638193249702454,0.0,0.23901398479938507,0.07952722907066345,0.0
"MULE-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258400201797485,0.0
"MULE-9076",False,"valid",0.015879353508353233,0.25417542457580566,0.015882063657045364,0.015884272754192352,0.015880990773439407,0.015878528356552124,0.01587926223874092,0.6346572637557983,0.015882842242717743
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764297604560852,0.0
"MULE-7285",False,"valid",0.0,0.13109280169010162,0.0,0.0,0.0,0.8428868055343628,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.7987019419670105,0.0,0.14905095100402832,0.0,0.0
"MULE-10057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3398962616920471,0.0,0.6043800711631775
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333577811717987,0.701784074306488
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643905162811279,0.0,0.0
"MULE-10868",False,"valid",0.012354795821011066,0.9011362791061401,0.012356486171483994,0.012355686165392399,0.012354846112430096,0.012360471300780773,0.01235702820122242,0.012364805676043034,0.012359579093754292
"MULE-10545",False,"valid",0.4638252556324005,0.0,0.0,0.0,0.0,0.0,0.4888876676559448,0.0,0.0
"MULE-15228",False,"valid",0.0,0.9595640897750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"valid",0.0,0.14112894237041473,0.0,0.0,0.0,0.059749990701675415,0.6391511559486389,0.0,0.15309569239616394
"MULE-8594",False,"valid",0.0,0.5607222318649292,0.0,0.0,0.0,0.0,0.41765350103378296,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670525789260864,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965779185295105
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5716627836227417,0.40309420228004456,0.0
"MULE-14375",False,"valid",0.9745857119560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.40259695053100586,0.0,0.0,0.0,0.0,0.0,0.5751342177391052,0.0
"MULE-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5168859362602234,0.0,0.458417147397995,0.0
"MULE-13842",False,"valid",0.0,0.0,0.18867488205432892,0.0,0.0,0.6081463694572449,0.18636992573738098,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3287696838378906,0.0,0.6501863598823547
"MULE-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2236420214176178,0.3562708795070648,0.3762097954750061,0.0
"MULE-9880",False,"valid",0.06656850874423981,0.7507472038269043,0.0,0.0,0.09963567554950714,0.0,0.0,0.0,0.06927093863487244
"MULE-11838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314077496528625,0.0,0.0
"MULE-13764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5139341950416565,0.0,0.0,0.4665924906730652
"MULE-12749",False,"valid",0.0,0.9376946091651917,0.0,0.0,0.0,0.0,0.05586910992860794,0.0,0.0
"MULE-13471",False,"valid",0.2775143086910248,0.0,0.0,0.0,0.0,0.5769903659820557,0.09418376535177231,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038530886173248,0.7373717427253723
"MULE-15265",True,"valid",0.0,0.47563230991363525,0.0,0.0,0.0,0.0,0.0,0.4804627299308777,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314,0.0,0.0
"MULE-15622",False,"valid",0.9364256262779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.47533929347991943,0.0,0.0,0.0,0.0,0.4709656238555908,0.0,0.0,0.0
"MULE-10413",False,"valid",0.011116936802864075,0.011117937043309212,0.011119664646685123,0.011116831563413143,0.9110569357872009,0.011117431335151196,0.011119023896753788,0.011116969399154186,0.011118308641016483
"MULE-15354",False,"valid",0.6448601484298706,0.0,0.31620490550994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444182515144348,0.0,0.0
"MULE-7395",False,"valid",0.011128008365631104,0.01113175693899393,0.6072742342948914,0.01113003958016634,0.01113143377006054,0.011137403547763824,0.31480687856674194,0.011129692196846008,0.011130547150969505
"MULE-13009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166523814201355,0.0,0.07237517833709717,0.0
"MULE-15365",False,"valid",0.0,0.7257824540138245,0.0,0.0,0.0,0.0,0.21367375552654266,0.0,0.0
"MULE-6988",False,"valid",0.0,0.7052744030952454,0.0,0.0,0.0,0.25580891966819763,0.0,0.0,0.0
"MULE-14012",False,"valid",0.2921653985977173,0.1240377128124237,0.0,0.04654065892100334,0.060509081929922104,0.23304171860218048,0.0,0.23423506319522858,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5104809999465942,0.4296707510948181,0.0,0.0
"MULE-14078",False,"valid",0.0,0.3681306838989258,0.0,0.0,0.03558015823364258,0.0816408023238182,0.3672666847705841,0.14323201775550842,0.0
"MULE-10338",False,"valid",0.5000655055046082,0.010111022740602493,0.42916661500930786,0.010112758725881577,0.010105900466442108,0.010109659284353256,0.010107696056365967,0.010111329145729542,0.010109459049999714
"MULE-13321",False,"valid",0.10146434605121613,0.0,0.0,0.0,0.01655454747378826,0.8723359704017639,0.0,0.0,0.0
"MULE-13932",False,"valid",0.2126077562570572,0.0,0.0,0.0,0.39523714780807495,0.0,0.3736027479171753,0.0,0.0
"MULE-9069",False,"valid",0.07219699770212173,0.7180747389793396,0.07774528115987778,0.0,0.0,0.0,0.0,0.0,0.12439317256212234
"MULE-15390",False,"valid",0.9851680397987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9673737287521362,0.0,0.0,0.0
"MULE-13134",True,"valid",0.011123469099402428,0.011123755015432835,0.9110099673271179,0.01112239807844162,0.011126866564154625,0.011120679788291454,0.011124399490654469,0.011124682612717152,0.01112380437552929
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.7400653958320618,0.0,0.0,0.22100743651390076,0.0
"MULE-13998",False,"valid",0.010115412063896656,0.9190685153007507,0.010117900557816029,0.010115768760442734,0.010115007869899273,0.010117152705788612,0.010116863064467907,0.010117274709045887,0.010116076096892357
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.6180937886238098,0.34093335270881653,0.0,0.0,0.0
"MULE-8603",False,"valid",0.1023847684264183,0.2063993662595749,0.0,0.0,0.0,0.44400790333747864,0.236692413687706,0.0,0.0
"MULE-9736",False,"valid",0.19429852068424225,0.244033545255661,0.0,0.06303170323371887,0.0,0.0,0.0,0.48562508821487427,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909939765930176,0.0,0.0,0.0
"MULE-13897",False,"valid",0.010296723805367947,0.010298428125679493,0.010299436748027802,0.01029615756124258,0.010295734740793705,0.010296574793756008,0.010299809277057648,0.010301722213625908,0.9176154136657715
"MULE-8101",False,"valid",0.7577019333839417,0.0,0.0,0.0,0.0,0.0,0.22419299185276031,0.0,0.0
"MULE-14690",False,"valid",0.0,0.968043327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"valid",0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.3675263524055481,0.0,0.0,0.18759842216968536,0.0,0.39709100127220154
"MULE-13987",True,"valid",0.9806621074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.6808300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.30103206634521484
"MULE-10299",False,"valid",0.01234944723546505,0.01235071662813425,0.012349878437817097,0.01234898529946804,0.012351172976195812,0.01235044002532959,0.012349960394203663,0.9011991620063782,0.012350286357104778
"MULE-14788",False,"valid",0.0,0.0,0.0,0.6230120658874512,0.0,0.344546377658844,0.0,0.0,0.0
"MULE-11470",False,"valid",0.9404111504554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.9613264799118042,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849187135696411,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28420716524124146,0.6622222661972046,0.0
"MULE-11227",False,"valid",0.0,0.24179992079734802,0.0,0.702612042427063,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"valid",0.011117245070636272,0.011116853915154934,0.8051034212112427,0.01111710537225008,0.1170770674943924,0.011116640642285347,0.011117570102214813,0.011116815730929375,0.011117212474346161
"MULE-11655",True,"valid",0.0,0.0,0.15014664828777313,0.0,0.0,0.0,0.0,0.4193457067012787,0.4124808609485626
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5794426202774048,0.0,0.3998967707157135,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257307052612305,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693182706832886,0.0,0.0,0.0
"MULE-9060",False,"valid",0.06940742582082748,0.13300810754299164,0.0,0.0,0.31080731749534607,0.0,0.0,0.48227936029434204,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782949686050415,0.0,0.0
"MULE-14520",False,"valid",0.0,0.944399893283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.013171241618692875,0.013170209713280201,0.23815718293190002,0.013171073980629444,0.6696242094039917,0.0131794773042202,0.013169419951736927,0.013186614029109478,0.013170612044632435
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26477381587028503,0.0,0.7246989607810974,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458602488040924,0.7318683862686157
"MULE-15397",False,"valid",0.02712859958410263,0.32369130849838257,0.47355493903160095,0.0,0.0,0.0,0.17024269700050354,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.4482879042625427,0.0,0.0,0.11761340498924255,0.4148174524307251
"MULE-13960",False,"valid",0.0,0.9248990416526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818526983261108,0.28107786178588867
"MULE-13475",False,"valid",0.012376213446259499,0.012383539229631424,0.012371882796287537,0.012374797835946083,0.012378934770822525,0.01237637922167778,0.012376142665743828,0.012378247454762459,0.9009838700294495
"MULE-14638",False,"valid",0.012350117787718773,0.012351472862064838,0.012351489625871181,0.012350463308393955,0.012351414188742638,0.012354837730526924,0.012369200587272644,0.9011694192886353,0.012351546436548233
"MULE-12606",False,"valid",0.0,0.0,0.15634919703006744,0.0,0.0,0.026866355910897255,0.0,0.807231605052948,0.0
"MULE-12629",False,"valid",0.0185494776815176,0.018549073487520218,0.018526313826441765,0.018526868894696236,0.018534891307353973,0.4595547616481781,0.018524575978517532,0.018534783273935318,0.4106992483139038
"MULE-14670",False,"valid",0.0,0.0,0.9927942156791687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.9822048544883728,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976603627204895,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677103638648987,0.4776410460472107
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531902074813843,0.0
"MULE-11756",False,"valid",0.15955573320388794,0.0,0.0,0.18464428186416626,0.0,0.6349403262138367,0.0,0.0,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.24607039988040924,0.7106528878211975,0.0,0.0,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884408116340637,0.0,0.0
"MULE-14213",True,"valid",0.012351169250905514,0.012352240271866322,0.01235207635909319,0.01234912034124136,0.012348433956503868,0.012351324781775475,0.01234840415418148,0.012350584380328655,0.9011966586112976
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258842468261719
"MULE-9451",False,"valid",0.0,0.10656912624835968,0.5961619019508362,0.0,0.0,0.06346490979194641,0.0,0.16782104969024658,0.057733140885829926
"MULE-14136",False,"valid",0.022252602502703667,0.8219707608222961,0.022249598056077957,0.022261958569288254,0.022255629301071167,0.022254345938563347,0.02225477434694767,0.022250354290008545,0.022249968722462654
"MULE-16355",False,"valid",0.0,0.3934308886528015,0.4096236824989319,0.06138453260064125,0.0,0.11517326533794403,0.0,0.015590576454997063,0.0
"MULE-13909",False,"valid",0.01866961270570755,0.018669340759515762,0.018664518371224403,0.01866667903959751,0.8506568670272827,0.018670599907636642,0.0186667051166296,0.01866918057203293,0.018666477873921394
"MULE-10569",False,"valid",0.012366185896098614,0.012364444322884083,0.012365917675197124,0.01236478891223669,0.012362876906991005,0.012365354225039482,0.012363685294985771,0.9010730385780334,0.012373737059533596
"MULE-9451",False,"valid",0.0,0.10656912624835968,0.5961619019508362,0.0,0.0,0.06346490979194641,0.0,0.16782104969024658,0.057733140885829926
"MULE-10885",False,"valid",0.012353832833468914,0.01235222164541483,0.012361287139356136,0.9011613130569458,0.012355019338428974,0.012353799305856228,0.012353930622339249,0.012354894541203976,0.012353713624179363
"MULE-15204",False,"valid",0.0,0.0,0.21206484735012054,0.0,0.0,0.0,0.0,0.7677856683731079,0.0
"MULE-15201",False,"valid",0.0,0.0,0.0,0.30545106530189514,0.0,0.0,0.0,0.4309304654598236,0.23868542909622192
"MULE-15413",False,"valid",0.07528725266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.8973572850227356,0.0
"MULE-9861",False,"valid",0.0,0.6754366159439087,0.0,0.0,0.0,0.0,0.0,0.2874002158641815,0.0
"MULE-15620",False,"valid",0.011115062981843948,0.011116113513708115,0.011115257628262043,0.011114988476037979,0.011113874614238739,0.0111146355047822,0.011120853945612907,0.011115362867712975,0.9110738635063171
"MULE-7142",False,"valid",0.0,0.0,0.4057399332523346,0.0,0.0,0.0,0.5213997960090637,0.05618239939212799,0.0
"MULE-13845",False,"valid",0.015895549207925797,0.015895813703536987,0.8728162050247192,0.015902096405625343,0.015904387459158897,0.015895964577794075,0.01589491404592991,0.015895314514636993,0.015899749472737312
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.1614689826965332,0.2064245045185089,0.0,0.5944690108299255,0.0
"MULE-9893",False,"valid",0.6024298667907715,0.0,0.0,0.3781115412712097,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"valid",0.027895065024495125,0.02793012745678425,0.02787603624165058,0.027892591431736946,0.027873359620571136,0.7768685221672058,0.027889473363757133,0.027888597920536995,0.02788623794913292
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9476646184921265,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.013912471942603588,0.013900717720389366,0.01390431635081768,0.01390010118484497,0.013899940066039562,0.013900360092520714,0.8887745141983032,0.013907969929277897,0.013899600133299828
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555147290229797,0.0
"MULE-12233",False,"valid",0.8121870160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087577283382416
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764297604560852,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970979630947113,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.23384901881217957,0.0,0.0,0.0,0.0,0.7346275448799133,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.2921500504016876,0.0,0.0,0.676693856716156,0.0,0.0
"MULE-13147",False,"valid",0.40532487630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.5592824816703796,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595624208450317,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364739060401917
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5084654688835144,0.0,0.47297874093055725,0.0
"MULE-10861",False,"valid",0.011124094016849995,0.25004616379737854,0.01112402230501175,0.4391903877258301,0.011121297255158424,0.011123507283627987,0.011128226295113564,0.2440188080072403,0.011123503558337688
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.9832114577293396,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.9504786133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.9315718412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08040856570005417,0.9056932330131531,0.0,0.0
"MULE-12528",False,"valid",0.010135681368410587,0.010131374932825565,0.010133925825357437,0.010129429399967194,0.010129432193934917,0.5678576827049255,0.010130824521183968,0.36121585965156555,0.010135781019926071
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1944783478975296,0.7969688773155212,0.0
"MULE-16691",False,"valid",0.010113473050296307,0.010122218169271946,0.010118702426552773,0.01011181902140379,0.0101112499833107,0.9190757274627686,0.010113216936588287,0.010115091688930988,0.010118481703102589
"MULE-13007",False,"valid",0.0,0.0,0.9753023982048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.409614622592926,0.0,0.0,0.0,0.5727117657661438,0.0
"MULE-10519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0
"MULE-11814",True,"valid",0.5357182025909424,0.01112043485045433,0.011118538677692413,0.011122073978185654,0.01111587230116129,0.011123440228402615,0.3864377439022064,0.011127079837024212,0.011116583831608295
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765961766242981,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.9483542442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"valid",0.0,0.8524236679077148,0.0,0.10153758525848389,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"valid",0.0,0.0,0.03322429582476616,0.39825206995010376,0.0,0.23776914179325104,0.0,0.32865339517593384,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406687021255493,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810764193534851,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576210379600525,0.0,0.0
"MULE-10131",False,"valid",0.010102924890816212,0.010103792883455753,0.010105530731379986,0.010104809887707233,0.010105314664542675,0.01010795496404171,0.010104806162416935,0.9191606044769287,0.010104216635227203
"MULE-16524",False,"valid",0.6921619176864624,0.0,0.24201086163520813,0.0,0.0,0.04673098027706146,0.0,0.0,0.0
"MULE-14196",False,"valid",0.013912471942603588,0.013900717720389366,0.01390431635081768,0.01390010118484497,0.013899940066039562,0.013900360092520714,0.8887745141983032,0.013907969929277897,0.013899600133299828
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082105278968811,0.7718347907066345
"MULE-16342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6401710510253906,0.0,0.29238662123680115,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.4482879042625427,0.0,0.0,0.11761340498924255,0.4148174524307251
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575474262237549,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443836212158203,0.0,0.0,0.0
"MULE-15911",False,"valid",0.0,0.0620589405298233,0.0,0.0,0.0,0.15452533960342407,0.0,0.0,0.7698207497596741
"MULE-7414",False,"valid",0.0,0.5836533904075623,0.0,0.0,0.18045300245285034,0.0,0.0,0.0,0.20191895961761475
"MULE-15983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443247318267822,0.0,0.0
"MULE-9418",True,"valid",0.6394082307815552,0.0,0.0,0.0,0.0,0.0,0.0,0.29971325397491455,0.043243348598480225
"MULE-12634",False,"valid",0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9476646184921265,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9444119334220886,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.5293936133384705,0.0,0.0,0.0,0.46727386116981506,0.0,0.0
"MULE-15737",False,"valid",0.5499330759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939368724822998
"MULE-14394",False,"valid",0.9531697034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.16323241591453552,0.09925379604101181,0.0,0.0,0.0,0.0,0.058398548513650894,0.6671794652938843,0.0
"MULE-11519",False,"valid",0.011302697472274303,0.9095543622970581,0.011306685395538807,0.011303442530333996,0.011307429522275925,0.011306943371891975,0.011306882835924625,0.011306371539831161,0.011305165477097034
"MULE-14514",False,"valid",0.0,0.0,0.0,0.17015409469604492,0.0,0.0,0.3957868814468384,0.3915528357028961,0.0
"MULE-8650",False,"valid",0.018569543957710266,0.01857740990817547,0.8514213562011719,0.01856928877532482,0.0185665525496006,0.01856871321797371,0.018569154664874077,0.01857415959239006,0.018583839759230614
"MULE-16017",False,"valid",0.9258071184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.693255603313446,0.0,0.0,0.0,0.27680620551109314,0.0,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25143131613731384,0.0,0.7141613960266113,0.0
"MULE-7062",False,"valid",0.0,0.9892671704292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.1233721375465393,0.0,0.6430642604827881,0.0,0.2097269892692566,0.0
"MULE-9411",False,"valid",0.9475815892219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.9595309495925903,0.0,0.0,0.0,0.0
"MULE-9408",False,"valid",0.010171495378017426,0.01017963420599699,0.010173778980970383,0.010173504240810871,0.1456420123577118,0.20388861000537872,0.010172837413847446,0.5894273519515991,0.010170834138989449
