"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.8518086671829224,0.1383371204137802,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670544862747192,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887404441833496
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.021163400262594223,0.0,0.9759210348129272,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.14328423142433167,0.8315998315811157,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.847007155418396,0.0,0.0,0.0,0.13530287146568298
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9788287281990051,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.982893168926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.35719433426856995,0.629826545715332,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.060567453503608704,0.9325995445251465,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9810715317726135,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.4650753140449524,0.4051785171031952,0.018535956740379333,0.01853550411760807,0.018536530435085297,0.018536850810050964,0.018532032147049904,0.01853182353079319,0.01853749342262745
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644263982772827
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.13659007847309113,0.4774937331676483,0.0,0.0,0.37108951807022095,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9863195419311523,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9783048629760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9703495502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.47982534766197205,0.48774752020835876,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.3058844208717346,0.0,0.0,0.6848469376564026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9134418964385986,0.0,0.0,0.0,0.07336578518152237
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.801511287689209,0.0,0.0,0.15525132417678833
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858770966529846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.3427410423755646,0.0,0.0,0.0,0.5973866581916809,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9788233637809753,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9745891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.992770254611969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644263982772827
"TISTUD-8902",False,"valid",0.0,0.8652453422546387,0.0,0.0,0.11427269130945206,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9613220691680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9876465201377869,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9288215637207031,0.0,0.0,0.0,0.0,0.068991519510746,0.0
"TISTUD-7805",False,"valid",0.5000951886177063,0.0,0.0,0.0,0.0,0.0,0.4609832167625427,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861014485359192,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713090658187866
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9894055724143982,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9797865748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39093419909477234,0.0,0.0,0.586172878742218
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814707040786743,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.1541108340024948,0.0,0.0,0.0,0.0,0.8215568661689758,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39093419909477234,0.0,0.0,0.586172878742218
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9759523868560791,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.37968817353248596,0.0,0.6008492708206177,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9909234046936035,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.7843514084815979,0.0,0.21172451972961426,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9576457738876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9797744154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9949750304222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.04024446755647659,0.0,0.9544941186904907,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639,0.0,0.0
"TISTUD-8529",False,"valid",0.43776223063468933,0.0,0.0,0.0,0.5323044061660767,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.801511287689209,0.0,0.0,0.15525132417678833
"TISTUD-5069",False,"valid",0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9906375408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531756639480591,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.06891589611768723,0.9194660782814026,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788253307342529,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980980157852173,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983210027217865
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9916881918907166,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9835230112075806,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.559744656085968,0.0,0.0,0.0,0.27172034978866577,0.0,0.0,0.0,0.1585773229598999
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9407013654708862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9777591228485107,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.9818481802940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.6939212679862976,0.15331998467445374,0.14853233098983765,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9644221663475037,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613291025161743
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9945090413093567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874728322029114
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9738429188728333,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887404441833496
"TISTUD-6423",True,"valid",0.9477472305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032794952392578125
"TISTUD-7430",False,"valid",0.012360661290585995,0.012352390214800835,0.012357197701931,0.012354536913335323,0.9011566638946533,0.012356710620224476,0.012356542982161045,0.012352338060736656,0.012352979741990566
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9765963554382324,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935514330863953
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9703549146652222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863128662109375,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9576200246810913,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9394701719284058,0.0,0.0,0.04638040065765381
"TISTUD-8905",False,"valid",0.057347364723682404,0.0,0.0,0.0,0.924544632434845,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838317632675171
"TISTUD-7799",False,"valid",0.9994438886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476887583732605,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426286697387695,0.31158748269081116
"TISTUD-6297",False,"valid",0.9703462719917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.061186082661151886,0.10582713782787323,0.8133547306060791
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981629252433777,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0701163038611412,0.0,0.4468707740306854,0.0,0.0,0.4815269112586975,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.44221988320350647,0.0,0.0,0.0,0.5404841303825378
"TISTUD-5302",False,"valid",0.0,0.0,0.8041980862617493,0.0,0.16196663677692413,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.270294189453125,0.0,0.7150245904922485,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.5756471157073975,0.0,0.0,0.3955264687538147,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9670576453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738450050354004,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.8844651579856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111139714717865
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814726710319519,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9693348407745361,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.9657822847366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552975296974182,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.6220182776451111,0.35899803042411804,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.9858746528625488,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887404441833496
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.3770568072795868,0.5978391766548157,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9555153250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738274216651917,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9884476661682129,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.9777642488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.4394044280052185,0.0,0.0,0.5459107160568237,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.7358298301696777,0.0,0.0,0.25140929222106934,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.7010065317153931,0.0,0.29053473472595215,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8682214021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407174706459045
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703492522239685
"TISTUD-5225",False,"valid",0.0701163038611412,0.0,0.4468707740306854,0.0,0.0,0.4815269112586975,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.8041980862617493,0.0,0.16196663677692413,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9745884537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.794593095779419,0.0,0.0,0.16444525122642517,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682154059410095,0.0
"TISTUD-7708",False,"valid",0.0,0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9771904945373535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9777591228485107,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5150715112686157,0.0,0.4613368809223175,0.0
"TISTUD-6407",False,"valid",0.9825474619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.983830451965332,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9861047863960266,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9869160652160645,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531876444816589
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.5926687121391296,0.39040467143058777,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613291025161743
"TISTUD-9085",False,"valid",0.9745891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9170936346054077,0.0799325704574585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.794593095779419,0.0,0.0,0.16444525122642517,0.0,0.0
"TISTUD-7689",False,"valid",0.11481088399887085,0.0,0.0,0.5374995470046997,0.337420791387558,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730381369590759,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980980157852173,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9835312962532043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.5204533338546753,0.07615627348423004,0.0,0.3905586004257202,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.4650753140449524,0.4051785171031952,0.018535956740379333,0.01853550411760807,0.018536530435085297,0.018536850810050964,0.018532032147049904,0.01853182353079319,0.01853749342262745
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907345175743103
"TISTUD-8569",False,"valid",0.0,0.0,0.9973090887069702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.016733486205339432,0.0,0.7421175241470337,0.0,0.0,0.0,0.23634658753871918,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9945090413093567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.981463611125946,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.9818481802940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9759607315063477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9777669310569763,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9555337429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713090658187866
"TISTUD-9159",True,"test",0.3959600329399109,0.0,0.0,0.4429246485233307,0.14595471322536469,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4764394760131836,0.0726945772767067,0.0,0.12880729138851166,0.30701956152915955,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.17676767706871033,0.0,0.0,0.0,0.6287475824356079,0.0,0.0,0.0,0.15739823877811432
"TISTUD-9145",False,"test",0.010107787325978279,0.010106618516147137,0.010109048336744308,0.010109021328389645,0.7191000580787659,0.21014465391635895,0.010108895599842072,0.01010769885033369,0.010106243193149567
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.11194708198308945,0.0,0.0,0.0,0.0,0.8324048519134521
"TISTUD-9101",False,"test",0.010107489302754402,0.010103462263941765,0.010103217326104641,0.010106339119374752,0.5921873450279236,0.010103223845362663,0.3370785713195801,0.010104656219482422,0.010105696506798267
"TISTUD-9086",False,"test",0.2763543426990509,0.0,0.0,0.5982494950294495,0.0,0.0,0.10067348182201385,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.9342628121376038,0.0,0.0,0.0,0.05461239814758301
"TISTUD-9045",False,"test",0.0,0.0,0.12240777909755707,0.0,0.8626143336296082,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.682028591632843,0.0,0.25808286666870117,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.02357550710439682,0.885056734085083,0.03250778093934059,0.0,0.0,0.0527477003633976
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9258924126625061,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9443936347961426,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.2279176563024521,0.0,0.0,0.0,0.04527607187628746,0.0,0.0,0.6989559531211853
"TISTUD-8963",False,"test",0.08212443441152573,0.05032861977815628,0.0,0.49877598881721497,0.0,0.2332945168018341,0.11835192143917084,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.21655312180519104,0.05259603634476662,0.0,0.0,0.0,0.7144142389297485,0.014361566863954067
"TISTUD-8945",False,"test",0.8543056845664978,0.0,0.0,0.11466487497091293,0.0,0.02914937026798725,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.16369013488292694,0.0,0.0,0.0,0.5423744320869446,0.0,0.0,0.0,0.2865191698074341
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798439055681229,0.8978039622306824
"TISTUD-8922",False,"test",0.18837688863277435,0.0,0.0,0.0,0.5086210370063782,0.0,0.2878357172012329,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.8069633841514587,0.0,0.0,0.0,0.18587324023246765
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.9038798809051514,0.0,0.0,0.0,0.07253077626228333
"TISTUD-8898",False,"test",0.47482696175575256,0.0,0.0,0.0,0.49635234475135803,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.943144679069519,0.0,0.0,0.0,0.0,0.0,0.0497802197933197
"TISTUD-8882",False,"test",0.3199121356010437,0.0,0.0,0.12959259748458862,0.0,0.43421581387519836,0.0,0.0,0.11097889393568039
"TISTUD-8881",False,"test",0.0,0.1937377154827118,0.0,0.0,0.3623444437980652,0.4294068515300751,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.4460020959377289,0.0,0.0,0.0,0.4099818170070648,0.03050847537815571,0.0,0.0,0.11030445247888565
"TISTUD-8875",False,"test",0.33531591296195984,0.0,0.0,0.23119588196277618,0.4104752242565155,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.8386349081993103,0.11269877105951309,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9476737976074219,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.40064921975135803,0.07810560613870621,0.0,0.0,0.0805344209074974,0.43306300044059753
"TISTUD-8852",False,"test",0.47061899304389954,0.0,0.0,0.0,0.4969303607940674,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.5808466076850891,0.0,0.0,0.0,0.2925681173801422,0.0,0.0,0.0,0.09626130759716034
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.8393003344535828,0.0,0.09472925961017609,0.0,0.0,0.05960913747549057
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.7739613652229309,0.0,0.20947477221488953,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.12860043346881866,0.4608246386051178,0.1968546360731125,0.0,0.0,0.19516895711421967
"TISTUD-8760",False,"test",0.30321505665779114,0.0,0.0,0.0,0.6318897604942322,0.0,0.0,0.0,0.05739205330610275
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9444104433059692,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.22591114044189453,0.0,0.29904407262802124,0.3270382285118103,0.0,0.0,0.13857679069042206,0.0,0.0
"TISTUD-8718",False,"test",0.05056590959429741,0.04958772286772728,0.0,0.0,0.25395768880844116,0.2405373603105545,0.0,0.0,0.40029311180114746
"TISTUD-8713",False,"test",0.4542877972126007,0.0,0.0,0.0,0.5132758617401123,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.8454005122184753,0.11135829240083694,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.027074387297034264,0.0,0.0,0.0,0.7517544031143188,0.0,0.0,0.0,0.21435678005218506
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9793187379837036,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.43557456135749817,0.0,0.0,0.24129274487495422,0.13121241331100464,0.0,0.0,0.0,0.18667034804821014
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.21488630771636963,0.6792997717857361,0.09298279136419296,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.16540765762329102,0.15291021764278412,0.0,0.19891108572483063,0.4157591760158539,0.0,0.06387799978256226,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.5119413733482361,0.0,0.4231874346733093,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.08280348777770996,0.0,0.0,0.0,0.9032934308052063,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.5894922614097595,0.0,0.058675188571214676,0.0,0.3228108584880829
"TISTUD-8527",False,"test",0.15645694732666016,0.0,0.0,0.0,0.6750667095184326,0.06217510998249054,0.0,0.0,0.08568612486124039
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.07661330699920654,0.4861428439617157,0.0,0.24553777277469635,0.0,0.18584735691547394
"TISTUD-8524",False,"test",0.6389046907424927,0.0,0.0,0.0,0.3240344524383545,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.023686418309807777,0.14847010374069214,0.07013794034719467,0.0,0.03134404495358467,0.0,0.6492790579795837,0.07566031068563461
"TISTUD-8506",False,"test",0.23375239968299866,0.0,0.010392867028713226,0.0,0.0,0.0,0.0,0.29916420578956604,0.4541487395763397
"TISTUD-8490",False,"test",0.0,0.02921132929623127,0.42607632279396057,0.12900744378566742,0.06690041720867157,0.0,0.0,0.3468465209007263,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6067954301834106,0.13750271499156952,0.0,0.04750380665063858,0.0,0.19496120512485504
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.8928718566894531,0.0,0.0,0.0,0.08550895005464554,0.0
"TISTUD-8464",False,"test",0.16056062281131744,0.0,0.0,0.12493260949850082,0.4421192705631256,0.19207973778247833,0.0,0.07524923235177994,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.3632926344871521,0.146025151014328,0.0,0.48071324825286865,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.6469776034355164,0.33679646253585815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.6065255999565125,0.0,0.0,0.0,0.1865583062171936,0.19813533127307892,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.12623098492622375,0.0,0.32048702239990234,0.0,0.4621046483516693,0.0,0.08477918058633804,0.0,0.0
"TISTUD-7971",False,"test",0.1855706125497818,0.3048739731311798,0.0,0.0,0.49719536304473877,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.5741706490516663,0.0,0.0,0.29026105999946594,0.10651842504739761,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.4409269690513611,0.0,0.0,0.15723396837711334,0.385560542345047,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.4475826919078827,0.0,0.0,0.0,0.3956860303878784,0.0,0.14364050328731537,0.0,0.0
"TISTUD-7905",False,"test",0.010120823048055172,0.38538050651550293,0.23786965012550354,0.010119750164449215,0.01012243703007698,0.15889964997768402,0.010120822116732597,0.010117613710463047,0.16724874079227448
