"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6102",False,"train",0.9703524112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9841194748878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9595746994018555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.701280415058136,0.28455400466918945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.35174664855003357,0.0,0.0,0.611143171787262
"TISTUD-5366",False,"train",0.4949752986431122,0.0,0.0,0.4945066571235657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9923980236053467,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9505760073661804,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.973046600818634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.3410036265850067,0.1117720976471901,0.0,0.0,0.19036397337913513,0.0,0.0,0.3447690010070801,0.0
"TISTUD-5401",False,"train",0.21155866980552673,0.0,0.0,0.0,0.0,0.0,0.0,0.7725521326065063,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869230389595032,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505807161331177,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.5364870429039001,0.0,0.0,0.0,0.0,0.0,0.0,0.43237748742103577,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793195724487305,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783047437667847,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9759668111801147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.8815264105796814,0.0,0.0,0.0,0.0,0.0,0.10549880564212799
"TISTUD-5354",False,"train",0.0,0.8838039636611938,0.0,0.09624097496271133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.989890456199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9777634143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9921280741691589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777562618255615,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925890564918518,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.20288248360157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78243088722229
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.7559484243392944,0.2235572785139084,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476892948150635,0.0
"TISTUD-7076",False,"train",0.0,0.6997906565666199,0.29226669669151306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9703524112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9822117686271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.6013675332069397,0.0,0.35286131501197815,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555214643478394,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9613367915153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531800150871277
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907369613647461,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9613359570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.23550093173980713,0.0,0.0,0.7422584891319275,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9856484532356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.4306129217147827,0.0,0.0,0.0,0.0,0.0,0.5340087413787842,0.0
"TISTUD-8930",False,"valid",0.3509434759616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212539076805115
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.35369250178337097,0.0,0.0,0.0,0.6313331723213196
"TISTUD-1594",False,"valid",0.0,0.9505935311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613282084465027,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96440190076828,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9738441705703735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629378914833069
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9867234230041504,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.5314031839370728,0.4558398425579071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9505904912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.3835238218307495,0.0,0.0,0.0,0.58109050989151,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0565435066819191,0.0,0.9281944036483765,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738428592681885,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9629451036453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.972203254699707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.33946657180786133,0.0,0.0,0.6172829866409302,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9407159686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9505935311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974026083946228,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.5163168907165527,0.0,0.0,0.0,0.440443217754364,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9670542478561401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730512499809265,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9846653938293457,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9315890073776245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531800150871277
"TISTUD-5338",False,"valid",0.6649715900421143,0.0,0.0,0.0,0.0,0.2368381917476654,0.0,0.0,0.08974010497331619
"TISTUD-7076",False,"valid",0.0,0.6997906565666199,0.29226669669151306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.1203000620007515,0.0,0.0,0.0,0.30960673093795776,0.0,0.5329606533050537,0.030954189598560333,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9657782912254333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9894086718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9806562662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.15840046107769012,0.0,0.0,0.0,0.8239105343818665,0.0,0.0
"TISTUD-2467",False,"valid",0.9858812093734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-5302",False,"valid",0.0,0.9613359570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9693273305892944,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9745922088623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.5383368134498596,0.0,0.0,0.4412328898906708,0.0,0.0,0.014577734284102917
"TISTUD-4518",False,"valid",0.1911720633506775,0.2405644804239273,0.0,0.38934531807899475,0.0,0.0,0.0,0.021102724596858025,0.1497187316417694
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0
"TISTUD-5510",False,"valid",0.9713165760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.20288248360157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78243088722229
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505985975265503,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.6013675332069397,0.0,0.35286131501197815,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.26136794686317444,0.0,0.7135241627693176,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.32811033725738525,0.6556769013404846,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9576423764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.6463655829429626,0.3285299241542816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.9858753681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925890564918518,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9752950668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9869230389595032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9897716045379639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.990724503993988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.1005016565322876,0.0,0.36314865946769714,0.0,0.0,0.0,0.0,0.5323941707611084,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846623539924622,0.0
"TISTUD-5441",False,"valid",0.0,0.6739241480827332,0.0,0.0,0.0,0.0,0.3066100776195526,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9576504826545715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.7096018195152283,0.2699163258075714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364597797393799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9406973123550415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244602382183075,0.6749563217163086
"TISTUD-8693",False,"valid",0.0,0.0,0.19330011308193207,0.0,0.5517553687095642,0.0,0.0,0.0,0.24159951508045197
"TISTUD-8819",False,"valid",0.0,0.0,0.300713449716568,0.0,0.0,0.0,0.0,0.690827488899231,0.0
"TISTUD-7758",False,"valid",0.9629368782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.967059314250946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.39949682354927063,0.0,0.0,0.0,0.582828938961029
"TISTUD-6603",False,"valid",0.0,0.0,0.9793223738670349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9364721775054932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.4527408182621002,0.5213106274604797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841153025627136,0.0
"TISTUD-5439",False,"valid",0.9896585941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0969722718000412,0.0,0.0,0.03296882286667824,0.8509954214096069,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9315853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.21353693306446075,0.7628698348999023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9738221764564514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.18154186010360718,0.0,0.0,0.7989972829818726,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730395078659058
"TISTUD-5664",False,"valid",0.0,0.0,0.8027746677398682,0.0,0.0,0.0,0.0,0.17211833596229553,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849279522895813
"TISTUD-5247",False,"valid",0.0,0.45563429594039917,0.5387639403343201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.014859718270599842,0.0,0.0,0.9023950099945068,0.0,0.0,0.0,0.0,0.07247228920459747
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9953432679176331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.18614955246448517,0.0,0.0,0.0,0.8004234433174133,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406905174255371,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9874727129936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.6739241480827332,0.0,0.0,0.0,0.0,0.3066100776195526,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.98185133934021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9670480489730835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9806662201881409,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.16956856846809387,0.0,0.0,0.0,0.8216868042945862,0.0,0.0
"TISTUD-6009",False,"valid",0.9143758416175842,0.0,0.07417957484722137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4240802824497223,0.5596981048583984,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846623539924622,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869162440299988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.973046600818634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.18724671006202698,0.0,0.0,0.0,0.0,0.7922684550285339,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.7193117141723633,0.0,0.0,0.0,0.0,0.2625805139541626,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.4614705443382263,0.0,0.0,0.5248751044273376,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9978547096252441,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876434803009033
"TISTUD-8453",False,"valid",0.9843975901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.2702848017215729,0.0,0.0,0.6839306354522705,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9921280741691589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783060550689697,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9867244958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010111828334629536,0.01010639127343893,0.9191372990608215,0.010109462775290012,0.010106304660439491,0.010105397552251816,0.01010491419583559,0.010105712339282036,0.010112723335623741
"TISTUD-9142",False,"test",0.35822609066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.29139572381973267,0.33862611651420593
"TISTUD-9138",False,"test",0.0,0.0,0.9531794786453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.37437671422958374,0.0,0.0,0.0,0.0,0.5931904315948486,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.18500514328479767,0.19567258656024933,0.0,0.0,0.0,0.062871053814888,0.5526374578475952
"TISTUD-9117",False,"test",0.05114436149597168,0.0,0.3623172640800476,0.08441749960184097,0.0,0.0,0.0,0.0,0.49096763134002686
"TISTUD-9111",False,"test",0.0,0.0,0.9315909147262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012352992780506611,0.012353423982858658,0.012355740182101727,0.012353997677564621,0.012353140860795975,0.9011716246604919,0.012349686585366726,0.012357049621641636,0.012352373450994492
"TISTUD-9101",False,"test",0.010112611576914787,0.010107900016009808,0.010111765936017036,0.010109076276421547,0.010111508890986443,0.010109467431902885,0.010109832510352135,0.9191148281097412,0.01011296920478344
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752912521362305,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.2669377624988556,0.0,0.0,0.0,0.0,0.7120212316513062,0.0
"TISTUD-9086",False,"test",0.201113760471344,0.0,0.45426270365715027,0.0,0.0,0.0,0.0,0.3189506232738495,0.0
"TISTUD-9075",False,"test",0.2655324339866638,0.044710032641887665,0.44219106435775757,0.0,0.15773023664951324,0.0,0.0826558768749237,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0693792998790741,0.0,0.37297549843788147,0.0,0.0,0.5483770966529846,0.0
"TISTUD-9047",False,"test",0.7688218951225281,0.0,0.19360467791557312,0.0,0.024225281551480293,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.1660492867231369,0.0,0.3823266923427582,0.0,0.0,0.0,0.0,0.4387872517108917,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.660375714302063,0.0,0.2747724652290344,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.5112060904502869,0.0,0.264519602060318,0.0,0.0,0.0,0.20623049139976501
"TISTUD-9017",False,"test",0.0,0.9315794706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.2730008363723755,0.0,0.18189287185668945,0.2430708110332489,0.28738510608673096,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.23745639622211456,0.0,0.746972382068634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0740293338894844,0.0,0.894801914691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.32916462421417236,0.0,0.0,0.5739453434944153,0.0,0.09428541362285614,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.16862353682518005,0.0,0.38254547119140625,0.0,0.0,0.0,0.4465109705924988
"TISTUD-8939",False,"test",0.0,0.0,0.5909237861633301,0.023572413250803947,0.0,0.0,0.0,0.37399062514305115,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9531847834587097,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.15399500727653503,0.0,0.1611485779285431,0.0,0.6729379892349243,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.8250927925109863,0.0,0.1661563664674759,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.07836997509002686,0.4123763144016266,0.0,0.0,0.0,0.0,0.48248061537742615,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.783636212348938,0.0,0.0,0.09869492053985596,0.0,0.08865466713905334,0.0
"TISTUD-8922",False,"test",0.4878612756729126,0.0,0.0,0.05438726767897606,0.24221712350845337,0.0,0.0,0.20288856327533722,0.0
"TISTUD-8919",False,"test",0.0,0.11548233777284622,0.12770028412342072,0.08115328848361969,0.6182478666305542,0.0,0.0,0.0,0.049447547644376755
"TISTUD-8918",False,"test",0.0,0.39304444193840027,0.5715816617012024,0.0,0.0,0.02946566604077816,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.6494860649108887,0.0,0.11304602771997452,0.0,0.0,0.0,0.21724535524845123
"TISTUD-8883",False,"test",0.08069812506437302,0.6085234880447388,0.0,0.0,0.07506298273801804,0.2338523417711258,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.188277468085289,0.22232909500598907,0.24878215789794922,0.0,0.0,0.0,0.0,0.0,0.335448294878006
"TISTUD-8880",True,"test",0.0,0.4811180830001831,0.0,0.0,0.0,0.31195932626724243,0.15921202301979065,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.10006138682365417,0.39785441756248474,0.0,0.0,0.0,0.0,0.2600957155227661,0.23871362209320068
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476936459541321,0.0
"TISTUD-8847",False,"test",0.0,0.1660037487745285,0.41303306818008423,0.3546474277973175,0.0,0.0,0.0,0.05951794981956482,0.0
"TISTUD-8840",True,"test",0.022232215851545334,0.02223130129277706,0.022250164300203323,0.022239316254854202,0.022241082042455673,0.022244665771722794,0.02222868613898754,0.8220981359481812,0.02223443239927292
"TISTUD-8794",False,"test",0.0,0.0,0.33313971757888794,0.0,0.227128803730011,0.0,0.0,0.0,0.43371814489364624
"TISTUD-8791",False,"test",0.13479147851467133,0.07157593965530396,0.39639508724212646,0.19894981384277344,0.09368140995502472,0.0,0.0,0.0,0.09922173619270325
"TISTUD-8777",True,"test",0.0,0.0,0.9810749888420105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.1657019555568695,0.15723714232444763,0.3178659975528717,0.0,0.0,0.0,0.0,0.3392961621284485
"TISTUD-8760",False,"test",0.08361569792032242,0.3211827576160431,0.43276041746139526,0.0,0.15638862550258636,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.20144124329090118,0.0,0.0,0.0,0.7499130964279175,0.0
"TISTUD-8741",False,"test",0.43447303771972656,0.0,0.0,0.32135841250419617,0.2049190104007721,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.06571000069379807,0.0,0.5184230208396912,0.0,0.060350820422172546,0.0,0.1434302031993866,0.0,0.2071349024772644
"TISTUD-8713",False,"test",0.0,0.0,0.7027208805084229,0.15141810476779938,0.0,0.0,0.0,0.11910152435302734,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.13156795501708984,0.5403892993927002,0.0,0.0,0.0,0.317923903465271,0.0
"TISTUD-8665",False,"test",0.057750873267650604,0.06524696946144104,0.32781660556793213,0.18115167319774628,0.0,0.0,0.0,0.3541193902492523,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.5455058813095093,0.0,0.0,0.41112688183784485,0.03276170417666435
"TISTUD-8642",False,"test",0.6049200296401978,0.025732913985848427,0.35674580931663513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.3704683184623718,0.0,0.3491886556148529,0.0,0.2739787697792053,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.051495231688022614,0.0,0.0,0.03282348811626434,0.0,0.9087877869606018
"TISTUD-8577",False,"test",0.0,0.5511958599090576,0.0,0.0,0.1884598284959793,0.19462139904499054,0.0,0.0,0.0637659952044487
"TISTUD-8573",False,"test",0.31136101484298706,0.0,0.0,0.05802058428525925,0.2927809953689575,0.0,0.0,0.0,0.33236655592918396
"TISTUD-8569",False,"test",0.32183927297592163,0.24343833327293396,0.0,0.0,0.2802734375,0.15252116322517395,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.2660332918167114,0.0,0.0,0.6691035628318787,0.0
"TISTUD-8541",False,"test",0.41856101155281067,0.0,0.0,0.0,0.0,0.0,0.0,0.562883734703064,0.0
"TISTUD-8540",False,"test",0.4080546498298645,0.0,0.2639443576335907,0.0,0.0,0.0,0.0,0.3156314492225647,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.22311611473560333,0.0,0.0,0.581998884677887,0.16708244383335114
"TISTUD-8527",False,"test",0.0,0.05171431973576546,0.05214020609855652,0.0,0.0,0.0,0.0,0.8764951229095459,0.0
"TISTUD-8526",False,"test",0.03226833418011665,0.0,0.8204520344734192,0.04524633288383484,0.0,0.0,0.0,0.0955604761838913,0.0
"TISTUD-8523",False,"test",0.0,0.28050941228866577,0.0,0.0,0.11935856193304062,0.0758211761713028,0.0,0.0,0.5219287872314453
"TISTUD-8516",False,"test",0.0,0.5218603014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.47479280829429626
"TISTUD-8509",False,"test",0.0,0.12173144519329071,0.0,0.0,0.0,0.0,0.0,0.8372976183891296,0.0
