"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1513",False,"train",0.0,0.0,0.2210676074028015,0.6476706862449646,0.10221081227064133,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9730178117752075,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.08562684059143066,0.0,0.0,0.4598115086555481,0.43861889839172363
"XD-1755",False,"train",0.015889357775449753,0.43029671907424927,0.015900226309895515,0.015888920053839684,0.4584697186946869,0.015888681635260582,0.015887703746557236,0.015887431800365448,0.015891248360276222
"XD-3424",False,"train",0.0,0.516830325126648,0.0,0.0,0.4714999794960022,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.018520144745707512,0.018535498529672623,0.018521012738347054,0.018521863967180252,0.018519572913646698,0.01852252520620823,0.018519964069128036,0.2342960238456726,0.6360434293746948
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613062143325806,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.6190230250358582,0.31578606367111206,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.7403180003166199,0.0,0.0,0.10982494056224823,0.12315697968006134,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.013997218571603298,0.013997631147503853,0.7246053218841553,0.013998507522046566,0.013997167348861694,0.17740975320339203,0.013998091220855713,0.01399747934192419,0.013998805545270443
"XD-1700",False,"train",0.02846943587064743,0.028475597500801086,0.028469545766711235,0.028469352051615715,0.02849867381155491,0.028484676033258438,0.028469353914260864,0.5023879408836365,0.2982754409313202
"XD-1778",False,"train",0.0,0.0,0.0,0.10031695663928986,0.41940611600875854,0.0,0.46767744421958923,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.2933955490589142,0.0,0.0,0.0,0.03227969631552696,0.6606759428977966
"XD-2509",False,"train",0.01857217401266098,0.018572315573692322,0.018581470474600792,0.018570411950349808,0.018573127686977386,0.01857312209904194,0.01857077144086361,0.8514025211334229,0.01858406513929367
"XD-1004",True,"train",0.0,0.0,0.0,0.9783033728599548,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.3371870815753937,0.0,0.0,0.0,0.0,0.3211536407470703,0.0,0.2937658429145813
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.1984296441078186,0.770393967628479,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692191481590271
"XD-2717",False,"train",0.0,0.0,0.0,0.6561997532844543,0.16752465069293976,0.0,0.0,0.0,0.15243327617645264
"XD-76",True,"train",0.8515137434005737,0.01855402998626232,0.01855945959687233,0.018558520823717117,0.01858016662299633,0.018562771379947662,0.018554331734776497,0.01856396719813347,0.018552999943494797
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.9894044399261475,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.07051537930965424,0.0,0.0,0.053415436297655106,0.8593729138374329
"XD-1538",False,"train",0.012350131757557392,0.012359518557786942,0.012354188598692417,0.6142922043800354,0.012349902652204037,0.012350786477327347,0.012354728765785694,0.012349722906947136,0.29923877120018005
"XD-2093",True,"train",0.0,0.0,0.5007373094558716,0.3219924867153168,0.0,0.0,0.0848110243678093,0.0,0.07731839269399643
"XD-1481",False,"train",0.01013928558677435,0.010137711651623249,0.5304785370826721,0.010137311182916164,0.010138186626136303,0.39855310320854187,0.010138371959328651,0.010137772187590599,0.010139674879610538
"XD-2139",False,"train",0.0,0.0,0.3520127236843109,0.0,0.0,0.0,0.0,0.6168341040611267,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.3504864275455475,0.2861036956310272,0.0,0.0,0.0,0.32153356075286865
"XD-3447",False,"train",0.0,0.0,0.9531510472297668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.06912244856357574,0.4701705574989319,0.046782732009887695,0.0,0.2518330216407776,0.0,0.15142633020877838,0.0,0.0
"XD-3202",True,"train",0.1606452465057373,0.0,0.8082111477851868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.32864558696746826,0.11965281516313553,0.0,0.4998355209827423,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.22327499091625214,0.0,0.0,0.0,0.7308778762817383
"XD-186",False,"train",0.01113626267760992,0.779330849647522,0.0111383106559515,0.14269180595874786,0.011140720918774605,0.011137065477669239,0.01114968117326498,0.011137471534311771,0.011137865483760834
"XD-1471",False,"train",0.0,0.0,0.4911513030529022,0.26093101501464844,0.0,0.0,0.0,0.0,0.20613931119441986
"XD-2361",False,"train",0.0,0.0,0.0,0.3618060052394867,0.0,0.0,0.0,0.6043416857719421,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.5979994535446167,0.35577619075775146,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.20562073588371277,0.0,0.0,0.0,0.0,0.7293580174446106,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.7324771881103516,0.0,0.0,0.0,0.0,0.0,0.2286115437746048
"XD-2970",True,"train",0.0,0.8018979430198669,0.0,0.0,0.10530073940753937,0.0,0.0,0.0,0.08503468334674835
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961289644241333
"XD-2674",False,"train",0.014046324416995049,0.014066438190639019,0.3344777524471283,0.5671514272689819,0.014056872576475143,0.014053638093173504,0.014055884443223476,0.014045067131519318,0.014046608470380306
"XD-3430",False,"train",0.0,0.0,0.9730443358421326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.41869649291038513,0.0,0.0,0.4844662547111511,0.08959899097681046,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.9258006811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.1157335638999939,0.0,0.0,0.0,0.1945955753326416,0.0,0.669434130191803,0.0,0.0
"XD-1388",False,"train",0.012376246973872185,0.012374640442430973,0.012374868616461754,0.012374197132885456,0.012378513813018799,0.012379569001495838,0.012390239164233208,0.012384813278913498,0.9009669423103333
"XD-116",False,"train",0.2028704285621643,0.0,0.1445465236902237,0.05869806185364723,0.5541597604751587,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.513260006904602,0.15112154185771942,0.0,0.28786346316337585,0.0
"XD-736",False,"train",0.0,0.0,0.6224439144134521,0.0,0.07475979626178741,0.07136213034391403,0.0,0.0,0.21878446638584137
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887280464172363,0.0,0.0
"XD-3462",False,"train",0.0,0.517829418182373,0.2719869911670685,0.0,0.0,0.0,0.1806538850069046,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.4874783456325531,0.5088163614273071,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.8964570164680481,0.09070787578821182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.06813061237335205,0.0,0.0,0.0,0.0,0.2924138009548187,0.3904508352279663,0.0,0.24688012897968292
"XD-3132",False,"train",0.0,0.0,0.0,0.43463894724845886,0.0,0.0,0.0,0.0,0.5637891292572021
"XD-2225",False,"train",0.01113406103104353,0.011135907843708992,0.01113892998546362,0.4651951789855957,0.01114021148532629,0.011134881526231766,0.011141881346702576,0.011134783737361431,0.45684418082237244
"XD-563",False,"train",0.0,0.0,0.0,0.694009006023407,0.0,0.06052803248167038,0.10311682522296906,0.0,0.11703801155090332
"XD-1399",False,"train",0.0,0.0,0.9771824479103088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.7089817523956299,0.0,0.0,0.0,0.23111045360565186,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9575462341308594,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.28025251626968384,0.0,0.0,0.07481051981449127,0.0,0.39300069212913513,0.11938781291246414,0.0,0.125173419713974
"XD-1281",False,"train",0.0,0.0,0.0,0.4659329056739807,0.0,0.0,0.0,0.4930649995803833,0.0
"XD-736",False,"train",0.0,0.0,0.6224439144134521,0.0,0.07475979626178741,0.07136213034391403,0.0,0.0,0.21878446638584137
"XD-891",False,"train",0.0,0.0,0.5288320779800415,0.0,0.21234168112277985,0.0,0.0,0.0,0.23970095813274384
"XD-334",False,"train",0.022225547581911087,0.022233683615922928,0.24441225826740265,0.21192951500415802,0.022225134074687958,0.022226350381970406,0.022227521985769272,0.022225389257073402,0.41029462218284607
"XD-2103",False,"train",0.0,0.0,0.33409202098846436,0.6139980554580688,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1686171591281891,0.0,0.8002347946166992
"XD-2556",False,"train",0.015881016850471497,0.015881454572081566,0.8729454278945923,0.015882745385169983,0.015881679952144623,0.01588256098330021,0.01588134840130806,0.015881149098277092,0.01588265411555767
"XD-2561",False,"train",0.17147104442119598,0.0,0.0,0.0,0.0,0.7850951552391052,0.0,0.0,0.03555702790617943
"XD-3491",False,"train",0.018659695982933044,0.01866753213107586,0.2406379133462906,0.32763445377349854,0.018666211515665054,0.018669363111257553,0.018670272082090378,0.31973299384117126,0.01866159960627556
"XD-728",False,"train",0.0,0.0,0.5068954229354858,0.3441643714904785,0.0,0.0,0.0,0.0,0.1250738501548767
"XD-160",False,"train",0.0,0.0,0.0,0.4245017170906067,0.0,0.0,0.0,0.0,0.5554718375205994
"XD-2778",False,"train",0.0,0.7328525185585022,0.0,0.0,0.24112489819526672,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.1117156371474266,0.0,0.8665111064910889,0.018705828115344048
"XD-1599",False,"train",0.0,0.0,0.7948837876319885,0.0,0.0,0.0,0.0,0.0,0.16166460514068604
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.5199596285820007,0.0,0.0,0.16027246415615082,0.2778073847293854
"XD-316",False,"train",0.0,0.0,0.4965548813343048,0.0,0.0,0.47745922207832336,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.2921912372112274,0.0,0.0,0.0,0.0,0.0,0.6723527312278748
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315473437309265,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.17806251347064972,0.0,0.0,0.0,0.0,0.8014459609985352
"XD-3118",False,"train",0.05471547320485115,0.5664241313934326,0.17744280397891998,0.0,0.17492461204528809,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.8144097328186035,0.0,0.1670539379119873,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.17318342626094818,0.0,0.7943618893623352,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9553753733634949,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.372233510017395,0.0,0.10672932863235474,0.0,0.0,0.0,0.0,0.5005573034286499,0.0
"XD-2649",False,"train",0.02225063368678093,0.022250289097428322,0.022277992218732834,0.022253353148698807,0.6212297677993774,0.22295671701431274,0.022263024002313614,0.02225598879158497,0.02226223610341549
"XD-1908",False,"train",0.18768925964832306,0.0,0.0,0.0,0.48025715351104736,0.0,0.28055745363235474,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.5174164772033691,0.0,0.14469017088413239,0.0,0.0,0.31157177686691284,0.0
"XD-3050",False,"train",0.0,0.0,0.5656210780143738,0.0,0.0,0.0,0.3384144604206085,0.0,0.07432010769844055
"XD-3404",False,"train",0.0,0.0,0.6043056845664978,0.0,0.3624998927116394,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.19217896461486816,0.7521835565567017,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.013921303674578667,0.013912295922636986,0.013935866765677929,0.013920381665229797,0.0999470204114914,0.013912778347730637,0.013929110951721668,0.013914939016103745,0.8026062846183777
"XD-1302",False,"train",0.012356369756162167,0.012357151135802269,0.012359273619949818,0.012359126470983028,0.19676636159420013,0.012351170182228088,0.012361805886030197,0.7167261838912964,0.01236262358725071
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0387728251516819,0.0,0.9561192393302917,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.957622766494751,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.9531556963920593,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.10095781832933426,0.0,0.1438884437084198,0.0,0.0,0.03904547914862633,0.10987779498100281,0.0,0.600276529788971
"XD-217",False,"train",0.0,0.0,0.3591601550579071,0.0,0.0,0.0,0.0,0.0,0.6108757257461548
"XD-3670",False,"train",0.0,0.0,0.37359219789505005,0.0,0.0,0.0,0.0,0.0,0.5805275440216064
"XD-1053",False,"train",0.0,0.0,0.24326972663402557,0.28964298963546753,0.24427208304405212,0.0,0.0,0.0,0.21241526305675507
"XD-1144",False,"train",0.0,0.0,0.3474941551685333,0.0,0.0,0.0,0.0,0.0,0.6385523080825806
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.9865209460258484,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.71633380651474,0.01113141980022192,0.2057378590106964,0.011131689883768559,0.011135809123516083,0.011132645420730114,0.011131181381642818,0.01113181933760643,0.011133763007819653
"XD-3419",False,"train",0.0,0.0,0.9531486630439758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010122313164174557,0.010134315118193626,0.010122778825461864,0.918989360332489,0.010125085711479187,0.010123362764716148,0.010121406987309456,0.010123202577233315,0.01013818196952343
"XD-948",False,"train",0.013975456357002258,0.013982570730149746,0.013975872658193111,0.01398502942174673,0.2906967103481293,0.013974317349493504,0.6114583015441895,0.013972697779536247,0.013979030773043633
"XD-1328",False,"train",0.0,0.0,0.0,0.9441614151000977,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9405995607376099,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.5631651282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.40140968561172485
"XD-23",False,"train",0.027786772698163986,0.027793794870376587,0.6007740497589111,0.20468412339687347,0.027789684012532234,0.02778959833085537,0.02779579721391201,0.02778361365199089,0.02780255116522312
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544087618589401,0.8967539668083191
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.23149269819259644,0.758648693561554,0.0,0.0
"XD-1792",False,"train",0.9887365698814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.11830497533082962,0.44348523020744324,0.0,0.39007478952407837,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.3366624414920807,0.6034537553787231,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.7023282051086426,0.0,0.0,0.14824017882347107,0.14496947824954987,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.5092335343360901,0.0,0.0,0.21179993450641632,0.0,0.27698513865470886,0.0
"XD-2308",False,"train",0.0,0.5844603180885315,0.23122866451740265,0.0,0.0,0.0,0.0,0.0,0.15957148373126984
"XD-3166",False,"train",0.0,0.34599441289901733,0.6150767207145691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.018544765189290047,0.018548673018813133,0.018544349819421768,0.1864713728427887,0.01854202337563038,0.01854582130908966,0.6837086081504822,0.01853550225496292,0.018558859825134277
"XD-1538",False,"train",0.012350131757557392,0.012359518557786942,0.012354188598692417,0.6142922043800354,0.012349902652204037,0.012350786477327347,0.012354728765785694,0.012349722906947136,0.29923877120018005
"XD-1485",False,"train",0.0,0.0,0.49096760153770447,0.4111191928386688,0.07286950200796127,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.35382699966430664,0.0,0.6090335249900818,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0387728251516819,0.0,0.9561192393302917,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.07152855396270752,0.0,0.2414187788963318,0.0,0.0,0.6767787337303162,0.0
"XD-2123",True,"train",0.0,0.0,0.38555586338043213,0.5096579194068909,0.07564033567905426,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015896787866950035,0.015886031091213226,0.1886993646621704,0.015885593369603157,0.42963963747024536,0.01588423363864422,0.015890873968601227,0.015883393585681915,0.2863340973854065
"XD-3098",False,"train",0.8517166376113892,0.018533900380134583,0.018531402572989464,0.01853574998676777,0.018534401431679726,0.01853066496551037,0.018531663343310356,0.018537430092692375,0.01854817196726799
"XD-2896",False,"train",0.0,0.6941707730293274,0.276998370885849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964404284954071
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.44353461265563965,0.0,0.5506908893585205,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.694009006023407,0.0,0.06052803248167038,0.10311682522296906,0.0,0.11703801155090332
"XD-1329",True,"train",0.0,0.1911654770374298,0.0,0.27206459641456604,0.26575785875320435,0.0,0.0,0.0,0.2456682026386261
"XD-3502",False,"train",0.013913092203438282,0.013906712643802166,0.013916566036641598,0.013909443281590939,0.40818074345588684,0.013908890075981617,0.49444589018821716,0.013910284265875816,0.013908404856920242
"XD-715",False,"train",0.01113615557551384,0.0111353425309062,0.011142877861857414,0.01113754790276289,0.011136656627058983,0.11760331690311432,0.8044365048408508,0.011135929264128208,0.01113567128777504
"XD-1090",False,"train",0.013892949558794498,0.013900283724069595,0.4340413510799408,0.3104725182056427,0.17210067808628082,0.013894647359848022,0.01390517596155405,0.013893078081309795,0.01389933843165636
"XD-1015",False,"train",0.0,0.0,0.0,0.1449599713087082,0.0,0.8289772868156433,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.11892814934253693,0.0,0.0,0.0,0.8421385884284973,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.7400614619255066,0.0,0.0,0.22061540186405182,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.9670369029045105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.7432056665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.2109474092721939,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657486081123352
"XD-3744",False,"train",0.17472165822982788,0.04263090342283249,0.09624131768941879,0.0,0.0,0.6704641580581665,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.2204955667257309,0.7440713047981262,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.08613074570894241,0.06672319769859314,0.751236617565155,0.0,0.08557076007127762
"XD-3147",False,"train",0.0,0.0,0.09960390627384186,0.3246636390686035,0.11848214268684387,0.0,0.0,0.0,0.45044639706611633
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505547881126404,0.0,0.0,0.0
"XD-2323",False,"train",0.04354369267821312,0.0,0.2953842282295227,0.13195790350437164,0.0,0.0,0.0,0.0,0.5236915946006775
"XD-703",False,"train",0.0,0.02374768629670143,0.1388714611530304,0.18094073235988617,0.1751554012298584,0.1965482085943222,0.0,0.0,0.28210005164146423
"XD-2269",False,"train",0.7078071236610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224762201309204
"XD-1824",False,"train",0.010119092650711536,0.010119871236383915,0.7644371390342712,0.16472263634204865,0.010124273598194122,0.010118027217686176,0.010116109624505043,0.010120340622961521,0.010122573003172874
"XD-1187",False,"train",0.013909128494560719,0.8887118697166443,0.013913208618760109,0.01390890683978796,0.013914232142269611,0.013909847475588322,0.013909448869526386,0.013910047709941864,0.013913322240114212
"XD-3282",False,"train",0.022229433059692383,0.02222752384841442,0.6272960305213928,0.022231845185160637,0.2170930802822113,0.02223004773259163,0.022228853777050972,0.022228579968214035,0.02223457582294941
"XD-1229",False,"train",0.0,0.0,0.0,0.9764314293861389,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.05717452988028526,0.0,0.0,0.0,0.0,0.0,0.0,0.9348507523536682,0.0
"XD-614",False,"train",0.0,0.4252550005912781,0.0,0.0,0.0,0.0,0.0,0.5184769034385681,0.045489996671676636
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703342914581299,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.36410996317863464,0.3965483605861664,0.0,0.0,0.20399735867977142,0.0,0.0,0.0
"XD-2664",False,"train",0.13858136534690857,0.0,0.6380971074104309,0.0,0.0,0.0,0.20025379955768585,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.21483087539672852,0.0635455772280693,0.0,0.0,0.04764283820986748,0.6617236137390137
"XD-259",False,"train",0.022246312350034714,0.022233743220567703,0.02223467268049717,0.822040319442749,0.02224702201783657,0.022236628457903862,0.02228805609047413,0.022233199328184128,0.02224000170826912
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.2639229893684387,0.5102116465568542,0.2136906385421753,0.0,0.0
"XD-1660",False,"train",0.7359679937362671,0.0,0.0,0.0,0.21535593271255493,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.33418408036231995,0.0,0.42950478196144104,0.0,0.0,0.0,0.0,0.0,0.21405307948589325
"XD-3184",False,"train",0.0,0.049057748168706894,0.0,0.0,0.0,0.0,0.0,0.0,0.9170305728912354
"XD-1",False,"train",0.011182618327438831,0.011177022010087967,0.011182206682860851,0.011181882582604885,0.011182446032762527,0.011177507229149342,0.01118047721683979,0.14845867455005646,0.7732771635055542
"XD-1504",True,"train",0.0,0.0,0.0,0.7123429179191589,0.2354370653629303,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.36095237731933594,0.0,0.0,0.34472760558128357,0.0,0.2609674036502838
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.39923667907714844,0.07669010013341904,0.0,0.0,0.5094887614250183
"XD-1484",False,"train",0.018610866740345955,0.018611209467053413,0.01862390525639057,0.8510759472846985,0.0186123289167881,0.018612120300531387,0.018623115494847298,0.01861293986439705,0.01861756108701229
"XD-1748",False,"train",0.01113076414912939,0.011127295903861523,0.011127093806862831,0.011125386692583561,0.3433374762535095,0.011127057485282421,0.011125261895358562,0.011128053069114685,0.5787715911865234
"XD-1994",False,"train",0.09562359005212784,0.0,0.0,0.11955594271421432,0.0,0.0,0.0,0.0,0.7783263921737671
"XD-1990",False,"train",0.0,0.0,0.7075870037078857,0.08148597925901413,0.1664157211780548,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.47188541293144226,0.37446749210357666,0.13062193989753723,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.9314244985580444,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580690741539001,0.0,0.0,0.31901904940605164
"XD-3329",True,"train",0.01114294957369566,0.011142137460410595,0.9108577370643616,0.01114246528595686,0.011143877170979977,0.011141564697027206,0.011139169335365295,0.011143483221530914,0.01114659570157528
"XD-291",False,"train",0.9693016409873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.06273812800645828,0.1886085867881775,0.08028773218393326,0.0,0.0,0.0,0.6595465540885925
"XD-2710",False,"train",0.6771206855773926,0.1048482283949852,0.0,0.0,0.09991791844367981,0.0,0.09391027688980103,0.0,0.0
"XD-3164",False,"train",0.2554343044757843,0.0,0.0,0.0,0.0,0.0,0.0,0.541831910610199,0.18099722266197205
"XD-1205",False,"train",0.011123708449304104,0.011122036725282669,0.0111234737560153,0.011122952215373516,0.01112477108836174,0.01112205907702446,0.011122786439955235,0.011121983639895916,0.9110162258148193
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9720973968505859,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.498160183429718,0.0,0.0,0.0,0.24683888256549835,0.0,0.22073303163051605
"XD-1658",False,"train",0.01589246839284897,0.01587812229990959,0.015883151441812515,0.01588250696659088,0.8729271292686462,0.01588696986436844,0.015877382829785347,0.01587938703596592,0.015892881900072098
"XD-3402",True,"train",0.0,0.0,0.7654985785484314,0.0,0.0,0.0,0.0,0.0,0.21285325288772583
"XD-2299",False,"train",0.016120968386530876,0.01610642857849598,0.016109371557831764,0.016106238588690758,0.2592889964580536,0.4130895137786865,0.23095618188381195,0.01611141301691532,0.016110887750983238
"XD-728",False,"train",0.0,0.0,0.5068954229354858,0.3441643714904785,0.0,0.0,0.0,0.0,0.1250738501548767
"XD-2069",True,"train",0.0,0.18172341585159302,0.0,0.0,0.7987821698188782,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.43951135873794556,0.5171765089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.010106106288731098,0.010111075825989246,0.6805713176727295,0.2486710250377655,0.010106113739311695,0.01010832842439413,0.010110529139637947,0.010106147266924381,0.010109332390129566
"XD-2178",False,"train",0.0,0.8249455094337463,0.1317482441663742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657486081123352
"XD-887",False,"train",0.10963452607393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0786181315779686,0.8003392815589905
"XD-2521",False,"train",0.0,0.15320676565170288,0.09490816295146942,0.41354653239250183,0.0,0.0,0.0,0.07507424056529999,0.25592872500419617
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9475694298744202,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.347475528717041,0.022262806072831154,0.022274361923336983,0.02224796637892723,0.02225150726735592,0.022251194342970848,0.022245151922106743,0.49673768877983093,0.02225380949676037
"XD-148",False,"train",0.3229069113731384,0.0,0.0,0.0,0.08766397088766098,0.015599233098328114,0.36408960819244385,0.0,0.208228200674057
"XD-1749",False,"train",0.010110434144735336,0.010108692571520805,0.010108480229973793,0.010108806192874908,0.010108893737196922,0.0888797715306282,0.010115649551153183,0.010108569636940956,0.8403506875038147
"XD-1201",True,"train",0.0,0.0,0.0,0.5219658017158508,0.13030728697776794,0.0,0.32858821749687195,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.13712726533412933,0.45696550607681274,0.0,0.0,0.37871867418289185,0.0,0.0
"XD-3249",False,"train",0.16727063059806824,0.0,0.0,0.0,0.6300491690635681,0.0,0.0,0.0,0.18035203218460083
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.22327499091625214,0.0,0.0,0.0,0.7308778762817383
"XD-1662",False,"train",0.010102967731654644,0.010102629661560059,0.010102351196110249,0.010103433392941952,0.9191775321960449,0.010102955624461174,0.010103113949298859,0.010102388449013233,0.010102679952979088
"XD-111",False,"train",0.0,0.0,0.0,0.4775063991546631,0.07217345386743546,0.1756538599729538,0.0,0.0,0.2665453851222992
"XD-3352",False,"train",0.0,0.9554769396781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.1443192958831787,0.0,0.0,0.07439693808555603,0.5680598020553589,0.0,0.0,0.20487229526042938
