"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-183",False,"train",0.5392056703567505,0.0,0.39558085799217224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.6872376203536987,0.0,0.2849520742893219,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.01011198852211237,0.18361371755599976,0.010112101212143898,0.01011577993631363,0.01011605840176344,0.010110808536410332,0.7455968856811523,0.010113798081874847,0.010108844377100468
"XD-1834",False,"train",0.0,0.0,0.0,0.08672408759593964,0.48799389600753784,0.0,0.0,0.0,0.3775973916053772
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.8079729676246643,0.0,0.0,0.0,0.17032958567142487
"XD-1754",False,"train",0.0,0.0,0.0,0.7580375671386719,0.0,0.14392448961734772,0.0,0.05545791611075401,0.03462925925850868
"XD-1700",False,"train",0.027973152697086334,0.027967119589447975,0.02796703763306141,0.027967043220996857,0.027968477457761765,0.027967039495706558,0.027967112138867378,0.027967410162091255,0.7762556076049805
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408405542373657,0.17399322986602783,0.07121136039495468
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7398044466972351,0.21147707104682922,0.0
"XD-2741",True,"train",0.0,0.0,0.09341958165168762,0.0,0.8848613500595093,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.4144127070903778,0.0,0.0,0.0,0.0,0.54449862241745,0.0,0.0,0.0
"XD-1484",False,"train",0.01859886758029461,0.018582532182335854,0.018581973388791084,0.01858428679406643,0.018582666292786598,0.018588922917842865,0.018582722172141075,0.8513154983520508,0.018582545220851898
"XD-1108",False,"train",0.0,0.0,0.0,0.20189687609672546,0.0,0.0,0.0,0.7493144273757935,0.0
"XD-3469",False,"train",0.21996603906154633,0.0,0.0,0.0,0.0,0.521006166934967,0.0,0.2350769340991974,0.0
"XD-1116",False,"train",0.015890054404735565,0.015893608331680298,0.015886276960372925,0.015891285613179207,0.015893908217549324,0.015891948714852333,0.4755295217037201,0.015891436487436295,0.4132319390773773
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681892395019531,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.8112410306930542,0.0,0.14980380237102509,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9765781760215759,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368255853652954,0.2307366579771042
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.11063538491725922,0.8568291664123535,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712974429130554,0.0,0.0
"XD-1040",False,"train",0.18022945523262024,0.0,0.0,0.0,0.0,0.0,0.770809531211853,0.0,0.0
"XD-1885",False,"train",0.0,0.7503872513771057,0.11794860661029816,0.0,0.0,0.0,0.0,0.11311358958482742,0.0
"XD-2957",True,"train",0.14495526254177094,0.0,0.0,0.0,0.0,0.0,0.8063890933990479,0.0,0.0
"XD-1618",False,"train",0.015889972448349,0.015890544280409813,0.015904031693935394,0.01589098758995533,0.569165050983429,0.01589362882077694,0.015893789008259773,0.3195837140083313,0.015888268128037453
"XD-2121",True,"train",0.7114189267158508,0.0,0.0,0.267528235912323,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612488865852356,0.36017805337905884
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.7533353567123413,0.07211801409721375,0.09496492892503738,0.0,0.06742928177118301
"XD-343",False,"train",0.20503637194633484,0.0,0.0,0.0,0.08843507617712021,0.18255625665187836,0.0,0.49748626351356506,0.0
"XD-1892",False,"train",0.0222255177795887,0.022224925458431244,0.02222597412765026,0.02222929522395134,0.0222292710095644,0.02222364768385887,0.022225497290492058,0.19451028108596802,0.6499055624008179
"XD-2979",True,"train",0.0,0.1483999490737915,0.0,0.045415014028549194,0.0,0.7846102714538574,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.2107202410697937,0.0,0.0,0.7762988209724426,0.0
"XD-2902",False,"train",0.9576129913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.16722461581230164,0.1902695894241333,0.0,0.0,0.621351957321167,0.0
"XD-90",False,"train",0.01012521330267191,0.010126026347279549,0.010124105028808117,0.010122498497366905,0.010124480351805687,0.2090892493724823,0.720043957233429,0.010122298263013363,0.010122163221240044
"XD-447",False,"train",0.027813134714961052,0.02780681662261486,0.027791758999228477,0.027805818244814873,0.02780153416097164,0.22806259989738464,0.5773044228553772,0.027800938114523888,0.02781299315392971
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.9818042516708374,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.5161752700805664,0.4660019874572754,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.1499820351600647,0.0,0.0,0.8188085556030273,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.01782749593257904,0.8433994054794312,0.10973915457725525,0.0,0.0
"XD-2637",False,"train",0.0,0.9476482272148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.8400919437408447,0.0,0.0,0.12604328989982605,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21804016828536987,0.0,0.7163547873497009
"XD-371",False,"train",0.012357022613286972,0.0123566510155797,0.012356695719063282,0.012364653870463371,0.01236586645245552,0.012358109466731548,0.01235772855579853,0.9011281728744507,0.012355051934719086
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.45808154344558716,0.0,0.15039990842342377,0.36466121673583984,0.0
"XD-3269",False,"train",0.40870460867881775,0.0,0.0,0.0,0.0,0.2218308448791504,0.0,0.0,0.3416231870651245
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123889327049255,0.2273499220609665,0.0,0.0
"XD-1666",False,"train",0.01853032596409321,0.01853034272789955,0.851745069026947,0.018531622365117073,0.018535874783992767,0.018528640270233154,0.018529575318098068,0.01853143982589245,0.018537096679210663
"XD-1295",False,"train",0.0,0.9315921664237976,0.0,0.0,0.0,0.04826753959059715,0.018190914765000343,0.0,0.0
"XD-693",False,"train",0.01852821186184883,0.01853274367749691,0.01852395012974739,0.018527932465076447,0.01852324604988098,0.018527433276176453,0.01853247359395027,0.8517785668373108,0.018525484949350357
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221943616867065,0.5404520630836487
"XD-319",False,"train",0.022235559299588203,0.02225126139819622,0.022230368107557297,0.02223682962357998,0.022228378802537918,0.02223583497107029,0.0222441665828228,0.8221064209938049,0.022231196984648705
"XD-3022",False,"train",0.0,0.0,0.7266607880592346,0.0,0.0,0.25603798031806946,0.0,0.0,0.0
"XD-1394",False,"train",0.02822287008166313,0.02822062186896801,0.5045173764228821,0.028223447501659393,0.02824442833662033,0.29787182807922363,0.02822175621986389,0.02822357974946499,0.02825411595404148
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.481753408908844,0.500934898853302,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.6392720937728882,0.18958626687526703,0.0,0.0,0.14889468252658844
"XD-1763",False,"train",0.19973091781139374,0.018521059304475784,0.018522635102272034,0.018525907769799232,0.01852593757212162,0.01852032169699669,0.01852150820195675,0.15160223841667175,0.537529468536377
"XD-827",False,"train",0.0,0.0,0.0,0.9730294942855835,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.011156229302287102,0.011148707009851933,0.011150505393743515,0.011155642569065094,0.30471479892730713,0.011150343343615532,0.24448324739933014,0.3838862478733063,0.011154312640428543
"XD-1707",False,"train",0.0,0.0,0.0,0.9767745733261108,0.01732741855084896,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.013914159499108791,0.01390804909169674,0.013906785286962986,0.013913625851273537,0.5599856972694397,0.21984294056892395,0.013908300548791885,0.13671523332595825,0.013905197381973267
"XD-361",True,"train",0.03703971207141876,0.03703897446393967,0.3706228733062744,0.037085868418216705,0.03707551956176758,0.03704269602894783,0.037039242684841156,0.37001487612724304,0.03704024478793144
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.925676703453064,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9549678564071655,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.9106035828590393,0.011177780106663704,0.011174039915204048,0.011173905804753304,0.011173106729984283,0.0111741553992033,0.011173101142048836,0.011177233420312405,0.011173034086823463
"XD-80",True,"train",0.010137910954654217,0.010102028958499432,0.01010750513523817,0.010104783810675144,0.010109822265803814,0.010108689777553082,0.9190999865531921,0.010105222463607788,0.010124040767550468
"XD-130",False,"train",0.010109754279255867,0.9191197156906128,0.010108386166393757,0.010108045302331448,0.010114817880094051,0.010108264163136482,0.010110465809702873,0.010115208104252815,0.010105392895638943
"XD-875",False,"train",0.0,0.9595609903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.9257428646087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.890331506729126,0.0,0.0,0.0,0.0,0.07850132137537003,0.0,0.0,0.0
"XD-3311",False,"train",0.9443753361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549911141395569,0.22911930084228516
"XD-2893",False,"train",0.0,0.0,0.9576336741447449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029048919677734,0.0,0.36748039722442627,0.10805767774581909
"XD-1187",False,"train",0.4814428687095642,0.013926301151514053,0.013923008926212788,0.01392417587339878,0.42108437418937683,0.013923948630690575,0.013932248577475548,0.01392268855124712,0.013920418918132782
"XD-1476",True,"train",0.0,0.0,0.0,0.06928525120019913,0.922680139541626,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.4751584529876709,0.0,0.0,0.49365609884262085,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.17179177701473236,0.0,0.0,0.0,0.7763457298278809,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682098627090454,0.0,0.0,0.0
"XD-2750",False,"train",0.8211969137191772,0.022359050810337067,0.022340936586260796,0.022340910509228706,0.02234668657183647,0.022359861060976982,0.022351698949933052,0.022356919944286346,0.022347018122673035
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221943616867065,0.5404520630836487
"XD-2769",False,"train",0.0,0.0,0.0,0.8290039300918579,0.0,0.0,0.0,0.0,0.15683606266975403
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.21799471974372864,0.0,0.7220850586891174,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.6222707033157349,0.0,0.2312217503786087,0.0,0.0,0.13132913410663605
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9719181656837463,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.9406348466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.2665588855743408,0.0,0.0,0.0,0.0,0.36564138531684875,0.32821133732795715,0.0,0.0
"XD-259",False,"train",0.022238025441765785,0.022246822714805603,0.02223268337547779,0.022239450365304947,0.022231392562389374,0.022242197766900063,0.022245895117521286,0.8220900893211365,0.022233452647924423
"XD-521",False,"train",0.0,0.0,0.6231383681297302,0.0,0.0,0.0,0.0,0.3211064040660858,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.09352362900972366,0.1756422072649002,0.0,0.7003740668296814
"XD-1321",False,"train",0.9258008003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.013923089019954205,0.013924838043749332,0.013921576552093029,0.013923052698373795,0.6419123411178589,0.2606218159198761,0.013925952836871147,0.013927293941378593,0.013920060358941555
"XD-102",False,"train",0.0,0.9531804323196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.1062338724732399,0.5114222764968872,0.0,0.26293161511421204,0.11549393832683563
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.6008586883544922,0.0,0.0,0.36359861493110657,0.0
"XD-1325",False,"train",0.2116689234972,0.0,0.47765934467315674,0.0,0.0,0.0,0.0,0.25501611828804016,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.262753427028656,0.0,0.5815988183021545,0.0,0.14816954731941223,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368255853652954,0.2307366579771042
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055192947387695,0.3590824007987976,0.0
"XD-858",False,"train",0.018694773316383362,0.01869884692132473,0.31868037581443787,0.01869736611843109,0.018706701695919037,0.018696289509534836,0.3097452223300934,0.2593674063682556,0.01871301792562008
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.8661648631095886,0.0,0.0,0.0,0.10497019439935684
"XD-1558",False,"train",0.8400919437408447,0.0,0.0,0.12604328989982605,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.011118238791823387,0.011120985262095928,0.2521434426307678,0.6700081825256348,0.011128313839435577,0.011120913550257683,0.011122200638055801,0.011119334027171135,0.011118398979306221
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885872602462769,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818381071090698,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.26033371686935425,0.7160704731941223,0.0,0.0,0.0
"XD-998",False,"train",0.010112492367625237,0.010109505616128445,0.010110749863088131,0.010116520337760448,0.9191121459007263,0.010110978968441486,0.01010993029922247,0.010109265334904194,0.010108389891684055
"XD-2122",False,"train",0.7209154963493347,0.0,0.0,0.25912123918533325,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.35399189591407776,0.0,0.0,0.4970680773258209,0.0,0.0,0.0,0.0,0.12111499160528183
"XD-2527",False,"train",0.0,0.0,0.068257637321949,0.0,0.8907964825630188,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.3173687756061554,0.0,0.0,0.0,0.6514822840690613
"XD-2915",False,"train",0.1559019684791565,0.0,0.0,0.0,0.30478668212890625,0.5101404190063477,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6325621008872986,0.0,0.0,0.32852500677108765
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.5033774971961975,0.2765952944755554,0.0,0.19410540163516998,0.0
"XD-2145",False,"train",0.0,0.0,0.6806007623672485,0.07961679995059967,0.0,0.0,0.22071215510368347,0.0,0.0
"XD-1598",False,"train",0.06688307970762253,0.0,0.5702091455459595,0.1665084809064865,0.0,0.0,0.0,0.1824786514043808,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.8270559906959534,0.0,0.0,0.0,0.10810905694961548
"XD-1249",False,"train",0.0,0.0,0.5589509606361389,0.0,0.0,0.0,0.0,0.39232781529426575,0.0
"XD-3202",True,"train",0.9359388947486877,0.0,0.0,0.032926082611083984,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758818745613098,0.0,0.0,0.0
"XD-880",False,"train",0.02779034897685051,0.28900209069252014,0.027781913056969643,0.027780333533883095,0.027782972902059555,0.027796408161520958,0.027786049991846085,0.02778729982674122,0.5164926052093506
"XD-919",False,"train",0.0,0.0,0.29846957325935364,0.14056247472763062,0.0,0.5126689076423645,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.2674633264541626,0.6986703276634216,0.0,0.0,0.0
"XD-3231",True,"train",0.6905096769332886,0.0,0.12562726438045502,0.0,0.15604272484779358,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.11844947934150696,0.0,0.0,0.5265074372291565,0.18443724513053894,0.0,0.0,0.15780195593833923,0.0
"XD-820",False,"train",0.013923089019954205,0.013924838043749332,0.013921576552093029,0.013923052698373795,0.6419123411178589,0.2606218159198761,0.013925952836871147,0.013927293941378593,0.013920060358941555
"XD-2147",False,"train",0.4978623688220978,0.0,0.0,0.4585384130477905,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.022279808297753334,0.022276034578680992,0.02227265201508999,0.022279467433691025,0.022273462265729904,0.8217980861663818,0.022272750735282898,0.022270260378718376,0.022277506068348885
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.1857243776321411,0.0,0.0,0.0,0.7913689613342285
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.28221964836120605,0.41023722290992737,0.26306936144828796,0.0,0.0
"XD-2611",False,"train",0.022279925644397736,0.0222530085593462,0.022267011925578117,0.022255318239331245,0.022283563390374184,0.8218747973442078,0.022259771823883057,0.02225676365196705,0.02226976491510868
"XD-335",False,"train",0.0,0.0,0.0,0.9554421901702881,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.9613125324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.564930260181427,0.0,0.0,0.17281000316143036,0.0,0.0,0.24414561688899994,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315633177757263,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.4808383584022522,0.37044426798820496,0.0,0.11835958063602448,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.559314489364624,0.4036029279232025,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.9759402871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.8831905126571655,0.0,0.0,0.06480047851800919,0.0,0.0,0.0
"XD-3162",False,"train",0.013892593793570995,0.013892202638089657,0.013893078081309795,0.013894391246140003,0.01389703992754221,0.013893431052565575,0.4970044195652008,0.013892367482185364,0.4057404398918152
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9124448895454407,0.0,0.06311020255088806,0.0,0.0
"XD-567",False,"train",0.02226634882390499,0.022264815866947174,0.022275304421782494,0.022280791774392128,0.821794867515564,0.02228689007461071,0.022268230095505714,0.02227354235947132,0.022289186716079712
"XD-1571",False,"train",0.0,0.0,0.957621157169342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.17505095899105072,0.0,0.0,0.0,0.0,0.0,0.798523485660553,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.261368066072464,0.0,0.0,0.7059462666511536,0.0
"XD-2665",False,"train",0.14083406329154968,0.0,0.0,0.4201427102088928,0.0,0.3398424983024597,0.0713566467165947,0.0,0.0
"XD-202",False,"train",0.013909170404076576,0.013908437453210354,0.013906347565352917,0.5431859493255615,0.013907363638281822,0.01390781532973051,0.013907626271247864,0.013910445384681225,0.359456866979599
"XD-2994",False,"train",0.015903495252132416,0.015900060534477234,0.8727734684944153,0.015902208164334297,0.015909362584352493,0.015902020037174225,0.015898430719971657,0.01591264083981514,0.0158983264118433
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821974039077759
"XD-3560",False,"train",0.0,0.0,0.0,0.2422288954257965,0.725182831287384,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.09074603766202927,0.0,0.0,0.0,0.0,0.84935462474823,0.056723613291978836,0.0
"XD-1085",False,"train",0.0,0.0,0.04657547548413277,0.0,0.0,0.0,0.5217829346656799,0.4049464464187622,0.0
"XD-2315",False,"train",0.0,0.0,0.8726323246955872,0.0,0.08410881459712982,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.027857866138219833,0.027841707691550255,0.3350692093372345,0.02784142643213272,0.4699575901031494,0.027845196425914764,0.027856264263391495,0.02787827141582966,0.02785249426960945
"XD-91",False,"train",0.010119274258613586,0.010103588923811913,0.010104255750775337,0.010104307904839516,0.01011799369007349,0.010112831369042397,0.9191208481788635,0.010105237364768982,0.010111655108630657
"XD-2315",False,"train",0.0,0.0,0.8726323246955872,0.0,0.08410881459712982,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.23529444634914398,0.011181052774190903,0.011189539916813374,0.011180860921740532,0.011184397153556347,0.686420738697052,0.011181293986737728,0.011185758747160435,0.011181979440152645
"XD-2698",False,"train",0.0,0.0,0.25345778465270996,0.0,0.7004145979881287,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9443768262863159,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.5628699660301208,0.4059600830078125,0.0,0.0,0.0
"XD-2225",False,"train",0.6626282930374146,0.011129714548587799,0.011128345504403114,0.2594587504863739,0.011130940169095993,0.01112746074795723,0.011127554811537266,0.011142128147184849,0.01112686563283205
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.618962824344635,0.2982623875141144,0.0,0.0,0.05786409601569176
"XD-329",True,"train",0.8512455821037292,0.018593573942780495,0.018590744584798813,0.018598711118102074,0.018593158572912216,0.018597321584820747,0.018586628139019012,0.0186001006513834,0.01859414018690586
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.5015724301338196,0.4384790360927582,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9682315587997437,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.6743143200874329,0.0,0.3027716875076294,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.013950621709227562,0.013944645412266254,0.013941180892288685,0.3238782584667206,0.23104511201381683,0.013946538791060448,0.3614095449447632,0.013942166231572628,0.013941897079348564
"XD-1304",False,"train",0.012353661470115185,0.012357654049992561,0.3032974898815155,0.012363918125629425,0.012360082939267159,0.012355636805295944,0.012358793057501316,0.6101896166801453,0.012363105081021786
"XD-526",False,"train",0.20769807696342468,0.0,0.0,0.0,0.0,0.0,0.0,0.6543132662773132,0.11324632167816162
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9554693698883057,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.9383592009544373,0.0,0.0,0.0438825897872448,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505010843276978
"XD-1510",True,"train",0.8206783533096313,0.0,0.0,0.0,0.1556839644908905,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.12721875309944153,0.0,0.0,0.0,0.718754768371582,0.11681047081947327,0.0,0.0,0.0
"XD-3619",True,"train",0.35469791293144226,0.33227214217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.28514036536216736
"XD-2546",False,"train",0.01852034218609333,0.018520766869187355,0.6586797833442688,0.01852010376751423,0.018520381301641464,0.2116776555776596,0.01852043718099594,0.018520889803767204,0.018519647419452667
"XD-3216",True,"train",0.011124957352876663,0.9109624028205872,0.01114508043974638,0.011129764840006828,0.011132248677313328,0.011129816062748432,0.011125399731099606,0.011127428151667118,0.011122926138341427
"XD-1881",False,"train",0.010144371539354324,0.010143214836716652,0.39342349767684937,0.010143914259970188,0.2860535681247711,0.01014555711299181,0.25966376066207886,0.01014401763677597,0.010138105601072311
"XD-907",False,"train",0.014005463570356369,0.014015799388289452,0.014016789384186268,0.6063380837440491,0.29558518528938293,0.014007613062858582,0.01400714460760355,0.014011368155479431,0.014012513682246208
"XD-2747",True,"train",0.3458482325077057,0.027797002345323563,0.02779710479080677,0.027796491980552673,0.027801111340522766,0.027803586795926094,0.027823124080896378,0.02779821865260601,0.459535151720047
"XD-102",False,"train",0.0,0.9531804323196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9703319668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.7854138612747192,0.0,0.0,0.0,0.0,0.190995991230011,0.0
"XD-1487",False,"train",0.01590193808078766,0.015897024422883987,0.015898825600743294,0.872793972492218,0.015899382531642914,0.015903325751423836,0.01590864174067974,0.015899190679192543,0.015897685661911964
"XD-2307",False,"train",0.3465743660926819,0.0326535664498806,0.38586050271987915,0.12199223041534424,0.0,0.0,0.0,0.0,0.10273382812738419
"XD-1235",False,"train",0.012438375502824783,0.012436280027031898,0.5400354266166687,0.012441539205610752,0.012444880791008472,0.0124434819445014,0.012446884997189045,0.012436345219612122,0.37287676334381104
"XD-3317",True,"train",0.16161319613456726,0.0,0.3575318157672882,0.14025497436523438,0.3226555287837982,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.7562230825424194,0.0,0.20990413427352905,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.6981114149093628,0.0,0.26936236023902893,0.0
"XD-2687",False,"train",0.5768919587135315,0.013953632675111294,0.013952687382698059,0.013952765613794327,0.013956043869256973,0.14600268006324768,0.013954492285847664,0.01395521778613329,0.19338051974773407
"XD-2171",False,"train",0.027810754254460335,0.027779849246144295,0.027782952412962914,0.027782656252384186,0.027788028120994568,0.7777116894721985,0.027784012258052826,0.027780484408140182,0.02777954749763012
"XD-2003",False,"train",0.0,0.0,0.0,0.2340025007724762,0.2042541801929474,0.0,0.25746288895606995,0.2633058428764343,0.031491659581661224
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.16331049799919128,0.0,0.0,0.8266803026199341,0.0
"XD-1749",False,"train",0.010110477916896343,0.010109905153512955,0.2871544361114502,0.010111191309988499,0.010113631375133991,0.010112276300787926,0.6420599818229675,0.010109232738614082,0.010118871927261353
"XD-3188",False,"train",0.0,0.0,0.16021598875522614,0.0,0.0,0.08237022906541824,0.0,0.7464472651481628,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056809544563293,0.0,0.08015996962785721
"XD-348",True,"train",0.01115981861948967,0.011156735941767693,0.011153094470500946,0.011156212538480759,0.9107547402381897,0.011155691929161549,0.011153295636177063,0.011157442815601826,0.011152917519211769
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941770434379578,0.0
"XD-1938",False,"train",0.07411566376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.9224117994308472,0.0
"XD-1481",False,"train",0.9186010360717773,0.010169805958867073,0.01017092913389206,0.010173783637583256,0.01017493661493063,0.010170365683734417,0.010179963894188404,0.010177492164075375,0.010181652382016182
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.984921395778656,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.029544314369559288,0.0,0.11226597428321838,0.0,0.11553822457790375,0.0,0.5372374057769775,0.2030826210975647,0.0
"XD-708",False,"train",0.9554586410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012367081828415394,0.01236407645046711,0.012365411967039108,0.012367366813123226,0.012364896945655346,0.012362058274447918,0.012366109527647495,0.7684923410415649,0.14495070278644562
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.7577848434448242,0.20112282037734985,0.0,0.0,0.0
"XD-1094",False,"train",0.01587642729282379,0.015877481549978256,0.5530332326889038,0.015881909057497978,0.01587821915745735,0.01587602309882641,0.015877975150942802,0.33582356572151184,0.015875160694122314
