"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-800",False,"train",0.0,0.9594918489456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.6306064128875732,0.0,0.0,0.0,0.30448606610298157,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.991987407207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.4578433930873871,0.0,0.4934029281139374,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.5895229578018188,0.01855063997209072,0.018529701977968216,0.018566569313406944,0.28064289689064026,0.01853184960782528,0.018561430275440216,0.018545493483543396,0.01854839362204075
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334336280822754,0.1275990903377533
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935182929039001
"XD-1318",False,"train",0.19791534543037415,0.0,0.0,0.0,0.0,0.0,0.8018094301223755,0.0,0.0
"XD-2096",False,"train",0.2566245496273041,0.0,0.0,0.0,0.0,0.6975210309028625,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.06901963800191879,0.0,0.0,0.8900020718574524,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.010165480896830559,0.22867357730865479,0.010159853845834732,0.010161231271922588,0.010167387314140797,0.7001829743385315,0.01015909668058157,0.010163990780711174,0.010166431777179241
"XD-3622",False,"train",0.12111132591962814,0.0,0.0,0.0,0.0,0.0,0.0,0.8379405736923218,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774854004383087,0.0,0.0,0.6956552267074585
"XD-489",False,"train",0.010165480896830559,0.22867357730865479,0.010159853845834732,0.010161231271922588,0.010167387314140797,0.7001829743385315,0.01015909668058157,0.010163990780711174,0.010166431777179241
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.23639394342899323,0.5459135174751282,0.19962404668331146,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8487418293952942,0.12899403274059296,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.09222405403852463,0.7438674569129944,0.0,0.15151621401309967,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955527663230896,0.0
"XD-72",False,"train",0.19271893799304962,0.012355010025203228,0.012358305044472218,0.01235403772443533,0.012356309220194817,0.7207908630371094,0.01235271617770195,0.012359402142465115,0.012354469858109951
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.9443371295928955,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.012364929541945457,0.012367554008960724,0.012371957302093506,0.012377055361866951,0.0123676098883152,0.012364928610622883,0.012369117699563503,0.012364977039396763,0.9010518193244934
"XD-184",False,"train",0.018572324886918068,0.6539782285690308,0.018569935113191605,0.21602733433246613,0.018569327890872955,0.01856803148984909,0.018568512052297592,0.018574390560388565,0.018571916967630386
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.14335189759731293,0.8192845582962036,0.0,0.0,0.0
"XD-2600",False,"train",0.011121517047286034,0.01112536620348692,0.011122510768473148,0.9109729528427124,0.011133893392980099,0.011122691445052624,0.011124459095299244,0.01112495455890894,0.011151685379445553
"XD-724",False,"train",0.0,0.25609856843948364,0.08074180036783218,0.0,0.1838632971048355,0.19453780353069305,0.0,0.0,0.2783934473991394
"XD-566",False,"train",0.777434229850769,0.027830148115754128,0.02781001850962639,0.027850916609168053,0.027816282585263252,0.027810225263237953,0.027811473235487938,0.02782673016190529,0.027809971943497658
"XD-717",False,"train",0.0,0.0,0.0,0.9974522590637207,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.011141113936901093,0.011140226386487484,0.011140836402773857,0.011144720017910004,0.9108639359474182,0.01114001777023077,0.011141337454319,0.011138735339045525,0.0111490273848176
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531945586204529,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462709784507751,0.13265913724899292
"XD-2641",False,"train",0.8728170394897461,0.015899265184998512,0.01589616946876049,0.015896333381533623,0.015901487320661545,0.015896761789917946,0.0158978421241045,0.015898291021585464,0.015896780416369438
"XD-2482",False,"train",0.0,0.01867632009088993,0.0,0.0,0.9700164198875427,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.6597340703010559,0.2992551326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.4174192249774933,0.0,0.5525614619255066,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.09213843196630478,0.0,0.0,0.8842566609382629
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.23827654123306274,0.0,0.0,0.7225487232208252,0.0
"XD-1394",False,"train",0.028016988188028336,0.26066118478775024,0.028014875948429108,0.02801910974085331,0.5431885123252869,0.028013143688440323,0.028030237182974815,0.02803844027221203,0.028017528355121613
"XD-242",False,"train",0.6265685558319092,0.02223142981529236,0.022228781133890152,0.2177634984254837,0.022245481610298157,0.02224818617105484,0.02222929149866104,0.022248663008213043,0.022236131131649017
"XD-2548",True,"train",0.0,0.4377313554286957,0.0,0.0,0.0,0.5334112644195557,0.0,0.0,0.0
"XD-3205",False,"train",0.11736631393432617,0.0,0.0,0.0,0.8548315167427063,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.31241756677627563,0.08239276707172394,0.0,0.0,0.0,0.588067889213562,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.026855431497097015,0.0,0.0,0.0,0.8767713308334351,0.0,0.0,0.0909452810883522
"XD-2563",False,"train",0.0,0.978286862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.014013029634952545,0.0,0.0,0.0,0.8953090310096741,0.0,0.0,0.08562004566192627,0.0
"XD-794",False,"train",0.013906155712902546,0.013916200958192348,0.01390848122537136,0.3401773273944855,0.013913511298596859,0.013906466774642467,0.013913633301854134,0.013912554830312729,0.5624457001686096
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.7146751880645752,0.0,0.0,0.2564665675163269,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.9362809062004089,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.015926972031593323,0.35729289054870605,0.015917658805847168,0.5312557816505432,0.01592296175658703,0.01591923087835312,0.015918560326099396,0.01592269167304039,0.0159232746809721
"XD-3114",True,"train",0.013938115909695625,0.013936939649283886,0.14090363681316376,0.7615180611610413,0.013942454941570759,0.013941271230578423,0.013941304758191109,0.013940048404037952,0.013938196934759617
"XD-1498",False,"train",0.011169678531587124,0.011175362393260002,0.011168449185788631,0.011165325529873371,0.011171182617545128,0.011165576986968517,0.011166076175868511,0.9106503129005432,0.011168059892952442
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.9443532228469849,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.16785928606987,0.0,0.0,0.4518108069896698,0.0,0.0,0.0,0.0,0.32881298661231995
"XD-942",False,"train",0.01853780448436737,0.6823155879974365,0.018534285947680473,0.018538784235715866,0.18792109191417694,0.01853327825665474,0.01853279210627079,0.018553704023361206,0.018532656133174896
"XD-2339",False,"train",0.7032843828201294,0.2689121961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.1234869435429573,0.0,0.0,0.07116425782442093,0.01111549511551857,0.0,0.7934680581092834
"XD-1765",False,"train",0.010117516852915287,0.010123379528522491,0.09613490849733353,0.01011445838958025,0.833048403263092,0.010117068886756897,0.010114842094480991,0.010116459801793098,0.010112936608493328
"XD-1772",False,"train",0.1607315093278885,0.0,0.0,0.06922338157892227,0.20466233789920807,0.0,0.32821184396743774,0.22279895842075348,0.0
"XD-3288",False,"train",0.0,0.0,0.6645066738128662,0.0,0.0,0.0,0.0,0.31500083208084106,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.09213843196630478,0.0,0.0,0.8842566609382629
"XD-271",False,"train",0.13365541398525238,0.8384276628494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.383215993642807,0.020042784512043,0.0,0.4915645122528076,0.10397853702306747,0.0,0.0
"XD-2994",False,"train",0.40673190355300903,0.48187634348869324,0.01591324806213379,0.015907328575849533,0.01591178961098194,0.015913555398583412,0.01591634191572666,0.01591573655605316,0.015913767740130424
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.9315145611763,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.24306519329547882,0.0,0.0,0.0,0.7111319303512573,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.10808674991130829,0.8607668280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.03911487013101578,0.0,0.2574484050273895,0.0,0.0,0.0,0.6863123774528503
"XD-301",True,"train",0.0,0.0,0.0,0.16333384811878204,0.0,0.0,0.0,0.3068161904811859,0.5096110105514526
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.08331719785928726,0.30318745970726013,0.3161191940307617,0.28051865100860596
"XD-2548",True,"train",0.0,0.4377313554286957,0.0,0.0,0.0,0.5334112644195557,0.0,0.0,0.0
"XD-3205",False,"train",0.11736631393432617,0.0,0.0,0.0,0.8548315167427063,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.9257239699363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.1564621776342392,0.0,0.0,0.6317821145057678,0.1887298971414566,0.0,0.0,0.0
"XD-1788",False,"train",0.38743025064468384,0.0,0.0,0.0,0.5638033151626587,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.22929154336452484,0.0,0.0,0.0,0.19174957275390625,0.0,0.551153302192688,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721729159355164
"XD-1231",False,"train",0.02233191207051277,0.8213517069816589,0.02233542688190937,0.022327139973640442,0.022331872954964638,0.022329140454530716,0.022327043116092682,0.022333819419145584,0.022331953048706055
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841231107711792,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.2558252215385437,0.7271758913993835,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.6191474199295044,0.3481796681880951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.018544835969805717,0.018558209761977196,0.018538227304816246,0.6577172875404358,0.01854684390127659,0.018536260351538658,0.21247361600399017,0.018549447879195213,0.018535254523158073
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.3398449122905731,0.6114633679389954,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.4196487069129944,0.34269842505455017,0.0,0.0,0.21539296209812164,0.0
"XD-3019",False,"train",0.7253785133361816,0.015895238146185875,0.01588928885757923,0.0158999040722847,0.01589120179414749,0.015891583636403084,0.01588835008442402,0.015900403261184692,0.16336551308631897
"XD-3505",False,"train",0.0,0.0,0.0,0.9681780934333801,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.9224363565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.05856822058558464
"XD-632",False,"train",0.8975156545639038,0.0,0.0,0.0,0.0,0.07133901864290237,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.08963862806558609,0.0,0.0,0.34806299209594727,0.0,0.0,0.5399273037910461,0.0
"XD-3569",False,"train",0.625291645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.35473307967185974,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979003667831421,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595003962516785,0.0,0.41449087858200073,0.0
"XD-1777",False,"train",0.15688170492649078,0.0,0.0,0.0,0.2528662085533142,0.579758882522583,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.7839652299880981,0.0,0.0,0.0,0.17268583178520203,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.9613189101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.10643072426319122,0.5761660933494568,0.0,0.0,0.0,0.29334336519241333
"XD-403",False,"train",0.0,0.0,0.6215300559997559,0.0,0.0,0.0,0.0,0.0,0.3135017156600952
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595783352851868,0.0
"XD-1873",False,"train",0.0,0.5208677649497986,0.0,0.0,0.0,0.4618161618709564,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.37578949332237244,0.0,0.5685855746269226,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9212353825569153,0.0,0.06713279336690903,0.0
"XD-3106",False,"train",0.9443089962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595828056335449
"XD-2302",False,"train",0.013932614587247372,0.013929312117397785,0.013932347297668457,0.013930733315646648,0.8885282278060913,0.013937847688794136,0.013931778259575367,0.013931062072515488,0.013946084305644035
"XD-2071",False,"train",0.01594163291156292,0.015944914892315865,0.015935037285089493,0.015936125069856644,0.015952235087752342,0.01593587175011635,0.155228853225708,0.733188271522522,0.015937097370624542
"XD-618",False,"train",0.01587902009487152,0.015884194523096085,0.015891674906015396,0.015878504142165184,0.4603574275970459,0.01588021218776703,0.4284597933292389,0.015889231115579605,0.01587996631860733
"XD-1386",False,"train",0.0,0.0,0.0,0.24015553295612335,0.694858968257904,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.022477291524410248,0.02247552014887333,0.02247558906674385,0.022475579753518105,0.022483421489596367,0.022477703168988228,0.02247513085603714,0.8201743960380554,0.022485360503196716
"XD-554",False,"train",0.2250300794839859,0.0,0.0,0.0,0.06804297119379044,0.0,0.0,0.0,0.6866874694824219
"XD-1616",True,"train",0.530134916305542,0.0,0.10624733567237854,0.0,0.0,0.12201930582523346,0.21054312586784363,0.0,0.0
"XD-2542",True,"train",0.0,0.24120761454105377,0.0,0.0,0.7178003787994385,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.15554571151733398,0.0,0.0,0.8228079080581665,0.0
"XD-1891",False,"train",0.9315671920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.16910330951213837,0.2757630944252014,0.0,0.0,0.5312047004699707
"XD-1443",False,"train",0.01588149182498455,0.015882709994912148,0.015881894156336784,0.015893584117293358,0.7527008056640625,0.13611407577991486,0.01587950438261032,0.015883903950452805,0.015882035717368126
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309587478637695,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.8154669404029846,0.0,0.03578013926744461,0.0,0.0,0.13018901646137238
"XD-1652",False,"train",0.0,0.0,0.0,0.17091526091098785,0.0,0.0,0.0,0.69890296459198,0.09078245609998703
"XD-1071",False,"train",0.30746468901634216,0.0,0.0,0.0,0.0,0.6635715365409851,0.0,0.0,0.0
"XD-1010",False,"train",0.35001805424690247,0.012560446746647358,0.012562555260956287,0.012577397748827934,0.012571968138217926,0.012560865841805935,0.012558747082948685,0.5620203018188477,0.01256969477981329
"XD-2199",True,"train",0.13297197222709656,0.6426153182983398,0.10640580952167511,0.0,0.0,0.10821902751922607,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.2662598788738251,0.0,0.0,0.2055744081735611,0.30364561080932617,0.07266730070114136,0.0,0.13699835538864136
"XD-3575",False,"train",0.649163544178009,0.0,0.0,0.0,0.0,0.3098417818546295,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795763581991196,0.9776222109794617
"XD-2466",False,"train",0.3847784399986267,0.01596333086490631,0.0159507654607296,0.015962176024913788,0.5035073161125183,0.015962714329361916,0.01595395803451538,0.01596301607787609,0.015958281233906746
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8226282596588135,0.0,0.12866103649139404
"XD-2315",False,"train",0.9505077004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.5242033004760742,0.0,0.42701566219329834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.015894604846835136,0.015896083787083626,0.015892017632722855,0.015898974612355232,0.558707058429718,0.015892120078206062,0.015893490985035896,0.3300327658653259,0.01589289866387844
"XD-3744",False,"train",0.0,0.32221537828445435,0.0,0.0,0.0,0.2422589361667633,0.0,0.0,0.41622641682624817
"XD-1685",False,"train",0.028041774407029152,0.02804040163755417,0.028039710596203804,0.028059661388397217,0.775641918182373,0.028048260137438774,0.028039315715432167,0.028046226128935814,0.028042716905474663
"XD-1974",False,"train",0.0,0.13512857258319855,0.0,0.0,0.0,0.6554943919181824,0.0,0.0,0.18461474776268005
"XD-259",False,"train",0.02224453166127205,0.022257305681705475,0.022247184067964554,0.8219857811927795,0.022248873487114906,0.022258253768086433,0.022243645042181015,0.022242845967411995,0.02227156236767769
"XD-2957",True,"train",0.9442573189735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.18075595796108246,0.0,0.0,0.0,0.5721862316131592,0.22035463154315948,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.1697131246328354,0.6554661393165588,0.0,0.0,0.15550373494625092
"XD-379",False,"train",0.011154032312333584,0.011155467480421066,0.10483653098344803,0.011157414875924587,0.6972455978393555,0.011154643259942532,0.011153348721563816,0.011151433922350407,0.13099151849746704
"XD-472",False,"train",0.0,0.0,0.0,0.09877469390630722,0.0,0.0,0.0,0.8699864745140076,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669591188430786,0.028099803254008293,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.18087255954742432,0.0,0.6617981195449829,0.14368587732315063
"XD-3081",False,"train",0.023404516279697418,0.0,0.0,0.0,0.0,0.06109337881207466,0.914148211479187,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.07170526683330536,0.0,0.0,0.3223770558834076,0.0,0.6020277142524719
"XD-2259",True,"train",0.0,0.9362718462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.2946086525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.585597813129425,0.09508281201124191
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.5777066349983215,0.0,0.0,0.0,0.3851760923862457
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.836891770362854,0.0,0.0,0.1560293734073639,0.0
"XD-110",False,"train",0.0,0.968208909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.06862581521272659,0.21016065776348114,0.0,0.0,0.19740143418312073,0.10081056505441666,0.0,0.4089418053627014,0.0
"XD-3169",False,"train",0.0,0.34250372648239136,0.0,0.0,0.0,0.13252706825733185,0.0,0.5025977492332458,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0
"XD-886",False,"train",0.8508180975914001,0.018642868846654892,0.018643822520971298,0.018665531650185585,0.01865275762975216,0.018644675612449646,0.018644552677869797,0.0186439398676157,0.018643759191036224
"XD-506",False,"train",0.013899088837206364,0.013897344470024109,0.013903227634727955,0.013902917504310608,0.01390575896948576,0.8887791037559509,0.013898748904466629,0.013899837620556355,0.013913938775658607
"XD-225",False,"train",0.0,0.0,0.43039149045944214,0.0,0.28405696153640747,0.0,0.0,0.26525169610977173,0.0
"XD-1445",False,"train",0.018793238326907158,0.01879485510289669,0.0187943447381258,0.018794501200318336,0.018793568015098572,0.018802842125296593,0.01879422925412655,0.01879364810883999,0.849638819694519
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.07948793470859528,0.3558548390865326,0.0,0.0,0.5465763211250305
"XD-1288",False,"train",0.4177781343460083,0.01860802248120308,0.018603332340717316,0.018617253750562668,0.4519508183002472,0.01860557682812214,0.018609168007969856,0.018607737496495247,0.018619973212480545
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9212353825569153,0.0,0.06713279336690903,0.0
"XD-2351",True,"train",0.0,0.33047351241111755,0.13904742896556854,0.0,0.2934494614601135,0.0,0.20220156013965607,0.0,0.0
"XD-3133",False,"train",0.1551806628704071,0.8015725612640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.9917640089988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.24364414811134338,0.6583373546600342,0.0893983542919159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.13961933553218842,0.0,0.6734460592269897,0.0,0.06908921897411346,0.0,0.08074327558279037
"XD-3575",False,"train",0.649163544178009,0.0,0.0,0.0,0.0,0.3098417818546295,0.0,0.0,0.0
"XD-593",False,"train",0.20542283356189728,0.0,0.0,0.4086984097957611,0.0,0.14051640033721924,0.0,0.0,0.2144482582807541
"XD-2226",False,"train",0.0,0.9506072402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.022240741178393364,0.8219974040985107,0.022241679951548576,0.022239534184336662,0.02227994054555893,0.022238513454794884,0.022242745384573936,0.02224898152053356,0.02227041870355606
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957597017288208,0.0
"XD-766",False,"train",0.01112553384155035,0.910946786403656,0.011135467328131199,0.011126306839287281,0.011136430315673351,0.011139539070427418,0.011129647493362427,0.011127321980893612,0.011132964864373207
"XD-1592",False,"train",0.0,0.9595679640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.7258120775222778,0.14708906412124634,0.0,0.0,0.11226602643728256,0.0
"XD-3311",False,"train",0.0,0.0,0.7765620350837708,0.0,0.0,0.0,0.0,0.17477349936962128,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.20046277344226837,0.7656825184822083,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.5454956293106079,0.0,0.0,0.0,0.0,0.0,0.4025546610355377,0.0,0.0
"XD-1058",False,"train",0.7144176363945007,0.0,0.0,0.0,0.0,0.24459154903888702,0.0,0.0,0.0
"XD-2643",False,"train",0.010119479149580002,0.010113121941685677,0.010112632066011429,0.010114803910255432,0.010116932913661003,0.9190765619277954,0.010115494020283222,0.01011642161756754,0.010114545002579689
"XD-1596",False,"train",0.011152246035635471,0.011147884652018547,0.011145005002617836,0.011145987547934055,0.011147962883114815,0.7494128346443176,0.01114546600729227,0.011147724464535713,0.1725548803806305
"XD-79",False,"train",0.21297737956047058,0.0,0.0,0.0,0.0,0.0,0.0,0.7498830556869507,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9362595677375793,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.7719895839691162,0.0,0.0,0.0,0.19795195758342743,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.018575506284832954,0.8514350652694702,0.018597716465592384,0.018570449203252792,0.018570739775896072,0.018564147874712944,0.018565552309155464,0.018561286851763725,0.018559522926807404
"XD-2022",True,"train",0.0,0.0,0.45927557349205017,0.0,0.0,0.0,0.0,0.4755612313747406,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.41683390736579895,0.0,0.0,0.0,0.5371376872062683
"XD-1033",False,"train",0.0,0.17732292413711548,0.0,0.0,0.3035053014755249,0.33534684777259827,0.0,0.16908083856105804,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.7834749817848206,0.1865772157907486,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.20475026965141296,0.0,0.0,0.0,0.0,0.0,0.7735986113548279
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884389042854309,0.0
"XD-3216",True,"train",0.011139312759041786,0.01113741286098957,0.011135123670101166,0.18405263125896454,0.01113974954932928,0.011141295544803143,0.6278294920921326,0.011140779592096806,0.12128419429063797
"XD-3311",False,"train",0.0,0.0,0.7765620350837708,0.0,0.0,0.0,0.0,0.17477349936962128,0.0
"XD-99",False,"train",0.0,0.0,0.11881782114505768,0.0,0.0,0.0,0.0,0.0,0.8422051072120667
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.08331719785928726,0.30318745970726013,0.3161191940307617,0.28051865100860596
"XD-197",False,"train",0.0,0.5085431337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.47348713874816895
"XD-1387",False,"train",0.018537115305662155,0.018535375595092773,0.01852351240813732,0.28605368733406067,0.5841580629348755,0.018544340506196022,0.01854441501200199,0.018533265218138695,0.018570244312286377
"XD-3741",False,"train",0.0,0.9267150163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.06298182159662247
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.16576822102069855,0.8208078145980835,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.7297008037567139,0.0,0.0,0.26327428221702576
"XD-2859",False,"train",0.013929253444075584,0.013927433639764786,0.01392948254942894,0.013928219676017761,0.013930672779679298,0.4888368844985962,0.41365039348602295,0.013933212496340275,0.013934439979493618
"XD-2916",False,"train",0.0,0.817602813243866,0.0,0.0,0.0,0.14529207348823547,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9550910592079163,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.45381054282188416,0.0,0.31224897503852844,0.0,0.0,0.0,0.21873648464679718
"XD-2910",False,"train",0.9554892182350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.8276053071022034,0.0,0.0,0.14643271267414093,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.4509219825267792,0.0,0.0,0.0,0.40985414385795593,0.10578350722789764,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.5534712672233582,0.0,0.0,0.4353978931903839,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9682084918022156,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.027971385046839714,0.02799440175294876,0.027972763404250145,0.5244996547698975,0.027972353622317314,0.027984773740172386,0.2796524465084076,0.027980167418718338,0.027972092851996422
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.24982210993766785,0.0,0.7014923691749573,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950269341468811
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.3125176429748535,0.0,0.6548800468444824,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476292133331299
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.4146013557910919,0.5634836554527283,0.013182690367102623,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.06537752598524094,0.0,0.0,0.1774529665708542,0.0,0.7461565136909485
"XD-1404",False,"train",0.1819089651107788,0.49193114042282104,0.018544545397162437,0.018541723489761353,0.018555255606770515,0.018538955599069595,0.018545009195804596,0.21489056944847107,0.01854380965232849
"XD-1679",False,"train",0.0,0.9656416177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
