"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-220",True,"train",0.8268424272537231,0.0,0.11751776933670044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.12233135849237442,0.0,0.0,0.0,0.0,0.0,0.22849272191524506,0.6201506853103638
"XD-1351",False,"train",0.0,0.0,0.1627720296382904,0.0,0.7914379835128784,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.20488092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626826167106628
"XD-3352",False,"train",0.0,0.0,0.3302586078643799,0.6306230425834656,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.9529373049736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.7016185522079468,0.010128716006875038,0.010131663642823696,0.010133067145943642,0.01012682355940342,0.010130977258086205,0.010126263834536076,0.22747695446014404,0.010127006098628044
"XD-1133",False,"train",0.0,0.0,0.0,0.8477538824081421,0.0,0.0,0.11837826669216156,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.05964232236146927,0.9241161942481995,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.665275514125824,0.01013481616973877,0.010132948867976665,0.010138657875359058,0.010130765847861767,0.010129566304385662,0.010135446675121784,0.2637900710105896,0.01013217493891716
"XD-137",True,"train",0.8516274690628052,0.018557108938694,0.018543198704719543,0.01854952797293663,0.018545567989349365,0.01854257844388485,0.018544582650065422,0.018543614074587822,0.01854635775089264
"XD-429",False,"train",0.0,0.0,0.9315016865730286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575986266136169,0.0,0.0
"XD-1994",False,"train",0.0,0.13104960322380066,0.10014215111732483,0.7622923254966736,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.21178025007247925,0.12815867364406586,0.0,0.0,0.0,0.6349607706069946,0.0,0.0
"XD-1661",False,"train",0.21599999070167542,0.015909526497125626,0.2469092160463333,0.015909770503640175,0.015909748151898384,0.01590687595307827,0.44163766503334045,0.01590905711054802,0.015908144414424896
"XD-3259",True,"train",0.5508332848548889,0.4166683852672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.20024648308753967,0.0,0.0,0.0,0.0,0.0,0.7608256936073303,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.09539802372455597,0.8556402921676636,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.24418602883815765,0.5314338803291321,0.0,0.0,0.0,0.0,0.0,0.20050960779190063,0.0
"XD-105",False,"train",0.9008470177650452,0.012397630140185356,0.012402619235217571,0.01239384338259697,0.012388654984533787,0.012389292009174824,0.01239470299333334,0.012389836832880974,0.012396415695548058
"XD-43",True,"train",0.0,0.23798981308937073,0.0,0.7157596349716187,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.24678215384483337,0.010111742652952671,0.010109938681125641,0.010110987350344658,0.010108293034136295,0.010104426182806492,0.010106823407113552,0.6824532747268677,0.010112329386174679
"XD-1510",True,"train",0.0,0.12848427891731262,0.0,0.15469937026500702,0.0,0.0,0.11144553124904633,0.5884913802146912,0.0
"XD-165",False,"train",0.4995517134666443,0.0,0.0,0.4614919424057007,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.9475577473640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.39356642961502075,0.12715907394886017,0.011178049258887768,0.011174963787198067,0.011173980310559273,0.01117444783449173,0.412223756313324,0.011174120008945465,0.011175178922712803
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2655871510505676,0.6911671757698059,0.0
"XD-86",False,"train",0.010108249261975288,0.010105743072926998,0.010105717927217484,0.0101041654124856,0.010105900466442108,0.010103204287588596,0.010103432461619377,0.9191562533378601,0.010107305832207203
"XD-1368",False,"train",0.0,0.0,0.4371994733810425,0.5108290910720825,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9721819162368774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.02222873829305172,0.615635871887207,0.02222883142530918,0.022235218435525894,0.022231005132198334,0.022228723391890526,0.02223057858645916,0.22875137627124786,0.022229718044400215
"XD-331",True,"train",0.022483566775918007,0.6208081245422363,0.022480346262454987,0.02248568832874298,0.22184927761554718,0.02247723378241062,0.02247035875916481,0.022475209087133408,0.0224702637642622
"XD-1927",False,"train",0.13058823347091675,0.0,0.0,0.848919153213501,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.01252925954759121,0.5829693078994751,0.012534785084426403,0.012529511004686356,0.012527933344244957,0.32932761311531067,0.01252775639295578,0.012526576407253742,0.012527305632829666
"XD-1753",False,"train",0.0,0.9738308787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011165778152644634,0.01117138285189867,0.011173167265951633,0.011166445910930634,0.011165100149810314,0.011164145544171333,0.9106574654579163,0.011171245016157627,0.011165204457938671
"XD-2118",False,"train",0.0,0.569944441318512,0.0,0.0,0.38126417994499207,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.6398357152938843,0.0,0.3038283586502075,0.0,0.0
"XD-2996",False,"train",0.0,0.7444214820861816,0.0,0.0,0.0,0.0,0.24968135356903076,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.18789879977703094,0.7986764311790466,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.72801673412323,0.012367820367217064,0.012360401451587677,0.0123782092705369,0.10221303999423981,0.01235927827656269,0.0123599823564291,0.09556742012500763,0.012377070263028145
"XD-1244",False,"train",0.33333656191825867,0.0,0.0,0.06821494549512863,0.0,0.0,0.5812819004058838,0.0,0.0
"XD-2497",False,"train",0.96821528673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.19731386005878448,0.7688232660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.70042884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707160413265228
"XD-2358",False,"train",0.0,0.0,0.1484893560409546,0.0,0.0,0.0,0.8081772327423096,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.24249152839183807,0.0,0.7113050818443298,0.0,0.0
"XD-2408",False,"train",0.16777682304382324,0.0,0.0,0.0,0.0,0.0,0.793300986289978,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.12496859580278397,0.0,0.6759240031242371,0.0,0.0,0.0,0.19082826375961304
"XD-2423",False,"train",0.0,0.9821944236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.970346212387085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01863892376422882,0.018651431426405907,0.018649227917194366,0.018648099154233932,0.01863853633403778,0.018637340515851974,0.5885570049285889,0.2809406518936157,0.018638785928487778
"XD-3454",False,"train",0.0,0.9442822933197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.9752880334854126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.11043418198823929,0.0,0.0,0.18806426227092743,0.0,0.0,0.0,0.677303671836853,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822109341621399,0.0,0.0
"XD-1814",False,"train",0.02223745733499527,0.8220592737197876,0.022248826920986176,0.02224966511130333,0.022241130471229553,0.022236982360482216,0.022249147295951843,0.022239234298467636,0.02223827876150608
"XD-3669",False,"train",0.6455739736557007,0.21305863559246063,0.0,0.10619265586137772,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.13917818665504456,0.5746920704841614,0.0,0.0,0.0,0.2569742202758789,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.24587996304035187,0.0,0.0,0.0,0.0,0.0,0.722959578037262,0.0
"XD-506",False,"train",0.013932080939412117,0.013901595957577229,0.01390050258487463,0.01391508150845766,0.8887028694152832,0.013911273330450058,0.013907828368246555,0.0139124421402812,0.01391635276377201
"XD-420",False,"train",0.0,0.8220811486244202,0.0,0.0,0.0,0.0,0.0,0.1292128711938858,0.0
"XD-495",False,"train",0.4478166401386261,0.022277791053056717,0.022287094965577126,0.39628157019615173,0.02227366529405117,0.022271107882261276,0.022264759987592697,0.022265691310167313,0.022261708974838257
"XD-3048",False,"train",0.0,0.10073710232973099,0.046875160187482834,0.46305423974990845,0.0,0.0,0.37461233139038086,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818537831306458,0.0,0.0
"XD-264",False,"train",0.022302471101284027,0.022310059517621994,0.8215605020523071,0.022315097972750664,0.022302264347672462,0.02229706384241581,0.02230769582092762,0.022303864359855652,0.022300956770777702
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.018530556932091713,0.8517648577690125,0.018532881513237953,0.018538596108555794,0.018530629575252533,0.018524643033742905,0.018526071682572365,0.0185255017131567,0.018526220694184303
"XD-2544",False,"train",0.0,0.3102501332759857,0.13103632628917694,0.25248897075653076,0.0,0.0,0.2664567232131958,0.0,0.0
"XD-1356",False,"train",0.0,0.06247599795460701,0.09662549942731857,0.3052035868167877,0.0,0.0,0.03469115495681763,0.4941319227218628,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.735693633556366,0.0,0.0,0.22706465423107147,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.9745785593986511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404421448707581,0.0,0.0
"XD-3598",False,"train",0.01595115289092064,0.01594948023557663,0.015950171276926994,0.015953868627548218,0.4773634672164917,0.01594800502061844,0.015948008745908737,0.015947723761200905,0.4109881520271301
"XD-880",False,"train",0.027793485671281815,0.7776683568954468,0.027790648862719536,0.027788478881120682,0.027808332815766335,0.027785416692495346,0.027787040919065475,0.02778943069279194,0.027788802981376648
"XD-582",False,"train",0.0,0.8011916279792786,0.0,0.01452600583434105,0.0,0.0,0.1671692132949829,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777900993824005,0.6734846830368042,0.0,0.0
"XD-1220",False,"train",0.0,0.9692972302436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02780027873814106,0.027809973806142807,0.5952776074409485,0.02780378982424736,0.027808111160993576,0.027806106954813004,0.02780401147902012,0.21008020639419556,0.027809929102659225
"XD-226",False,"train",0.0,0.12768380343914032,0.0,0.0,0.0,0.0,0.0,0.0,0.8541895747184753
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.07892071455717087,0.9010501503944397,0.0,0.0
"XD-3184",False,"train",0.0,0.12233135849237442,0.0,0.0,0.0,0.0,0.0,0.22849272191524506,0.6201506853103638
"XD-330",True,"train",0.027861179783940315,0.7770926356315613,0.027876093983650208,0.027866393327713013,0.02786029689013958,0.027861788868904114,0.027859507128596306,0.027862729504704475,0.02785937860608101
"XD-1848",True,"train",0.0,0.0,0.07806264609098434,0.0,0.1548759788274765,0.0,0.24210746586322784,0.5017710328102112,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.6983953714370728,0.04277046397328377,0.0,0.25026410818099976,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505852460861206,0.0,0.0
"XD-3070",False,"train",0.0,0.0679025948047638,0.0,0.23556220531463623,0.0,0.0,0.10285239666700363,0.0,0.5864216089248657
"XD-752",False,"train",0.0,0.0,0.0,0.7163252234458923,0.265129953622818,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.23244379460811615,0.2533717751502991,0.5075859427452087,0.0,0.0,0.0
"XD-1791",False,"train",0.17334747314453125,0.0,0.0,0.4588490128517151,0.34453582763671875,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.1379501074552536,0.05880298092961311,0.4659147262573242,0.14374206960201263,0.0,0.0,0.0,0.1863737404346466
"XD-645",False,"train",0.4103721082210541,0.0,0.0,0.5750108361244202,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.09958801418542862,0.0,0.0,0.8751919269561768,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258528351783752
"XD-1204",False,"train",0.47967347502708435,0.0,0.0,0.4712248146533966,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.33069053292274475,0.0,0.0,0.0,0.6381630301475525,0.0
"XD-357",False,"train",0.0,0.22219975292682648,0.05455311760306358,0.0,0.7009664177894592,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.6594212651252747,0.28051087260246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.45780858397483826,0.0,0.0,0.0,0.48219919204711914,0.0
"XD-3456",False,"train",0.0,0.6962223649024963,0.0,0.2647819221019745,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.08962336927652359,0.010117183439433575,0.8395571708679199,0.010123016312718391,0.01011388748884201,0.010114885866641998,0.01011538878083229,0.010117429308593273,0.010117672383785248
"XD-1278",False,"train",0.2925059199333191,0.0,0.0,0.0,0.05215780809521675,0.0,0.0,0.6261658072471619,0.0
"XD-1285",False,"train",0.0,0.690984845161438,0.2656802535057068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.1404295563697815,0.012357775121927261,0.012353718280792236,0.012356719933450222,0.1032070741057396,0.012351809069514275,0.012352276593446732,0.6822388768196106,0.012352162972092628
"XD-1449",False,"train",0.018526269122958183,0.7138133645057678,0.018526893109083176,0.01853017695248127,0.1564984917640686,0.018523026257753372,0.0185274388641119,0.01852695643901825,0.018527375534176826
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506900906562805,0.0,0.0
"XD-3189",False,"train",0.0,0.060609351843595505,0.0,0.9182639718055725,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258202314376831
"XD-708",False,"train",0.0,0.0,0.0,0.14497283101081848,0.8160892724990845,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.21179811656475067,0.5073782801628113,0.0,0.0,0.0,0.0,0.0,0.0,0.24564149975776672
"XD-23",False,"train",0.777597188949585,0.027792751789093018,0.027797767892479897,0.027823742479085922,0.02778220921754837,0.02778843231499195,0.027793798595666885,0.027827439829707146,0.027796698734164238
"XD-906",False,"train",0.013898867182433605,0.01389468926936388,0.013908802531659603,0.013895934447646141,0.8888226747512817,0.013893176801502705,0.013893713243305683,0.01389648299664259,0.0138956718146801
"XD-1480",False,"train",0.0,0.9797689318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.16965942084789276,0.0,0.0,0.0,0.0,0.0,0.14391757547855377,0.0,0.6742855906486511
"XD-1223",True,"train",0.0,0.97719407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.931494951248169,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.02234497107565403,0.5314639806747437,0.022354494780302048,0.022344941273331642,0.31212663650512695,0.022339479997754097,0.02234291471540928,0.022341208532452583,0.02234140783548355
"XD-3142",False,"train",0.0,0.9643884897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.3914446234703064,0.013934649527072906,0.013906425796449184,0.013917042873799801,0.5111321210861206,0.013912544585764408,0.013920904137194157,0.013901807367801666,0.013929836452007294
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595006704330444,0.0,0.0
"XD-134",False,"train",0.5343222618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.4001881778240204,0.0
"XD-44",False,"train",0.0,0.0868244394659996,0.8872089385986328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.01116854976862669,0.01115948986262083,0.9107447266578674,0.011157403700053692,0.011154958978295326,0.01115274429321289,0.011153331026434898,0.011155127547681332,0.011153641156852245
"XD-1899",False,"train",0.0,0.37485915422439575,0.4748917818069458,0.0,0.0,0.0,0.1130891963839531,0.0,0.0
"XD-739",False,"train",0.08581182360649109,0.0,0.0,0.8084750771522522,0.0,0.0,0.09202644973993301,0.0,0.0
"XD-2996",False,"train",0.0,0.7444214820861816,0.0,0.0,0.0,0.0,0.24968135356903076,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.07687225192785263,0.0,0.03970959782600403,0.0,0.8798819780349731
"XD-201",False,"train",0.9110643863677979,0.011116922833025455,0.011115697212517262,0.011114399880170822,0.011117101646959782,0.011115345172584057,0.011123517528176308,0.011114693246781826,0.01111795473843813
"XD-2532",False,"train",0.7356033325195312,0.0,0.0,0.11665384471416473,0.12300911545753479,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.32371261715888977,0.0,0.0,0.2691301107406616,0.0,0.0,0.38221508264541626,0.0,0.0
"XD-3743",False,"train",0.011158287525177002,0.011165025644004345,0.2998465895652771,0.011161061003804207,0.011159484274685383,0.011155407875776291,0.6220422983169556,0.01115557923913002,0.01115629356354475
"XD-2681",False,"train",0.27003175020217896,0.0,0.0,0.0,0.0,0.0,0.026320500299334526,0.0,0.6932830810546875
"XD-3352",False,"train",0.0,0.0,0.3302586078643799,0.6306230425834656,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154576539993286,0.35336214303970337,0.0,0.0
"XD-402",False,"train",0.0,0.30813759565353394,0.0,0.0,0.5307304859161377,0.0,0.0,0.10935844480991364,0.0
"XD-1385",False,"train",0.4464992880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.4934875965118408,0.0
"XD-3192",False,"train",0.0,0.9670159220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.07093863934278488,0.6010162234306335,0.0,0.0,0.31213024258613586,0.0,0.0
"XD-1654",False,"train",0.15728488564491272,0.7338746190071106,0.0,0.0,0.0,0.0,0.0,0.09294625371694565,0.0
"XD-3233",False,"train",0.02228269912302494,0.8216933608055115,0.022286489605903625,0.022283658385276794,0.02229166403412819,0.022281398996710777,0.022286655381321907,0.022280730307102203,0.022313354536890984
"XD-2929",False,"train",0.533785343170166,0.0,0.0,0.09837325662374496,0.3327065110206604,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.010109670460224152,0.0101131871342659,0.12437549233436584,0.010105536319315434,0.22575968503952026,0.010103428736329079,0.01010625809431076,0.589216947555542,0.010109801776707172
"XD-2761",False,"train",0.0,0.0,0.0,0.28353649377822876,0.7014907002449036,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.9682267308235168,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.9628713130950928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.2090173363685608,0.10907159000635147,0.0,0.6754210591316223,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.387728214263916,0.5635279417037964,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.7016185522079468,0.010128716006875038,0.010131663642823696,0.010133067145943642,0.01012682355940342,0.010130977258086205,0.010126263834536076,0.22747695446014404,0.010127006098628044
"XD-1420",False,"train",0.0,0.3655839264392853,0.0,0.0,0.05787517502903938,0.0,0.0,0.0,0.5705103278160095
"XD-725",False,"train",0.0,0.3123543858528137,0.0,0.4915948212146759,0.0,0.0,0.17302632331848145,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0900035947561264,0.0,0.0,0.19371850788593292,0.6995939612388611
"XD-1630",False,"train",0.0,0.15087826550006866,0.0,0.15315242111682892,0.1875845342874527,0.0,0.48296886682510376,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.042152293026447296,0.0,0.0,0.0,0.9405421614646912,0.0,0.0
"XD-255",False,"train",0.010122514329850674,0.2641870379447937,0.010121852159500122,0.010123050771653652,0.01011826191097498,0.010117829777300358,0.010121522471308708,0.0101185766980052,0.6649693250656128
"XD-2060",True,"train",0.238582581281662,0.45950326323509216,0.26020705699920654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.01012521330267191,0.44154980778694153,0.010117868892848492,0.010118070058524609,0.010120516642928123,0.01011368352919817,0.487625390291214,0.010114320553839207,0.010115181095898151
"XD-217",False,"train",0.37200501561164856,0.3200984001159668,0.0,0.0,0.0,0.28218477964401245,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.5891295075416565,0.0,0.0,0.0,0.0,0.37918388843536377,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.9407525658607483,0.04602690413594246,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.08807855099439621,0.0,0.0,0.8969103693962097,0.0,0.0
"XD-270",False,"train",0.0,0.24994054436683655,0.25062185525894165,0.1720755696296692,0.0,0.0,0.0,0.0,0.31089314818382263
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9681878685951233,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.47546833753585815,0.0,0.14781811833381653,0.33165547251701355,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.32081595063209534,0.0,0.0,0.0,0.6503077149391174
"XD-525",False,"train",0.1015709713101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332900404930115
"XD-3104",False,"train",0.027783595025539398,0.7777055501937866,0.027791306376457214,0.027782853692770004,0.02779342792928219,0.027783922851085663,0.027787217870354652,0.027789050713181496,0.027783093973994255
"XD-827",False,"train",0.9730064272880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.3780173361301422,0.0,0.0,0.6034339666366577,0.0,0.0
"XD-612",False,"train",0.481183797121048,0.0,0.0,0.0,0.0,0.0,0.4667266011238098,0.0,0.0
"XD-891",False,"train",0.1742209941148758,0.80351722240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.21891339123249054,0.0,0.0,0.0,0.07968731969594955,0.4358990490436554,0.25147292017936707,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.15540388226509094,0.502721905708313,0.1927884817123413,0.0,0.1276879757642746,0.0,0.0
"XD-3332",False,"train",0.24486616253852844,0.0,0.0,0.0,0.0,0.6349227428436279,0.08830811083316803,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9502357244491577,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.9003791213035583,0.0,0.023234788328409195,0.0,0.0644369050860405,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9475952982902527,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.013966642320156097,0.013965615071356297,0.8882893323898315,0.01396982278674841,0.013958189636468887,0.013959300704300404,0.01395964901894331,0.013960523530840874,0.013970953412353992
"XD-2098",True,"train",0.0,0.48837751150131226,0.1128239631652832,0.0,0.0,0.0,0.3612367808818817,0.0,0.0
"XD-201",False,"train",0.9110643863677979,0.011116922833025455,0.011115697212517262,0.011114399880170822,0.011117101646959782,0.011115345172584057,0.011123517528176308,0.011114693246781826,0.01111795473843813
"XD-864",False,"train",0.010113821364939213,0.9191083312034607,0.010111218318343163,0.010110641829669476,0.010112166404724121,0.010112252086400986,0.010111036710441113,0.010109949856996536,0.010110519826412201
"XD-368",False,"train",0.0,0.7947964072227478,0.0,0.0,0.0,0.0,0.14016447961330414,0.0,0.0
"XD-1223",True,"train",0.0,0.97719407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.012384717352688313,0.012387534603476524,0.7009301781654358,0.2123657912015915,0.012385395355522633,0.012383704073727131,0.012389492243528366,0.012383650988340378,0.012389561161398888
"XD-1890",False,"train",0.0,0.0,0.0,0.14949053525924683,0.0,0.0,0.07531069964170456,0.7357901930809021,0.0
"XD-531",False,"train",0.022321371361613274,0.821427583694458,0.022325187921524048,0.0223271232098341,0.02231699414551258,0.022320879623293877,0.022322021424770355,0.022320879623293877,0.022317972034215927
"XD-2061",True,"train",0.5667182803153992,0.010122137144207954,0.010117861442267895,0.01011901255697012,0.01012343168258667,0.010116063989698887,0.010118238627910614,0.010116171091794968,0.3624487519264221
"XD-1019",False,"train",0.011149168945848942,0.011152025312185287,0.3621107339859009,0.011156575754284859,0.011148969642817974,0.01114643458276987,0.559840202331543,0.011147016659379005,0.011148854158818722
"XD-1359",False,"train",0.0,0.0,0.9745785593986511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.04065082222223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431313276290894
"XD-1645",False,"train",0.0,0.0,0.0,0.3716384768486023,0.0,0.0,0.6044493913650513,0.0,0.0
"XD-2423",False,"train",0.0,0.9821944236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.7043023705482483,0.0,0.0,0.0,0.24992157518863678,0.03516721352934837,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.4297727048397064,0.0,0.0,0.0,0.0,0.5531628727912903,0.0,0.0
"XD-566",False,"train",0.7775591015815735,0.027822334319353104,0.027793997898697853,0.027822798117995262,0.027781803160905838,0.02778896875679493,0.02778819017112255,0.027857042849063873,0.02778579667210579
"XD-2012",False,"train",0.018535204231739044,0.851661741733551,0.0185551717877388,0.018537694588303566,0.018579227849841118,0.018531322479248047,0.0185334961861372,0.018531393259763718,0.01853477954864502
"XD-3092",False,"train",0.16965942084789276,0.0,0.0,0.0,0.0,0.0,0.14391757547855377,0.0,0.6742855906486511
"XD-2139",False,"train",0.5779982209205627,0.0,0.39082327485084534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.01012521330267191,0.44154980778694153,0.010117868892848492,0.010118070058524609,0.010120516642928123,0.01011368352919817,0.487625390291214,0.010114320553839207,0.010115181095898151
"XD-890",False,"train",0.41173553466796875,0.0,0.0,0.0,0.0,0.0,0.09436928480863571,0.4751826524734497,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984641969203949,0.0,0.0
"XD-1456",False,"train",0.44552063941955566,0.0,0.0,0.47290632128715515,0.0,0.0,0.06604223698377609,0.0,0.0
"XD-1555",False,"train",0.0,0.16259878873825073,0.0,0.7965682744979858,0.0,0.0,0.025959622114896774,0.0,0.0
"XD-1664",False,"train",0.0,0.08192966133356094,0.0,0.8936690092086792,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.8579975366592407,0.11307567358016968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.8700336813926697,0.0,0.0,0.0,0.09266122430562973,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.646604061126709,0.0,0.3079110085964203,0.041110552847385406,0.0,0.0
"XD-528",False,"train",0.36262455582618713,0.013968258164823055,0.013962001539766788,0.01395501010119915,0.013954131864011288,0.0139503488317132,0.013956615701317787,0.01395281869918108,0.539676308631897
