"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-757",False,"valid",0.011114469729363918,0.9110479354858398,0.011125190183520317,0.011119404807686806,0.011123722419142723,0.011118708178400993,0.011117605492472649,0.011112945154309273,0.01112006139010191
"USERGRID-518",False,"valid",0.8518053293228149,0.01852422021329403,0.01852315478026867,0.018537046387791634,0.018521884456276894,0.018522704020142555,0.018521884456276894,0.018521886318922043,0.018521886318922043
"USERGRID-991",False,"valid",0.018520155921578407,0.8518283367156982,0.018522066995501518,0.018520653247833252,0.018523355945944786,0.01852063462138176,0.018524490296840668,0.018520379438996315,0.018519969657063484
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713164567947388,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9595900774002075,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02777993306517601,0.027778703719377518,0.027779756113886833,0.7777645587921143,0.027778761461377144,0.027780676260590553,0.02778022736310959,0.027778703719377518,0.027778703719377518
"USERGRID-581",False,"valid",0.010107126086950302,0.010106991976499557,0.9191399812698364,0.010107188485562801,0.010117185302078724,0.010104061104357243,0.010104576125741005,0.010106408968567848,0.010106447152793407
"USERGRID-462",False,"valid",0.9407191872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.43107330799102783,0.0,0.0,0.0,0.0,0.5539623498916626
"USERGRID-788",True,"valid",0.0,0.0,0.11590727418661118,0.0,0.0,0.0,0.0,0.0,0.8796460628509521
"USERGRID-1267",False,"valid",0.0,0.0,0.9753050208091736,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9788304567337036,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.027807682752609253,0.02778266742825508,0.5267295241355896,0.27866578102111816,0.027815556153655052,0.027786612510681152,0.027790812775492668,0.027807842940092087,0.027813512831926346
"USERGRID-1187",False,"test",0.0,0.14348462224006653,0.24561895430088043,0.10649918764829636,0.0,0.0,0.48586058616638184,0.0,0.0
"USERGRID-1091",False,"test",0.09980347752571106,0.0,0.0,0.0,0.8403108716011047,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.2654891312122345,0.14027823507785797,0.0,0.06830421090126038,0.5112942457199097,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.2208152413368225,0.0,0.0,0.18974065780639648,0.0,0.4632350504398346,0.0,0.10093211382627487
"USERGRID-1073",False,"test",0.0370488278567791,0.037040337920188904,0.037040337920188904,0.3703514337539673,0.037040337920188904,0.037040337920188904,0.3703576922416687,0.037040337920188904,0.037040337920188904
"USERGRID-1069",False,"test",0.05556151270866394,0.05556340143084526,0.05556150898337364,0.05559547245502472,0.05556151270866394,0.055561792105436325,0.05556151270866394,0.5554717779159546,0.05556151270866394
"USERGRID-1058",False,"test",0.27248769998550415,0.0,0.0,0.5032911896705627,0.0,0.0,0.0,0.16860640048980713,0.0
"USERGRID-1048",False,"test",0.0,0.2686542570590973,0.0,0.0,0.23102447390556335,0.0,0.0,0.4736289978027344,0.0
"USERGRID-1027",False,"test",0.4582625925540924,0.0,0.0,0.0,0.4768727123737335,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.30886921286582947,0.2653962969779968,0.0,0.23487021028995514,0.1400652825832367,0.04172120615839958,0.0
"USERGRID-1013",False,"test",0.027781294658780098,0.02778145670890808,0.027794010937213898,0.42060980200767517,0.02778710052371025,0.027781348675489426,0.02780596911907196,0.3848777413368225,0.027781296521425247
"USERGRID-1005",False,"test",0.02779792994260788,0.02778642438352108,0.7776702046394348,0.027781806886196136,0.02779379114508629,0.027793418616056442,0.02778755873441696,0.027802977710962296,0.027785902842879295
"USERGRID-993",False,"test",0.0,0.13361555337905884,0.5074149370193481,0.0,0.2702082395553589,0.0,0.0,0.07412970066070557,0.0
"USERGRID-992",False,"test",0.055562715977430344,0.055562421679496765,0.05558057501912117,0.05559173971414566,0.5554223656654358,0.055585771799087524,0.05557116121053696,0.055560383945703506,0.05556291341781616
"USERGRID-950",False,"test",0.5155261158943176,0.013892127200961113,0.013892196118831635,0.01389412209391594,0.3872182071208954,0.013894487172365189,0.013893241062760353,0.013895692303776741,0.01389384362846613
"USERGRID-909",False,"test",0.0,0.13082750141620636,0.2201465219259262,0.0,0.34292587637901306,0.0,0.0,0.0,0.269026517868042
"USERGRID-908",False,"test",0.03704278543591499,0.03704219311475754,0.7036219239234924,0.03704254701733589,0.03704889118671417,0.03704134747385979,0.03706888109445572,0.03704855591058731,0.03704293444752693
"USERGRID-907",False,"test",0.0,0.0,0.31753021478652954,0.0,0.4666200280189514,0.07913825660943985,0.0,0.0,0.0996381938457489
"USERGRID-900",False,"test",0.16689667105674744,0.16424508392810822,0.3930264115333557,0.0,0.254441499710083,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.013893320225179195,0.013898457400500774,0.5221192836761475,0.3806150555610657,0.013897725380957127,0.013894733972847462,0.01389341615140438,0.013892960734665394,0.013895072042942047
"USERGRID-891",False,"test",0.013893889263272285,0.013899226672947407,0.013894849456846714,0.013902748003602028,0.01390720997005701,0.01389806717634201,0.8888211250305176,0.013892977498471737,0.013889935798943043
"USERGRID-889",False,"test",0.013892671093344688,0.8888339996337891,0.013894790783524513,0.013896144926548004,0.013902834616601467,0.01389753632247448,0.01389703806489706,0.013892784714698792,0.013892203569412231
"USERGRID-880",False,"test",0.013893652707338333,0.013893835246562958,0.3273794949054718,0.01389333326369524,0.5753501057624817,0.013892303220927715,0.013900810852646828,0.013903042301535606,0.013893475756049156
"USERGRID-861",False,"test",0.0,0.0,0.0,0.28699997067451477,0.15351764857769012,0.0,0.0,0.5243539810180664,0.0
"USERGRID-860",False,"test",0.013914736919105053,0.33770453929901123,0.5649190545082092,0.013908655382692814,0.013906655833125114,0.01391148753464222,0.013916543684899807,0.013911688700318336,0.013906695879995823
"USERGRID-851",False,"test",0.0,0.19544249773025513,0.32550325989723206,0.11790481209754944,0.17790277302265167,0.0,0.0,0.16976116597652435,0.0
"USERGRID-840",True,"test",0.11606483906507492,0.0763816088438034,0.0,0.18719281256198883,0.17505373060703278,0.0,0.0,0.432949036359787,0.0
"USERGRID-780",False,"test",0.013895182870328426,0.013893217779695988,0.5813605189323425,0.013897118158638477,0.321382075548172,0.01389231812208891,0.013897676020860672,0.013891017064452171,0.013890903443098068
"USERGRID-777",False,"test",0.01588144712150097,0.01587682031095028,0.7013951539993286,0.01588185504078865,0.18743674457073212,0.015879541635513306,0.01588411256670952,0.015885021537542343,0.015879301354289055
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.6209856271743774,0.0,0.3234257996082306,0.0,0.0
"USERGRID-752",True,"test",0.22789807617664337,0.0,0.1260879635810852,0.2706569731235504,0.0,0.0,0.13614018261432648,0.22933147847652435,0.0
"USERGRID-713",False,"test",0.018528256565332413,0.018525505438447,0.01853637583553791,0.018524276092648506,0.01852596178650856,0.01853414811193943,0.8517630696296692,0.018535632640123367,0.018526768311858177
"USERGRID-707",False,"test",0.0,0.15302404761314392,0.27039670944213867,0.0,0.37504175305366516,0.17626917362213135,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.7329796552658081,0.0,0.0,0.0,0.0,0.21513031423091888,0.0
"USERGRID-702",False,"test",0.10179103165864944,0.0,0.12445126473903656,0.3502367436885834,0.0,0.13796544075012207,0.0,0.2769997715950012,0.0
"USERGRID-700",False,"test",0.0,0.24904613196849823,0.3024175763130188,0.0,0.1381334662437439,0.0,0.0,0.270653635263443,0.0
"USERGRID-699",False,"test",0.018540773540735245,0.37822625041007996,0.018532769754529,0.28978610038757324,0.01852882094681263,0.018528448417782784,0.018527954816818237,0.22079890966415405,0.018529990687966347
"USERGRID-695",False,"test",0.0,0.45099517703056335,0.0,0.10628803819417953,0.0,0.0,0.0,0.0,0.38713839650154114
"USERGRID-693",False,"test",0.027783740311861038,0.027782239019870758,0.027782287448644638,0.027782099321484566,0.027782084420323372,0.027781886979937553,0.0277824979275465,0.7777227759361267,0.02780039794743061
"USERGRID-689",False,"test",0.027800362557172775,0.02783272974193096,0.7775672674179077,0.02780308574438095,0.02780119702219963,0.02779449336230755,0.027808070182800293,0.02779766544699669,0.02779514528810978
"USERGRID-687",False,"test",0.05561087653040886,0.055558446794748306,0.05558422580361366,0.05555809661746025,0.5552994608879089,0.05555787682533264,0.055575501173734665,0.055611204355955124,0.05564430356025696
"USERGRID-686",False,"test",0.7454313039779663,0.0,0.0,0.0,0.0,0.2510136067867279,0.0,0.0,0.0
"USERGRID-676",False,"test",0.3858851194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.5492596626281738,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05555901303887367,0.5555081963539124,0.055562686175107956,0.055565863847732544,0.05556197091937065,0.0555603951215744,0.05555718019604683,0.05556217581033707,0.05556251481175423
"USERGRID-645",False,"test",0.013889282941818237,0.013889755122363567,0.01389242336153984,0.013890784233808517,0.888876736164093,0.013889393769204617,0.013890509493649006,0.013890731148421764,0.013890349306166172
"USERGRID-643",False,"test",0.03704291209578514,0.03704652190208435,0.7036147117614746,0.03704190254211426,0.03704695776104927,0.037038497626781464,0.037070732563734055,0.03704928234219551,0.03704848140478134
"USERGRID-618",False,"test",0.02778765559196472,0.027819553390145302,0.7776035070419312,0.02780209667980671,0.02780942991375923,0.027809415012598038,0.027791593223810196,0.027790570631623268,0.027786195278167725
"USERGRID-609",False,"test",0.027784880250692368,0.02779497019946575,0.02779185213148594,0.5038110613822937,0.02779839187860489,0.027788914740085602,0.30165350437164307,0.02779139019548893,0.027785036712884903
"USERGRID-602",False,"test",0.01852302812039852,0.018523482605814934,0.018525680527091026,0.018521828576922417,0.01852443441748619,0.018541643396019936,0.4099634885787964,0.46034833788871765,0.01852809078991413
"USERGRID-601",False,"test",0.02222837135195732,0.022229930385947227,0.5831907987594604,0.022234929725527763,0.022233767434954643,0.022240791469812393,0.26119300723075867,0.022224215790629387,0.022224215790629387
"USERGRID-592",True,"test",0.0,0.0,0.8109581470489502,0.0,0.06236640736460686,0.10284645110368729,0.0,0.0,0.0
"USERGRID-587",True,"test",0.037051428109407425,0.40794044733047485,0.037046149373054504,0.037042178213596344,0.037056755274534225,0.3327122628688812,0.03705286979675293,0.03704456984996796,0.037053320556879044
"USERGRID-582",False,"test",0.03704219311475754,0.7036527395248413,0.037041813135147095,0.0370417982339859,0.03704868257045746,0.03704296052455902,0.03704436123371124,0.03704386204481125,0.03704158216714859
"USERGRID-576",False,"test",0.0,0.0,0.7240259051322937,0.16080667078495026,0.0,0.0848359540104866,0.0,0.0,0.0
"USERGRID-572",False,"test",0.013898096047341824,0.013892100192606449,0.8888171911239624,0.013898307457566261,0.013905789703130722,0.013890695758163929,0.013898585923016071,0.013901747763156891,0.013897490687668324
"USERGRID-567",False,"test",0.0,0.0,0.5516552925109863,0.19637827575206757,0.0,0.11673584580421448,0.1213308721780777,0.0,0.0
"USERGRID-548",False,"test",0.015879957005381584,0.01588001847267151,0.16685931384563446,0.01589295268058777,0.01588759757578373,0.15858502686023712,0.015889298170804977,0.5792450904846191,0.01588074117898941
"USERGRID-545",False,"test",0.0,0.0,0.06162199005484581,0.09482891857624054,0.8213064670562744,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.3304027318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.6097100377082825,0.0
"USERGRID-538",False,"test",0.0,0.13385109603405,0.0,0.5493557453155518,0.0,0.12017224729061127,0.0,0.17523185908794403,0.0
"USERGRID-535",False,"test",0.1322367936372757,0.0,0.12007491290569305,0.11704450845718384,0.5935715436935425,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018528416752815247,0.2106240689754486,0.01852595992386341,0.01852576993405819,0.018527746200561523,0.018522659316658974,0.018523629754781723,0.6596927046775818,0.018529033288359642
"USERGRID-530",False,"test",0.0,0.0,0.3481447398662567,0.46285057067871094,0.0,0.0,0.0,0.16121365129947662,0.0
"USERGRID-529",True,"test",0.0,0.21202626824378967,0.0,0.5819300413131714,0.0,0.19281549751758575,0.0,0.0,0.0
"USERGRID-519",False,"test",0.04416172206401825,0.04186233505606651,0.3177802562713623,0.39377036690711975,0.0,0.0,0.13841694593429565,0.0,0.056752514094114304
"USERGRID-507",False,"test",0.0,0.0,0.6041899919509888,0.26348161697387695,0.048080407083034515,0.0804353877902031,0.0,0.0,0.0
"USERGRID-502",False,"test",0.02222510054707527,0.6007932424545288,0.02223041281104088,0.2436031997203827,0.022239279001951218,0.022227738052606583,0.02222626283764839,0.02222939021885395,0.022225389257073402
"USERGRID-493",True,"test",0.1465935856103897,0.39807721972465515,0.2637275755405426,0.12981478869915009,0.012362167239189148,0.012358536012470722,0.012354782782495022,0.012356115505099297,0.012355275452136993
"USERGRID-490",False,"test",0.2301078736782074,0.3572588264942169,0.0,0.0,0.3554416298866272,0.0,0.0,0.0,0.043627187609672546
"USERGRID-478",False,"test",0.012356828898191452,0.0123527180403471,0.7415871024131775,0.1719154417514801,0.012356391176581383,0.01235886849462986,0.012356312945485115,0.012359380722045898,0.012356949038803577
"USERGRID-466",False,"test",0.0,0.0,0.40637069940567017,0.07491161674261093,0.0,0.0,0.0,0.41055479645729065,0.08288100361824036
"USERGRID-461",False,"test",0.1622074842453003,0.1741122603416443,0.12307155132293701,0.0,0.0,0.0,0.3265361189842224,0.20266614854335785,0.0
"USERGRID-416",False,"test",0.037043727934360504,0.037054188549518585,0.03704811632633209,0.03705739602446556,0.7035927772521973,0.03706229850649834,0.03706416115164757,0.03703879937529564,0.037038542330265045
"USERGRID-412",False,"test",0.022233275696635246,0.02222488261759281,0.02223368175327778,0.5447267293930054,0.022259755060076714,0.02222837507724762,0.29961371421813965,0.022251885384321213,0.022227693349123
"USERGRID-405",True,"test",0.0,0.1777360439300537,0.2656618356704712,0.05067892745137215,0.16066133975982666,0.07611498236656189,0.0,0.2624721825122833,0.0
"USERGRID-395",False,"test",0.0,0.0,0.5362748503684998,0.0,0.35159018635749817,0.0,0.085450179874897,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.1768989861011505,0.12315452098846436,0.38956043124198914,0.0,0.0,0.28390899300575256,0.0
"USERGRID-216",False,"test",0.0,0.25516563653945923,0.40805140137672424,0.0,0.1387293040752411,0.17745991051197052,0.0,0.0,0.0
