"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6256",False,"train",0.011119027622044086,0.01113046146929264,0.6383644342422485,0.011130118742585182,0.2837786078453064,0.011119038797914982,0.011117692105472088,0.011121176183223724,0.011119450442492962
"DM-1293",False,"train",0.012466689571738243,0.01246280875056982,0.012473788112401962,0.01247030682861805,0.4128962457180023,0.49983692169189453,0.012463611550629139,0.012464313767850399,0.012465331703424454
"DM-9328",False,"train",0.0,0.07094568014144897,0.0,0.0,0.0,0.5069720149040222,0.0770714059472084,0.3329767882823944,0.0
"DM-4926",False,"train",0.0,0.22313402593135834,0.0,0.7539417743682861,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.012748811393976212,0.7023405432701111,0.0,0.09917621314525604,0.0,0.0,0.15678022801876068,0.026046380400657654,0.0
"DM-3365",False,"train",0.028239892795681953,0.0282392967492342,0.028249680995941162,0.02824324369430542,0.35561540722846985,0.02825106494128704,0.028282999992370605,0.02824477106332779,0.44663363695144653
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.950567901134491,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.31567513942718506,0.0,0.0,0.0,0.2515565752983093,0.4146423637866974
"DM-18283",True,"train",0.050648629665374756,0.9375898241996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015933653339743614,0.5000895261764526,0.0159302931278944,0.01593218557536602,0.015933291986584663,0.01592923514544964,0.01592911034822464,0.01593293435871601,0.38838979601860046
"DM-8455",False,"train",0.02224278263747692,0.02224094420671463,0.6172143220901489,0.02224118821322918,0.022268548607826233,0.2270687222480774,0.022240642458200455,0.02224094048142433,0.022241957485675812
"DM-4992",False,"train",0.0,0.0,0.0774265006184578,0.0,0.0,0.0,0.0,0.8829400539398193,0.0
"DM-9645",False,"train",0.0,0.34941357374191284,0.0,0.0,0.0,0.6100072860717773,0.0,0.0,0.0
"DM-9937",False,"train",0.030451998114585876,0.03566581383347511,0.0,0.0,0.9104670286178589,0.011583121493458748,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3834938704967499,0.5564680695533752,0.0
"DM-15049",False,"train",0.027802245691418648,0.027807515114545822,0.0278011467307806,0.027807746082544327,0.41063201427459717,0.02782760001718998,0.027804965153336525,0.027804546058177948,0.3947122395038605
"DM-9425",False,"train",0.0,0.0,0.278301477432251,0.0,0.0,0.0,0.0,0.0,0.6959707140922546
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.15019571781158447,0.4228419363498688,0.0,0.39010173082351685
"DM-6597",False,"train",0.7354567646980286,0.0,0.0,0.0,0.22696132957935333,0.0,0.024474341422319412,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9712934494018555,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.022223716601729393,0.02222306653857231,0.02222321927547455,0.022224336862564087,0.022224053740501404,0.022222556173801422,0.022225400432944298,0.822209894657135,0.022223761305212975
"DM-4825",False,"train",0.0,0.0,0.43872976303100586,0.0,0.29990020394325256,0.0,0.0,0.0,0.23866267502307892
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09376991540193558,0.0,0.9020136594772339
"DM-6083",False,"train",0.0,0.0,0.32297277450561523,0.0,0.0,0.0,0.0,0.0,0.6289011240005493
"DM-11817",False,"train",0.016992880031466484,0.016992319375276566,0.01699274405837059,0.8640486001968384,0.016992783173918724,0.01699576899409294,0.016995353624224663,0.01699761301279068,0.016991976648569107
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033053915947675705,0.9560064077377319,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040856748819351196,0.9434967637062073
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.5819632411003113,0.0,0.0,0.0,0.3581680953502655
"DM-6467",False,"train",0.0,0.9170598983764648,0.0,0.0,0.0,0.0,0.0,0.05961708724498749,0.0
"DM-17560",False,"train",0.0,0.8600975871086121,0.11811988800764084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.14376746118068695,0.0,0.0,0.0,0.0,0.0,0.8105913996696472
"DM-9761",False,"train",0.0,0.14378908276557922,0.7971964478492737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.606022834777832,0.0,0.36832988262176514,0.0,0.0
"DM-4840",False,"train",0.0,0.9631310105323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.18023596704006195,0.0,0.0,0.0,0.0,0.7975085973739624,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.9531863331794739,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.7168493866920471,0.21978925168514252,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.09663710743188858,0.0,0.0,0.0,0.0,0.0,0.872787594795227
"DM-15417",False,"train",0.0,0.0,0.07732723653316498,0.0,0.0,0.0,0.8024122714996338,0.0,0.10175243765115738
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410659670829773,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.9019704461097717,0.0,0.0706288143992424,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.011356876231729984,0.011356892995536327,0.011360588483512402,0.011358646675944328,0.011357431299984455,0.9091284871101379,0.011355532333254814,0.01135923620313406,0.011366368271410465
"DM-8693",True,"train",0.010148314759135246,0.010150488466024399,0.010149830020964146,0.010148096829652786,0.7545634508132935,0.010147356428205967,0.010148024186491966,0.010148150846362114,0.17439626157283783
"DM-833",False,"train",0.0,0.0,0.0,0.7896732687950134,0.17836838960647583,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.17961002886295319,0.7647992968559265,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.1787848174571991,0.0,0.0,0.0,0.0,0.0,0.8042896389961243,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902269840240479,0.0,0.0,0.0
"DM-12459",False,"train",0.011118507012724876,0.011119244620203972,0.011119897477328777,0.011118918657302856,0.011118666268885136,0.9110468029975891,0.011119267903268337,0.011119791306555271,0.011118917725980282
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.2526642382144928,0.21113604307174683,0.24046200513839722,0.0,0.2649707496166229
"DM-10779",True,"train",0.015003195032477379,0.015004119835793972,0.015008325688540936,0.8799309134483337,0.015008267015218735,0.015015418641269207,0.015002487227320671,0.0150129534304142,0.015014327131211758
"DM-6257",False,"train",0.013892135582864285,0.01389384176582098,0.5766538977622986,0.013900146819651127,0.3260754346847534,0.013893605209887028,0.013893385417759418,0.013904130086302757,0.013893426395952702
"DM-5319",False,"train",0.01119229570031166,0.01119033619761467,0.011190537363290787,0.011197115294635296,0.011213385500013828,0.01119202934205532,0.9104436039924622,0.011190821416676044,0.011189850978553295
"DM-8661",False,"train",0.010841799899935722,0.010842806659638882,0.010844969190657139,0.010846231132745743,0.010843450203537941,0.5848209261894226,0.010842470452189445,0.010845335200428963,0.3392719626426697
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721900820732117,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657926559448242,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.37961432337760925,0.38160547614097595,0.19378188252449036,0.0,0.0
"DM-17764",False,"train",0.0,0.3159933388233185,0.0,0.10116934776306152,0.0,0.17708271741867065,0.38727280497550964,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19118782877922058,0.7706897258758545,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.3320523500442505,0.30048269033432007,0.3303396999835968,0.0,0.0
"DM-16726",False,"train",0.740493655204773,0.0,0.218221053481102,0.0,0.0,0.029958954080939293,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.9628900289535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.11413203179836273,0.118382029235363,0.0,0.0,0.7307310700416565,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.2839347720146179,0.0,0.19942015409469604,0.4605397582054138,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362992644309998,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.2865859568119049,0.0,0.0,0.6624950766563416,0.0,0.0
"DM-4926",False,"train",0.0,0.22313402593135834,0.0,0.7539417743682861,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.9670504331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"valid",0.0,0.0,0.0,0.0,0.6769729256629944,0.21081233024597168,0.0,0.08261065185070038,0.0
"DM-1331",False,"valid",0.45945996046066284,0.1937941163778305,0.0,0.1876266449689865,0.0,0.0,0.13681495189666748,0.0,0.0
"DM-9564",False,"valid",0.0,0.09852085262537003,0.0,0.8023112416267395,0.0,0.018595116212964058,0.0,0.07309815287590027,0.0
"DM-8579",False,"valid",0.0,0.141287162899971,0.5895007848739624,0.0,0.0,0.2528016269207001,0.0,0.0,0.0
"DM-15246",True,"valid",0.6815339922904968,0.0,0.0,0.0,0.0,0.26285043358802795,0.0,0.0,0.0
"DM-11278",False,"valid",0.01854957826435566,0.018548529595136642,0.8515787720680237,0.018561022356152534,0.01855033077299595,0.018559938296675682,0.018552297726273537,0.018553392961621284,0.01854615844786167
"DM-2976",False,"valid",0.01946195960044861,0.019459271803498268,0.019456585869193077,0.01946237124502659,0.01947098597884178,0.019468151032924652,0.01946989819407463,0.84428471326828,0.01946610026061535
"DM-2923",True,"valid",0.0,0.9531593918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.5976467132568359,0.0,0.0,0.09488410502672195,0.2636816203594208,0.0
"DM-8358",False,"valid",0.011115076020359993,0.011115574277937412,0.011119436472654343,0.011114589869976044,0.01111668162047863,0.01111532747745514,0.9110742807388306,0.011114859022200108,0.011114213615655899
"DM-17229",False,"valid",0.0,0.0,0.19041815400123596,0.0,0.04633178934454918,0.0,0.7515479922294617,0.0,0.0
"DM-1771",False,"valid",0.0,0.2046763151884079,0.0,0.0,0.0,0.0,0.0,0.1652010828256607,0.6078529953956604
"DM-1897",True,"valid",0.0,0.0,0.3470562696456909,0.0,0.0,0.4326699674129486,0.1982032209634781,0.0,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752505421638489,0.0
"DM-12391",False,"valid",0.6214854121208191,0.0,0.03220975026488304,0.0,0.0,0.0,0.0,0.34142231941223145,0.0
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.795945405960083,0.16512033343315125,0.0,0.0
"DM-7106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2689243257045746,0.6901135444641113,0.0
"DM-3450",False,"valid",0.0,0.05557524412870407,0.0,0.0,0.0,0.15683601796627045,0.2508465349674225,0.5248181819915771,0.0
"DM-11519",False,"valid",0.0,0.14212734997272491,0.04229450598359108,0.0,0.3579065799713135,0.0,0.18540319800376892,0.26538681983947754,0.0
"DM-17445",True,"valid",0.01589488424360752,0.8728339672088623,0.015894612297415733,0.015895459800958633,0.015897328034043312,0.015895869582891464,0.015894830226898193,0.015897655859589577,0.01589539833366871
"DM-10302",False,"valid",0.0,0.4417693614959717,0.0,0.0,0.0,0.0,0.5454462766647339,0.0,0.0
"DM-5317",False,"valid",0.012361795641481876,0.012360181659460068,0.012359357438981533,0.012358526699244976,0.01236006710678339,0.454618364572525,0.012356936000287533,0.45886656641960144,0.012358181178569794
"DM-13782",False,"valid",0.4094405174255371,0.02718568593263626,0.19935917854309082,0.0,0.0,0.0,0.34925851225852966,0.0,0.0
"DM-7304",False,"valid",0.7771595120429993,0.0278518907725811,0.02785349451005459,0.02785404957830906,0.027851728722453117,0.02785295620560646,0.027870114892721176,0.027851514518260956,0.02785472199320793
"DM-10114",False,"valid",0.16919071972370148,0.4343899190425873,0.010880077257752419,0.010875781066715717,0.010881791822612286,0.010882576927542686,0.33114561438560486,0.010876946151256561,0.010876568965613842
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881212115287781
"DM-3555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576178193092346,0.0,0.0
"DM-8750",True,"valid",0.0,0.0,0.0,0.0637924000620842,0.6607487797737122,0.0,0.2624870538711548,0.0,0.0
"DM-3619",False,"valid",0.010309696197509766,0.010310711339116096,0.010320264846086502,0.010309627279639244,0.01030995324254036,0.9175035357475281,0.010312945581972599,0.010310332290828228,0.010312888771295547
"DM-2593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7053111791610718,0.26474761962890625,0.0
"DM-471",False,"valid",0.0,0.0,0.0,0.22717921435832977,0.030096817761659622,0.0,0.0,0.636642336845398,0.09731664508581161
"DM-14781",False,"valid",0.12079668045043945,0.0,0.0,0.0,0.8652211427688599,0.0,0.0,0.0,0.0
"DM-6130",False,"valid",0.013100620359182358,0.013098343275487423,0.013097763992846012,0.013098163530230522,0.013098450377583504,0.013098251074552536,0.6709477305412292,0.01310452539473772,0.23735617101192474
"DM-911",False,"valid",0.015876537188887596,0.01588348113000393,0.015882909297943115,0.015879930928349495,0.015886764973402023,0.8729483485221863,0.015880942344665527,0.015882357954978943,0.01587871089577675
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595556855201721,0.0,0.0
"DM-17482",False,"valid",0.013894656673073769,0.013899695128202438,0.013895688578486443,0.01389552466571331,0.013896588236093521,0.013897387310862541,0.013895486481487751,0.013900325633585453,0.8888246417045593
"DM-16151",False,"valid",0.0,0.5084081292152405,0.13203145563602448,0.3424305319786072,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.42196595668792725,0.5494042634963989,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.3347422182559967,0.0,0.08312774449586868,0.18812726438045502,0.0,0.0,0.38636448979377747,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9628626108169556,0.0,0.0,0.0
"DM-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07567257434129715,0.0,0.02818443812429905,0.8831954002380371
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.9594899415969849,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.9777079820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"valid",0.0,0.7285099625587463,0.0,0.0,0.0,0.0,0.2297493815422058,0.0,0.0
"DM-3648",True,"valid",0.012348203919827938,0.012348322197794914,0.9012055993080139,0.012349015101790428,0.012348907999694347,0.012354832142591476,0.012348239310085773,0.012349661439657211,0.0123472074046731
"DM-8812",False,"valid",0.0,0.1041923463344574,0.0,0.0,0.0,0.8400779366493225,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6962592005729675,0.2667044401168823,0.0
"DM-3775",True,"valid",0.4259837865829468,0.5159093141555786,0.0,0.0,0.045658569782972336,0.0,0.0,0.0,0.0
"DM-18108",True,"valid",0.010677391663193703,0.010678207501769066,0.15026047825813293,0.010677747428417206,0.010680918581783772,0.774986743927002,0.010679120197892189,0.010681564919650555,0.010677807033061981
"DM-11461",False,"valid",0.0,0.0,0.4440087676048279,0.18196098506450653,0.16806498169898987,0.0,0.0,0.19583597779273987,0.0
"DM-5312",False,"valid",0.024591786786913872,0.02459232695400715,0.02459242008626461,0.024592483416199684,0.024597691372036934,0.8032498359680176,0.024592844769358635,0.024597367271780968,0.024593282490968704
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.10861285030841827,0.0,0.8793891072273254,0.0,0.0
"DM-17764",False,"valid",0.0,0.3159933388233185,0.0,0.10116934776306152,0.0,0.17708271741867065,0.38727280497550964,0.0,0.0
"DM-13692",False,"valid",0.0,0.21012456715106964,0.0,0.0,0.0,0.0,0.5791996121406555,0.1943970024585724,0.0
"DM-1195",False,"valid",0.0,0.7851518392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.1738736629486084
"DM-8085",False,"valid",0.0,0.0,0.08156655728816986,0.0,0.0,0.0526307038962841,0.06949516385793686,0.033346906304359436,0.7608910202980042
"DM-4391",False,"valid",0.0,0.0,0.28752151131629944,0.23630717396736145,0.07525908946990967,0.09519942849874496,0.24835743010044098,0.05129158869385719,0.0
"DM-11036",False,"valid",0.0,0.371855765581131,0.28495776653289795,0.0,0.0,0.0,0.0,0.2423476278781891,0.08504929393529892
"DM-7048",False,"valid",0.0,0.0,0.0,0.9712879657745361,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"valid",0.24072982370853424,0.0,0.0,0.7253356575965881,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.8449130654335022,0.0,0.10435201972723007,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.2503156363964081,0.0,0.0,0.7383943796157837,0.0
"DM-8754",True,"valid",0.013582983054220676,0.7762253880500793,0.013587039895355701,0.01358316745609045,0.013586859218776226,0.01359004620462656,0.013580858707427979,0.12866921722888947,0.013594373129308224
"DM-9425",False,"valid",0.0,0.0,0.278301477432251,0.0,0.0,0.0,0.0,0.0,0.6959707140922546
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.376712828874588,0.0,0.5963680744171143,0.0,0.0
"DM-7173",False,"valid",0.012355409562587738,0.01235769223421812,0.012355300597846508,0.012356782332062721,0.734489381313324,0.012358462437987328,0.01235546451061964,0.012355721555650234,0.17901577055454254
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881212115287781
"DM-13698",False,"valid",0.0,0.0,0.3893280625343323,0.0,0.5781649947166443,0.0,0.0,0.0,0.0
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682374000549316,0.0,0.0,0.0
"DM-8647",False,"valid",0.0,0.48513951897621155,0.11439431458711624,0.0,0.0,0.0,0.0,0.0,0.3860228955745697
"DM-6392",False,"valid",0.010117605328559875,0.01012423262000084,0.3814636766910553,0.010120179504156113,0.010120823048055172,0.010120013728737831,0.54769366979599,0.010119050741195679,0.01012072991579771
"DM-14640",False,"valid",0.027821186929941177,0.37859535217285156,0.02782072126865387,0.02782236970961094,0.027820074930787086,0.4266534745693207,0.027825191617012024,0.027820492163300514,0.027821125462651253
"DM-3666",False,"valid",0.49900075793266296,0.3063756227493286,0.027808034792542458,0.027805039659142494,0.02780207246541977,0.027811674401164055,0.02779834344983101,0.027805136516690254,0.027793334797024727
"DM-11420",False,"valid",0.03464682027697563,0.034646883606910706,0.03464745357632637,0.7227783203125,0.034668613225221634,0.03465210273861885,0.034654609858989716,0.03465436026453972,0.034650832414627075
"DM-14118",False,"valid",0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"valid",0.02173355408012867,0.021738499402999878,0.5999793410301208,0.02173205092549324,0.021735670045018196,0.02173556573688984,0.02173389308154583,0.02173398621380329,0.24787738919258118
"DM-5364",False,"valid",0.0,0.8704546093940735,0.08397834748029709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.1014280766248703,0.0,0.0,0.0,0.0,0.0,0.8829623460769653,0.0
"DM-448",False,"valid",0.022241435945034027,0.8220571279525757,0.022235600277781487,0.02223689667880535,0.022237611934542656,0.022240106016397476,0.02223692089319229,0.022236844524741173,0.022277411073446274
"DM-15369",False,"valid",0.0,0.0,0.8358100056648254,0.0,0.0701046958565712,0.0,0.0,0.08365632593631744,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.963773250579834,0.0,0.0,0.0,0.0
"DM-11934",False,"valid",0.0,0.0,0.0,0.2760520279407501,0.4524729251861572,0.0,0.24518097937107086,0.0,0.0
"DM-6548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476354718208313,0.0
"DM-15725",False,"valid",0.0,0.0,0.04081802815198898,0.0,0.20123150944709778,0.0,0.0,0.1597931832075119,0.5824193358421326
"DM-9552",False,"valid",0.014506231993436813,0.8839462399482727,0.014506157487630844,0.01450399775058031,0.014503386802971363,0.014503627084195614,0.01450602151453495,0.014505621045827866,0.014518755488097668
"DM-10971",False,"valid",0.18529164791107178,0.0,0.0,0.0,0.0,0.09197783470153809,0.680930495262146,0.0,0.0
"DM-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45273956656455994,0.0,0.0,0.4778096079826355
"DM-14659",True,"valid",0.015880253165960312,0.015886157751083374,0.23183012008666992,0.015880802646279335,0.015881676226854324,0.6569945812225342,0.015883823856711388,0.015883373096585274,0.015879236161708832
"DM-11608",False,"valid",0.0,0.0,0.0,0.16833864152431488,0.0,0.0,0.7962748408317566,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703447222709656,0.0,0.0
"DM-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248143196106,0.0,0.0
"DM-10855",True,"valid",0.46492093801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.3029993176460266,0.20537059009075165
"DM-7113",True,"valid",0.0,0.0,0.0,0.04001995176076889,0.03775174915790558,0.0,0.6683717370033264,0.24550330638885498,0.0
"DM-6980",False,"valid",0.2575853168964386,0.015532324090600014,0.015533410012722015,0.015531636774539948,0.015530849806964397,0.015531019307672977,0.015529347583651543,0.37526461482048035,0.27396148443222046
"DM-14127",False,"valid",0.0,0.0,0.4727829694747925,0.0,0.0,0.0,0.46699005365371704,0.0,0.0
"DM-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9240988492965698,0.0,0.0
"DM-10980",False,"valid",0.01172684971243143,0.011727619916200638,0.01173002552241087,0.011730950325727463,0.7516429424285889,0.01172946859151125,0.16625763475894928,0.011728259734809399,0.011726245284080505
"DM-13451",False,"valid",0.0,0.0,0.0,0.7280662655830383,0.0,0.0,0.0,0.24968282878398895,0.0
"DM-8230",False,"valid",0.09697121381759644,0.0,0.0,0.06582759320735931,0.4870193898677826,0.0,0.3475475311279297,0.0,0.0
"DM-7942",False,"valid",0.0,0.9850924611091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.9652355313301086,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"valid",0.15079669654369354,0.0,0.0,0.0,0.0,0.0,0.0,0.825606644153595,0.0
"DM-17029",True,"valid",0.0,0.0,0.0,0.3413822054862976,0.0,0.0,0.6440128684043884,0.0,0.0
"DM-4839",False,"valid",0.0,0.0,0.7922700047492981,0.0,0.0,0.0,0.0,0.17378176748752594,0.0
"DM-3159",False,"valid",0.011135968379676342,0.011136792600154877,0.011136822402477264,0.011139445938169956,0.011137040331959724,0.9109075665473938,0.011136380024254322,0.011134525761008263,0.011135455220937729
"DM-15734",False,"valid",0.0,0.0,0.26727956533432007,0.36705437302589417,0.0,0.0,0.0,0.0,0.3099101483821869
"DM-11976",False,"valid",0.5321080088615417,0.0,0.0,0.0,0.0,0.4030908942222595,0.039938896894454956,0.0,0.0
"DM-15527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4877573847770691,0.0,0.0,0.4945283830165863
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30422067642211914,0.6721869111061096,0.0
"DM-14490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6890138983726501,0.2651907801628113,0.0
"DM-2421",False,"valid",0.0,0.9643756151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"valid",0.01392838079482317,0.01392796915024519,0.013931389898061752,0.013928499072790146,0.888546347618103,0.0139336371794343,0.013940444216132164,0.013930865563452244,0.013932429254055023
"DM-15926",True,"valid",0.0,0.0,0.19015493988990784,0.0,0.0,0.0,0.0,0.7790619730949402,0.0
"DM-15616",False,"valid",0.0,0.0,0.0,0.032229263335466385,0.0,0.8872342705726624,0.0707077831029892,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.6241292953491211,0.0,0.0,0.0,0.32920041680336
"DM-9156",False,"valid",0.02223416231572628,0.022226303815841675,0.6430866718292236,0.022229677066206932,0.022249136120080948,0.022228585556149483,0.022229084745049477,0.02223590761423111,0.20128048956394196
"DM-15233",False,"valid",0.0,0.2242313176393509,0.0,0.0,0.014512117020785809,0.0,0.7391987442970276,0.0,0.0
"DM-3958",False,"valid",0.0,0.5247620940208435,0.31173470616340637,0.12897011637687683,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"valid",0.0,0.0,0.1793493926525116,0.0,0.7894948720932007,0.0,0.0,0.0,0.0
"DM-3691",False,"valid",0.0,0.0,0.0,0.9752820134162903,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"valid",0.181351900100708,0.0,0.0,0.0,0.0,0.0,0.4271436631679535,0.3475101590156555,0.0
"DM-9428",False,"valid",0.0,0.0,0.9529718160629272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611966013908386,0.0
"DM-1918",False,"valid",0.012416024692356586,0.012412207201123238,0.01241504680365324,0.5857324004173279,0.012414753437042236,0.16779987514019012,0.012413987889885902,0.012414021417498589,0.17198167741298676
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.795945405960083,0.16512033343315125,0.0,0.0
"DM-1445",False,"valid",0.025887683033943176,0.02588222548365593,0.02589459717273712,0.025886373594403267,0.7928621172904968,0.025891847908496857,0.02591734379529953,0.025887254625558853,0.025890499353408813
"DM-609",False,"valid",0.1628531664609909,0.0,0.15660400688648224,0.0,0.1461401730775833,0.2648371160030365,0.25952598452568054,0.0,0.0
"DM-17486",False,"valid",0.013894656673073769,0.013899705372750759,0.013895688578486443,0.01389552466571331,0.013896588236093521,0.013897386379539967,0.013895486481487751,0.013900304213166237,0.8888246417045593
"DM-11585",False,"valid",0.0,0.0,0.0,0.0,0.9503943920135498,0.0,0.0,0.0,0.0
"DM-15431",False,"valid",0.08255240321159363,0.6401376724243164,0.0,0.0,0.06388214975595474,0.0,0.0,0.06079637631773949,0.14549356698989868
"DM-15591",False,"valid",0.0,0.9773464798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.9745818376541138,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.2503156363964081,0.0,0.0,0.7383943796157837,0.0
"DM-17677",False,"valid",0.0,0.6595722436904907,0.0,0.0,0.0,0.0,0.27550309896469116,0.0,0.0
"DM-8287",False,"valid",0.0,0.7714519500732422,0.0,0.0,0.0,0.0,0.0,0.21348021924495697,0.0
"DM-12957",False,"valid",0.018539316952228546,0.018541062250733376,0.851648211479187,0.018543818965554237,0.018542040139436722,0.018561871722340584,0.018539514392614365,0.018541516736149788,0.018542662262916565
"DM-10887",False,"valid",0.01591169275343418,0.8727225065231323,0.01590728759765625,0.015909390524029732,0.015908660367131233,0.015905987471342087,0.015905747190117836,0.015908895060420036,0.01591983065009117
"DM-936",False,"valid",0.9828735589981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
