"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3602",False,"train",0.0,0.9531875848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.9554835557937622,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.6491163969039917,0.0,0.0,0.30496516823768616,0.0,0.0
"XD-831",False,"train",0.01237036008387804,0.9010288119316101,0.01237656269222498,0.012372790835797787,0.012365920469164848,0.012372803874313831,0.012373296543955803,0.01236718986183405,0.012372233904898167
"XD-3328",True,"train",0.010126871056854725,0.010131411254405975,0.2721848487854004,0.010127244517207146,0.010123816318809986,0.4721824824810028,0.19487321376800537,0.010124571621418,0.010125594213604927
"XD-1196",False,"train",0.0,0.9802213907241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.011161480098962784,0.011161694303154945,0.011163830757141113,0.5373854041099548,0.011159965768456459,0.011161679401993752,0.3844633996486664,0.011160049587488174,0.011182495392858982
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5002259016036987,0.0,0.46972203254699707
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.6854730844497681,0.0,0.0,0.27742835879325867
"XD-1394",False,"train",0.02778882533311844,0.02778988890349865,0.02780783362686634,0.027792537584900856,0.027789443731307983,0.027791045606136322,0.02778930962085724,0.027789851650595665,0.7776612639427185
"XD-2893",False,"train",0.0,0.19564801454544067,0.0,0.0,0.0,0.0,0.0,0.7236559391021729,0.048769064247608185
"XD-2271",False,"train",0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.26315686106681824,0.6849019527435303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.14224644005298615,0.0,0.0,0.7926506996154785,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611951112747192,0.0,0.0
"XD-1909",False,"train",0.01852692849934101,0.018526077270507812,0.018536748364567757,0.018530890345573425,0.018523188307881355,0.018528245389461517,0.01852603256702423,0.01852618344128132,0.8517757058143616
"XD-3744",False,"train",0.05137162283062935,0.8498317003250122,0.0,0.0,0.0,0.07957686483860016,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.8014154434204102,0.0,0.0,0.19751913845539093,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.08637645095586777,0.0,0.14393086731433868,0.0,0.7516539096832275
"XD-323",False,"train",0.022230399772524834,0.022240936756134033,0.02223307080566883,0.022251086309552193,0.022227423265576363,0.8221039175987244,0.022236039862036705,0.02223617024719715,0.02224092185497284
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.7791591286659241,0.20494836568832397,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.27954939007759094,0.0,0.0,0.09528540074825287,0.0,0.0,0.5947931408882141
"XD-3468",False,"train",0.9946495294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.9224375486373901,0.0,0.0,0.0,0.0,0.043712761253118515,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.034981172531843185,0.0,0.9518174529075623,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.6757548451423645,0.0,0.0,0.0,0.0,0.0,0.30802595615386963
"XD-1052",False,"train",0.0,0.012194148264825344,0.0,0.0,0.0,0.3148362934589386,0.0,0.0,0.6451204419136047
"XD-137",True,"train",0.0185752771794796,0.018582023680210114,0.6559651494026184,0.018584618344902992,0.01857500895857811,0.018578412011265755,0.018589742481708527,0.01857844926416874,0.2139713317155838
"XD-1223",True,"train",0.0,0.11835357546806335,0.0,0.0,0.0,0.0,0.8616663217544556,0.0,0.0
"XD-2003",False,"train",0.0,0.040486376732587814,0.0,0.0,0.0,0.0,0.9429246783256531,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067960619926453,0.4741184711456299,0.0,0.0
"XD-53",False,"train",0.4466972351074219,0.0,0.5191666483879089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729920625686646,0.0,0.0
"XD-3216",True,"train",0.011170688085258007,0.9106851816177368,0.011164390482008457,0.011160660535097122,0.011160071939229965,0.011166679672896862,0.011168788187205791,0.011162255890667439,0.011161326430737972
"XD-1980",False,"train",0.0,0.0,0.0,0.3344627916812897,0.0,0.24139916896820068,0.3973615765571594,0.0,0.0
"XD-1128",False,"train",0.015915514901280403,0.015925945714116096,0.8726276159286499,0.01592613197863102,0.015911417081952095,0.015927713364362717,0.01593038998544216,0.01591429114341736,0.015921033918857574
"XD-2490",False,"train",0.0,0.2289486825466156,0.7439863681793213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.06630858033895493,0.24867796897888184,0.0,0.0,0.0,0.1774526834487915,0.0,0.48205721378326416
"XD-2094",False,"train",0.0,0.0,0.9315474033355713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.9721788167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.018542561680078506,0.8516834378242493,0.018533853814005852,0.01855369843542576,0.018537892028689384,0.018535828217864037,0.018539825454354286,0.01853947900235653,0.018533388152718544
"XD-2114",True,"train",0.0,0.0,0.9777454137802124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.8682194352149963,0.0,0.0,0.1206505298614502,0.0,0.0
"XD-115",False,"train",0.01013877522200346,0.010147723369300365,0.010142379440367222,0.01013941690325737,0.010137509554624557,0.010142886079847813,0.01013946533203125,0.010138855315744877,0.9188730120658875
"XD-1772",False,"train",0.0,0.5832791328430176,0.0,0.04372226074337959,0.0,0.3513692617416382,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.46022653579711914,0.0,0.0,0.0,0.14584563672542572,0.3691037595272064,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12899604439735413,0.0,0.8385775089263916
"XD-2026",False,"train",0.0,0.0,0.20418789982795715,0.0,0.0,0.0,0.7788676619529724,0.0,0.0
"XD-579",False,"train",0.010126951150596142,0.010133233852684498,0.010129000060260296,0.010127870365977287,0.010133792646229267,0.010128132998943329,0.9189652800559998,0.010127062909305096,0.010128702037036419
"XD-367",False,"train",0.0,0.0,0.0,0.15598656237125397,0.0,0.0,0.8069272041320801,0.0,0.0
"XD-1885",False,"train",0.0,0.9752815365791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.9872852563858032,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.288790225982666,0.0,0.0,0.0,0.0,0.7093433141708374,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822051525115967,0.0,0.0
"XD-3347",False,"train",0.0,0.7291733622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.22209809720516205
"XD-2269",False,"train",0.0,0.0,0.9657821655273438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.36147207021713257,0.0,0.0,0.0,0.0,0.6168670058250427,0.0
"XD-3231",True,"train",0.0,0.40357333421707153,0.48398327827453613,0.08461085706949234,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.012370161712169647,0.9010368585586548,0.012369050644338131,0.012368961237370968,0.012368202209472656,0.012368767522275448,0.01237119734287262,0.01236849743872881,0.012378297746181488
"XD-1617",False,"train",0.013909087516367435,0.33656176924705505,0.013920370489358902,0.013913445174694061,0.013906801119446754,0.013910484500229359,0.013916685245931149,0.5660253763198853,0.013935997150838375
"XD-3313",False,"train",0.0,0.7056702375411987,0.0,0.0,0.0,0.1683492809534073,0.09926600754261017,0.0,0.0
"XD-886",False,"train",0.018564054742455482,0.01856580749154091,0.01856527291238308,0.018569225445389748,0.01856347732245922,0.6895795464515686,0.018568111583590508,0.018563495948910713,0.18046103417873383
"XD-2802",False,"train",0.0,0.7481235265731812,0.0,0.0,0.0,0.0,0.14948461949825287,0.0,0.06061933562159538
"XD-303",False,"train",0.01391351968050003,0.013917133212089539,0.013918143697082996,0.8886694312095642,0.013912536203861237,0.013916409574449062,0.013919994235038757,0.013916521333158016,0.013916298747062683
"XD-1889",False,"train",0.0,0.0,0.17177842557430267,0.0,0.0,0.0,0.813236653804779,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.961305558681488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.48715993762016296,0.2575973868370056,0.0,0.0,0.24686844646930695,0.0,0.0
"XD-319",False,"train",0.022228606045246124,0.02223803848028183,0.02223243936896324,0.8221308588981628,0.022226115688681602,0.02223789691925049,0.02223244495689869,0.022232871502637863,0.022240692749619484
"XD-1357",False,"train",0.0,0.6807976961135864,0.0,0.0,0.0,0.0,0.08845864236354828,0.0,0.21621379256248474
"XD-1547",False,"train",0.0,0.0,0.7408939599990845,0.0,0.0,0.0,0.0,0.24610018730163574,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752565622329712,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3595348596572876,0.0,0.6066229939460754
"XD-613",False,"train",0.0,0.0,0.7126802802085876,0.0,0.0,0.0,0.0,0.23168642818927765,0.0
"XD-392",False,"train",0.022238314151763916,0.02224326878786087,0.8220648169517517,0.02224208414554596,0.0222331415861845,0.022255316376686096,0.022238221019506454,0.022245511412620544,0.022239381447434425
"XD-578",False,"train",0.0,0.0,0.042732566595077515,0.6419325470924377,0.0,0.0,0.27958694100379944,0.0,0.0281946063041687
"XD-430",False,"train",0.0,0.0,0.0,0.6831236481666565,0.0,0.0,0.26812952756881714,0.0,0.0
"XD-2510",False,"train",0.3210963010787964,0.015914801508188248,0.01591159775853157,0.10691501200199127,0.01590465009212494,0.01591544970870018,0.015912771224975586,0.015905600041151047,0.47652381658554077
"XD-2832",False,"train",0.0,0.42619842290878296,0.0,0.0,0.0,0.0,0.5158952474594116,0.0,0.04743106663227081
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973244309425354,0.4915698170661926
"XD-1573",False,"train",0.0,0.0,0.804688572883606,0.0,0.0,0.0,0.1614161729812622,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.2939155101776123,0.0,0.0,0.0,0.0,0.6736048460006714,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091100096702576,0.0,0.0,0.06305789202451706
"XD-3096",False,"train",0.0,0.0,0.22448860108852386,0.0,0.0,0.0,0.16521058976650238,0.477518230676651,0.08904245495796204
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475863575935364,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.21266792714595795,0.0,0.7703938484191895,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.5479958057403564,0.0,0.0,0.0,0.0,0.0,0.1513930857181549,0.2771725356578827
"XD-1047",False,"train",0.0,0.7284491062164307,0.14231105148792267,0.025526270270347595,0.0,0.0,0.038924384862184525,0.0,0.060688864439725876
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.4787381589412689,0.0,0.505947470664978,0.0
"XD-2588",False,"train",0.011147032491862774,0.011146046221256256,0.011149044148623943,0.011152003891766071,0.01115892268717289,0.5732172131538391,0.3487396836280823,0.011144179850816727,0.01114586926996708
"XD-3731",False,"train",0.0,0.0,0.0,0.1828967183828354,0.0,0.0,0.8152244687080383,0.0,0.0
"XD-1463",False,"train",0.0,0.315120667219162,0.0,0.0,0.0,0.6471937894821167,0.0,0.0,0.0
"XD-28",True,"train",0.01112622581422329,0.011145339347422123,0.7399215698242188,0.18214599788188934,0.011124790646135807,0.011129478923976421,0.011142096482217312,0.011127854697406292,0.01113669853657484
"XD-1765",False,"train",0.010193657130002975,0.010192405432462692,0.2337452620267868,0.010201855562627316,0.22200514376163483,0.010196924209594727,0.4830804467201233,0.010188913904130459,0.010195390321314335
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997054219245911,0.2792413830757141,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.8633899688720703,0.11370696127414703,0.0,0.0
"XD-3017",False,"train",0.02259773574769497,0.2740110158920288,0.022597219794988632,0.022611219435930252,0.02259642630815506,0.3721546232700348,0.022612513974308968,0.022596655413508415,0.21822255849838257
"XD-1990",False,"train",0.0,0.0,0.0,0.9406412243843079,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.013904966413974762,0.8887470364570618,0.01390774454921484,0.013905883766710758,0.01390320435166359,0.013908292166888714,0.013914305716753006,0.013903900980949402,0.013904668390750885
"XD-666",False,"train",0.010114009492099285,0.01011789683252573,0.010114477947354317,0.9190831184387207,0.010113930329680443,0.010116515681147575,0.01011389959603548,0.01011330634355545,0.010112907737493515
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8010929226875305,0.0,0.1573900431394577
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.959470808506012,0.0,0.0,0.0
"XD-1216",False,"train",0.018539125099778175,0.018546132370829582,0.018541565164923668,0.018539661541581154,0.01853649504482746,0.8516645431518555,0.01854248344898224,0.01853775791823864,0.01855221390724182
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930509328842163,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703288674354553,0.0,0.0
"XD-2651",True,"train",0.36380085349082947,0.0,0.0,0.0,0.0,0.0,0.10173860192298889,0.0,0.48663851618766785
"XD-2010",False,"train",0.02803087793290615,0.028038138523697853,0.5293660759925842,0.028046460822224617,0.27432993054389954,0.02807408757507801,0.028035394847393036,0.02803165465593338,0.02804736979305744
"XD-1081",False,"train",0.0,0.03483259305357933,0.0,0.0,0.0,0.663295328617096,0.29570043087005615,0.0,0.0
"XD-3621",False,"train",0.07126455008983612,0.143171489238739,0.0,0.0,0.0,0.0,0.6525567770004272,0.0,0.10981917381286621
"XD-976",False,"train",0.0,0.07819070667028427,0.0,0.0,0.0,0.0,0.6878066658973694,0.0,0.21370424330234528
"XD-148",False,"train",0.28945308923721313,0.0,0.0,0.7080103754997253,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.11692242324352264,0.0,0.492783784866333,0.3325042128562927,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02780040167272091,0.027820207178592682,0.027796704322099686,0.7775702476501465,0.027784649282693863,0.027799192816019058,0.02780630812048912,0.027799412608146667,0.02782288007438183
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3223375976085663,0.0,0.6508246064186096
"XD-1471",False,"train",0.0,0.0,0.9443918466567993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.011124243028461933,0.011134738102555275,0.3529282808303833,0.011122286319732666,0.011120599694550037,0.0111291678622365,0.011127189733088017,0.011125403456389904,0.569188117980957
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595306515693665,0.0,0.0
"XD-3582",False,"train",0.01853625848889351,0.8517223000526428,0.018535064533352852,0.018539253622293472,0.018523389473557472,0.018537279218435287,0.01853247731924057,0.018537793308496475,0.01853623241186142
"XD-2618",False,"train",0.022271566092967987,0.022279655560851097,0.8217906355857849,0.02228662557899952,0.022271249443292618,0.022275211289525032,0.022272426635026932,0.02227545902132988,0.0222772303968668
"XD-1451",False,"train",0.0,0.0,0.0,0.6199747920036316,0.0,0.0,0.3280435800552368,0.0,0.0
"XD-1622",False,"train",0.610848069190979,0.0,0.32412126660346985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.9476714134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.7408939599990845,0.0,0.0,0.0,0.0,0.24610018730163574,0.0
"XD-1187",False,"train",0.013916045427322388,0.8886991143226624,0.013911188580095768,0.013917163014411926,0.013908968307077885,0.013914641924202442,0.01391043420881033,0.013910085894167423,0.013912374153733253
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692656993865967,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.47897258400917053,0.0,0.0,0.49211037158966064
"XD-725",False,"train",0.0,0.2478969842195511,0.0,0.0,0.0,0.47961458563804626,0.0,0.0,0.24797365069389343
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712743163108826,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474804043769836,0.4108913540840149,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717317342758179,0.2083044946193695,0.0,0.0
"XD-1379",False,"train",0.0,0.05028311908245087,0.0,0.8615866899490356,0.0,0.0,0.08094456046819687,0.0,0.0
"XD-2631",False,"train",0.016004478558897972,0.01601066067814827,0.01600399799644947,0.016014620661735535,0.016001613810658455,0.4216384291648865,0.4663197994232178,0.016003428027033806,0.016003012657165527
"XD-588",False,"train",0.0,0.0,0.0,0.27677783370018005,0.0,0.0,0.7070794105529785,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.29765036702156067,0.0,0.0,0.0,0.32190924882888794,0.35261160135269165
"XD-1795",False,"train",0.0,0.0,0.19400830566883087,0.0,0.0,0.6458426117897034,0.14876410365104675,0.0,0.0
"XD-1700",False,"train",0.03010248765349388,0.030102333053946495,0.25554054975509644,0.28805044293403625,0.27576565742492676,0.030102500692009926,0.03012573905289173,0.030107755213975906,0.030102524906396866
"XD-331",True,"train",0.022343410179018974,0.022375954315066338,0.408005952835083,0.4355096220970154,0.02235378697514534,0.022346513345837593,0.022364139556884766,0.022352881729602814,0.022347766906023026
"XD-1871",False,"train",0.0,0.15820887684822083,0.7818631529808044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.011120393872261047,0.011118208058178425,0.9110457301139832,0.011116310954093933,0.011115497909486294,0.01111648604273796,0.011129770427942276,0.01111688558012247,0.011120668612420559
"XD-2105",False,"train",0.8167117238044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788253605365753
"XD-187",False,"train",0.0,0.37264585494995117,0.0,0.0,0.0,0.0,0.5918926000595093,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.857750654220581,0.139335036277771,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.2367948293685913,0.29289084672927856,0.0,0.41884517669677734
"XD-2326",False,"train",0.03209148719906807,0.0,0.6602500677108765,0.23208586871623993,0.0,0.0,0.07482630759477615,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.7175801396369934,0.0,0.0,0.2470245659351349
"XD-949",False,"train",0.01390072237700224,0.013901006430387497,0.013898159377276897,0.013903673738241196,0.013894409872591496,0.8888022303581238,0.013900674879550934,0.013898612931370735,0.013900520280003548
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205480098724365,0.0,0.0,0.362498939037323
"XD-3258",False,"train",0.0,0.0,0.7452898621559143,0.0,0.0,0.0,0.23417672514915466,0.0,0.0
"XD-112",False,"train",0.015884483233094215,0.015894580632448196,0.8728981018066406,0.015890510752797127,0.015880350023508072,0.015886997804045677,0.01589173823595047,0.015882354229688644,0.01589089073240757
"XD-1780",False,"train",0.0,0.0,0.0,0.49914872646331787,0.0,0.3836103081703186,0.10464905202388763,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906696081161499,0.0,0.0,0.0
"XD-3172",False,"train",0.6243155002593994,0.0,0.0,0.0,0.0,0.31539204716682434,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.996564507484436,0.0,0.0,0.0
"XD-2651",True,"train",0.36380085349082947,0.0,0.0,0.0,0.0,0.0,0.10173860192298889,0.0,0.48663851618766785
"XD-382",False,"train",0.012461528182029724,0.6729848980903625,0.012459577061235905,0.012462599202990532,0.012454589828848839,0.012466239742934704,0.13285484910011292,0.012458041310310364,0.11939771473407745
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19655315577983856,0.0,0.7722190618515015
"XD-1185",False,"train",0.03577003255486488,0.0,0.0,0.9595678448677063,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.9702621102333069,0.0,0.0,0.0,0.0,0.022715505212545395,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752510190010071,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.971289336681366,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.6356300115585327,0.0,0.0,0.0,0.3155086934566498,0.0,0.0
"XD-732",False,"train",0.0,0.9765161871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.5972699522972107,0.0,0.0,0.0,0.0,0.0,0.37389394640922546
"XD-402",False,"train",0.5247130990028381,0.4149097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871095418930054,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.29430267214775085,0.0,0.0,0.0,0.0,0.6647526621818542,0.0,0.0
"XD-397",False,"train",0.0,0.12074698507785797,0.0,0.4005451202392578,0.0,0.0,0.2924962639808655,0.16854703426361084,0.0
"XD-1019",False,"train",0.13484062254428864,0.011139556765556335,0.01113512460142374,0.011134554632008076,0.011130432598292828,0.011140366084873676,0.011134305037558079,0.01113283820450306,0.7872121930122375
"XD-2806",False,"train",0.0,0.5219200253486633,0.47457095980644226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37341949343681335,0.0,0.6118964552879333
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294892907142639,0.14446131885051727,0.0,0.0
"XD-1227",False,"train",0.1431780606508255,0.0,0.0,0.4671280086040497,0.0,0.06383831053972244,0.31370753049850464,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37341949343681335,0.0,0.6118964552879333
"XD-3331",False,"train",0.5281307697296143,0.0,0.0,0.0,0.0,0.0,0.41180774569511414,0.0,0.0
"XD-2896",False,"train",0.0,0.29173925518989563,0.0,0.0,0.0,0.5362375974655151,0.14730507135391235,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.29002517461776733,0.0,0.0,0.0,0.0,0.6640947461128235,0.0
"XD-997",False,"train",0.0,0.7639588117599487,0.0,0.0,0.0,0.1801328808069229,0.0,0.0,0.0
"XD-37",False,"train",0.022404400631785393,0.8207674622535706,0.02240186370909214,0.022402988746762276,0.02240094728767872,0.022404538467526436,0.02241438254714012,0.022400565445423126,0.022402821108698845
"XD-3140",False,"train",0.0,0.0,0.0,0.6512489318847656,0.0,0.0,0.31489667296409607,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.944219708442688,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.5855445265769958,0.0,0.0,0.0,0.2567150294780731,0.13297425210475922,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.20417577028274536,0.0,0.0,0.0,0.35041359066963196,0.29948896169662476,0.1244582086801529
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.58351069688797,0.3773558735847473,0.0,0.0
"XD-2858",False,"train",0.0,0.8729559183120728,0.0,0.0,0.0,0.0,0.11743350327014923,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.996564507484436,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.5899415016174316,0.0,0.0,0.0,0.3882211446762085,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.33933866024017334,0.0,0.0,0.0,0.0,0.6281917691230774
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.741557776927948,0.2544606029987335,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.37041959166526794,0.0,0.5639535784721375,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0888790413737297,0.0,0.0,0.8740509748458862,0.0,0.0
"XD-1311",False,"train",0.0,0.2830401062965393,0.0,0.0,0.0,0.6909881830215454,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.10140185803174973,0.5277512669563293,0.0,0.35910189151763916
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407104849815369,0.0,0.0
"XD-2510",False,"train",0.3210963010787964,0.015914801508188248,0.01591159775853157,0.10691501200199127,0.01590465009212494,0.01591544970870018,0.015912771224975586,0.015905600041151047,0.47652381658554077
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.24169214069843292,0.0,0.0,0.7405089139938354
"XD-1122",False,"train",0.4889466166496277,0.15514357388019562,0.0,0.0,0.0,0.30786654353141785,0.0,0.0,0.0
"XD-1089",False,"train",0.011116708628833294,0.9110476970672607,0.011122209951281548,0.011120203882455826,0.011112993583083153,0.011121382005512714,0.011118906550109386,0.011121577583253384,0.01111829187721014
"XD-946",False,"train",0.028372513130307198,0.028371034190058708,0.5207810997962952,0.02837684191763401,0.280566543340683,0.028372880071401596,0.028381751850247383,0.028373271226882935,0.028404060751199722
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919132590293884,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.7247132658958435,0.0,0.22330263257026672,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012361889705061913,0.012367147952318192,0.012365267612040043,0.012365248054265976,0.012357557192444801,0.012364708818495274,0.01236124336719513,0.9010981917381287,0.01235872507095337
"XD-2197",False,"train",0.0,0.4026537835597992,0.0,0.0,0.0,0.43327435851097107,0.15542186796665192,0.0,0.0
"XD-1037",False,"train",0.0,0.9917603135108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.054139476269483566,0.0,0.0,0.0,0.2633547782897949,0.13767661154270172,0.404238224029541,0.13150398433208466
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.13243137300014496,0.24623452126979828,0.0,0.5935199856758118
"XD-3482",False,"train",0.0,0.5171975493431091,0.0,0.0,0.0,0.0,0.23439398407936096,0.0,0.21322496235370636
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555047750473022
"XD-3709",True,"train",0.0,0.7130746245384216,0.2685704231262207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.1431780606508255,0.0,0.0,0.4671280086040497,0.0,0.06383831053972244,0.31370753049850464,0.0,0.0
"XD-3627",False,"train",0.01115267351269722,0.9107572436332703,0.011167164891958237,0.011154379695653915,0.011152350343763828,0.011152978055179119,0.011153701692819595,0.011153094470500946,0.01115640252828598
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37341949343681335,0.0,0.6118964552879333
"XD-1402",False,"train",0.0,0.21120871603488922,0.0,0.0,0.0,0.0,0.5172187089920044,0.254098504781723,0.0
"XD-3024",False,"train",0.0,0.1622304767370224,0.0,0.0,0.0,0.0,0.0,0.0,0.8211880922317505
