"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20050",False,"train",0.0,0.7813273668289185,0.0,0.0,0.08907317370176315,0.11899469047784805,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.6238502264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.3449994623661041
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.2607323229312897,0.0,0.0,0.7233762145042419,0.0,0.0
"TIMOB-20078",False,"train",0.010116374120116234,0.9190929532051086,0.010118656791746616,0.010111141949892044,0.010114013217389584,0.010112144984304905,0.010112285614013672,0.010110986419022083,0.01011143159121275
"TIMOB-26521",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9657872915267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.6170621514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.34754258394241333,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828872084617615,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.1878216713666916,0.8100537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981924295425415,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919783473014832,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9759558439254761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613127112388611,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.2504807412624359,0.0,0.0,0.0,0.0,0.0,0.0,0.7314120531082153
"TIMOB-24906",False,"train",0.0,0.9814677238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.37506794929504395,0.0,0.0,0.6112721562385559,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9849404692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.20355616509914398,0.0,0.0,0.0,0.0,0.5429275035858154,0.0,0.0,0.2518281042575836
"TIMOB-24883",False,"train",0.16866081953048706,0.0,0.0,0.0,0.8228784799575806,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.25332802534103394,0.7352043390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9643996357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828848838806152,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9797849059104919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9955293536186218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9108560085296631,0.0,0.0,0.08192764222621918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9745635390281677,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9759558439254761,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.09763483703136444,0.0,0.8807294368743896,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.6452766060829163,0.0,0.0,0.0,0.0,0.0,0.3235485851764679,0.0
"TIMOB-25581",False,"train",0.3446926176548004,0.0,0.0,0.0,0.36480653285980225,0.0,0.0,0.279185026884079,0.0
"TIMOB-26670",False,"train",0.17247474193572998,0.1902298480272293,0.0,0.0,0.0,0.0,0.0,0.6170498728752136,0.0
"TIMOB-18599",False,"train",0.5546144247055054,0.0,0.0,0.0,0.41943225264549255,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9860988259315491,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.046350326389074326,0.0,0.0,0.0,0.0,0.9456249475479126,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.2267034947872162,0.0,0.0,0.0,0.7444433569908142
"TIMOB-23213",False,"train",0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.6238502264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.3449994623661041
"TIMOB-23976",False,"train",0.0,0.7041332125663757,0.0,0.22500303387641907,0.0,0.0,0.06196349859237671,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846493005752563,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9612821936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911935567855835,0.07832854241132736
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.706234872341156,0.267780601978302,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.08459066599607468,0.0,0.0,0.9093278050422668,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9912787079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.08019643276929855,0.0,0.0,0.0,0.0,0.915354311466217,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670183658599854
"TIMOB-23389",False,"train",0.989883542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.6008274555206299,0.0,0.0,0.0,0.0,0.0,0.3865911364555359,0.0
"TIMOB-23191",False,"train",0.1720142662525177,0.0,0.0,0.0,0.300592839717865,0.3700069785118103,0.15203554928302765,0.0,0.0
"TIMOB-19335",False,"train",0.9968788623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9793148040771484,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9869148135185242,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9849173426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9984062910079956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9928275942802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9858468174934387,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862951040267944
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.975957989692688,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.990114688873291,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985805749893188
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657829403877258
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9860988259315491,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.993206262588501,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27476072311401367,0.7075315713882446,0.0
"TIMOB-26172",False,"train",0.0,0.9559118151664734,0.0,0.0,0.0,0.03462930768728256,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848906993865967
"TIMOB-7270",False,"train",0.9802281260490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.7858319282531738,0.0,0.0,0.0,0.0,0.0,0.1905519664287567,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865137338638306,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9810705184936523,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.18755340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.7990208864212036,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9877983927726746,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.16733922064304352,0.42181167006492615,0.0,0.4017080068588257,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.34951087832450867,0.0,0.0,0.0,0.6401044130325317,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.8304572105407715,0.0,0.0,0.14521171152591705,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.038253508508205414,0.0,0.0,0.29581624269485474,0.0,0.469867467880249,0.0,0.19264596700668335
"TIMOB-25749",False,"train",0.7182766199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.2706022262573242,0.0
"TIMOB-24028",False,"train",0.0,0.9858797192573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.5542243719100952,0.0,0.0,0.0,0.4272373616695404,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9881306886672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848998785018921,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9703379273414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9911864399909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.21936757862567902,0.0,0.0,0.0,0.7640644311904907,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9444025158882141,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.20146095752716064,0.0,0.0,0.0,0.0,0.0,0.0,0.7707217335700989,0.0
"TIMOB-18639",False,"train",0.0,0.9712704420089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9476731419563293,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9443978667259216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.2215389609336853,0.0,0.0,0.0,0.0,0.0,0.7603524923324585,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9810701608657837,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9835228323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.36449339985847473,0.0,0.6095062494277954,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036056216806173325,0.9602344036102295
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.979777991771698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.7549842596054077,0.0,0.0,0.0,0.2333967387676239,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015895552933216095,0.8728227019309998,0.015895068645477295,0.01589910127222538,0.015900084748864174,0.01589723862707615,0.015898849815130234,0.015894420444965363,0.015896983444690704
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9759550094604492,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.43644312024116516,0.0,0.0,0.5036390423774719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745696783065796,0.0
"TIMOB-11152",False,"train",0.0,0.5322973132133484,0.0,0.0,0.0,0.0,0.4549243152141571,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946068525314331,0.0,0.0
"TIMOB-25744",True,"train",0.996436357498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.7229700088500977,0.26589569449424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9846584796905518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846627712249756,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9315756559371948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9881306886672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.990822434425354,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703452587127686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.7172548174858093,0.0,0.0,0.0,0.0,0.0,0.2567654550075531,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.14467409253120422,0.0,0.0,0.0,0.0,0.0,0.0,0.8446585536003113
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891477823257446,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9693265557289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.296714723110199,0.0,0.0,0.6863205432891846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9930265545845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.27615466713905334,0.0,0.7146875858306885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595649838447571,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692968726158142,0.0,0.0
"TIMOB-23209",False,"train",0.995596170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.458333283662796,0.5331976413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.11677343398332596,0.0,0.6539319157600403,0.0,0.22000731527805328,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.5322973132133484,0.0,0.0,0.0,0.0,0.4549243152141571,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9903304576873779,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890170693397522,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.9843816161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.9882906675338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.40091899037361145,0.5906152129173279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.7112369537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877468824386597
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5629750490188599,0.0,0.43154051899909973
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9752932190895081,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354
"TIMOB-19079",False,"valid",0.9759590029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.9949989914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014036016538739204,0.0,0.9845167994499207,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.22477354109287262,0.0,0.0,0.0,0.7717171311378479,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9258869290351868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9943328499794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.19175507128238678,0.0,0.8050501942634583,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.5563607811927795,0.0,0.0,0.43976151943206787,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444063901901245,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.981836199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942220449447632,0.0
"TIMOB-24977",False,"valid",0.4708364009857178,0.28480929136276245,0.0,0.0,0.0,0.23839353024959564,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1980820894241333,0.0,0.7880062460899353,0.0
"TIMOB-19217",False,"valid",0.0,0.9595407843589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406842589378357,0.0
"TIMOB-20519",False,"valid",0.0,0.664238691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.3141268193721771
"TIMOB-25580",False,"valid",0.5747570395469666,0.1361478865146637,0.0,0.0,0.20268477499485016,0.07899099588394165,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595649838447571,0.0
"TIMOB-25792",False,"valid",0.9897541403770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.26283636689186096,0.7300097942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.30288878083229065,0.677142322063446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.9464801549911499,0.0,0.04728776589035988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.9906321167945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.9871047139167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828880429267883
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406768083572388,0.0,0.0
"TIMOB-24409",False,"valid",0.9315765500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947207570075989,0.0
"TIMOB-24480",False,"valid",0.0,0.21610426902770996,0.0,0.0,0.0,0.0,0.7822608947753906,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.9612853527069092,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.955489993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.950524628162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.9258428812026978,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169164299964905,0.6409925222396851
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.9364455938339233,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.27372002601623535,0.7235198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.6170621514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.34754258394241333,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643957018852234,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.7708672285079956,0.0,0.0,0.20188692212104797,0.0,0.0,0.0,0.017976580187678337
"TIMOB-19263",False,"valid",0.0,0.5459417104721069,0.0,0.0,0.0,0.0,0.21184638142585754,0.2380659580230713,0.0
"TIMOB-17404",False,"valid",0.16833645105361938,0.6330623030662537,0.0,0.19370225071907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.7692038416862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158225178718567
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.979777991771698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.9887312054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.13518553972244263,0.8388482332229614,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628808498382568,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669807553291321,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961153268814087,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.9713059067726135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712862372398376
"TIMOB-26081",False,"valid",0.0,0.1480746567249298,0.0,0.0,0.0,0.0,0.0,0.0,0.8397459387779236
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06860926002264023,0.9274584650993347,0.0
"TIMOB-25878",False,"valid",0.9982455372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.2607323229312897,0.0,0.0,0.7233762145042419,0.0,0.0
"TIMOB-24849",False,"valid",0.9888738989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.9505719542503357,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.7067498564720154,0.0,0.28449636697769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.9595407843589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.7672305703163147,0.22096166014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.6012060046195984,0.34317269921302795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.5004304647445679,0.0,0.0,0.48264244198799133,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.5031939744949341,0.0,0.4868251085281372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.2646307051181793,0.0,0.0,0.7269937992095947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965733528137207,0.0,0.0
"TIMOB-26498",True,"valid",0.6501138806343079,0.0,0.0,0.0,0.0,0.0,0.34254205226898193,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862951040267944
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0
"TIMOB-23373",False,"valid",0.36551934480667114,0.0,0.0,0.0,0.6192190051078796,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.5714432001113892,0.0,0.0,0.0,0.0,0.0,0.4181707203388214,0.0,0.0
"TIMOB-24125",False,"valid",0.5588273406028748,0.0,0.0,0.0,0.34257838129997253,0.09217450022697449,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.991107165813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.12325539439916611,0.0,0.0,0.1517290621995926,0.0,0.7215189337730408,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.9476316571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531702995300293,0.0
"TIMOB-23653",False,"valid",0.9917630553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.994148313999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865127801895142,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9777369499206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.47023147344589233,0.0,0.0,0.5120686292648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5725741386413574,0.0,0.0,0.4139949381351471
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9911016225814819,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.6025386452674866,0.3541746139526367,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.7845286130905151,0.16894882917404175,0.0,0.0,0.0,0.0,0.0,0.04009828716516495,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872804284095764,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08928339183330536,0.803687334060669,0.0,0.10360415279865265
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.3748144805431366,0.0,0.6000256538391113,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9892811179161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505841135978699
"TIMOB-25086",True,"valid",0.0,0.0,0.04587806761264801,0.0,0.936019778251648,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9881357550621033,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.9905350804328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.9917630553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9721963405609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2734423875808716,0.7169416546821594,0.0
"TIMOB-19137",True,"valid",0.6069551706314087,0.3866114914417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.9849039316177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.9953668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.23960179090499878,0.0,0.727958619594574,0.0,0.0,0.0,0.0
