"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1069",False,"valid",0.022226257249712944,0.02222682163119316,0.022226257249712944,0.022226259112358093,0.022232210263609886,0.022226259112358093,0.02223304472863674,0.022226259112358093,0.8221766352653503
"USERGRID-563",False,"valid",0.010102733969688416,0.01010216400027275,0.9191721081733704,0.01010273676365614,0.010102981701493263,0.010102368891239166,0.010106389410793781,0.010103683918714523,0.010104816406965256
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9576555490493774,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01852133311331272,0.018526634201407433,0.018536997959017754,0.01852216199040413,0.018542271107435226,0.8517299294471741,0.018553201109170914,0.01852288655936718,0.018544577062129974
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9316088557243347,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9838356375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8888538479804993,0.013891865499317646,0.013891864567995071,0.013891865499317646,0.013903125189244747,0.013891865499317646,0.013891865499317646,0.013891865499317646,0.013891864567995071
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713144302368164,0.0,0.0
"USERGRID-1256",False,"valid",0.012347536161541939,0.012352237477898598,0.012358016334474087,0.012346887029707432,0.012347569689154625,0.012346814386546612,0.012347152456641197,0.9012062549591064,0.012347490526735783
"USERGRID-612",False,"valid",0.03704336658120155,0.03704337030649185,0.037081941962242126,0.3703285753726959,0.03704337030649185,0.37031713128089905,0.03704337030649185,0.03704337030649185,0.037055518478155136
"USERGRID-1267",False,"test",0.0,0.0,0.2502971589565277,0.0,0.0,0.05932529270648956,0.29351678490638733,0.0,0.3794894516468048
"USERGRID-1210",False,"test",0.027786733582615852,0.027788428589701653,0.02779780887067318,0.02778335101902485,0.027826983481645584,0.3750370740890503,0.027802463620901108,0.02778526023030281,0.43039190769195557
"USERGRID-1203",False,"test",0.022236520424485207,0.022228224202990532,0.3574913442134857,0.022238504141569138,0.022232646122574806,0.02224050648510456,0.022227952256798744,0.02222748100757599,0.48687687516212463
"USERGRID-1072",False,"test",0.027780374512076378,0.02777888998389244,0.7777543663978577,0.02777888998389244,0.027781153097748756,0.02778419852256775,0.02777888998389244,0.02778436429798603,0.02777888998389244
"USERGRID-1067",False,"test",0.24029965698719025,0.07879738509654999,0.34673795104026794,0.0,0.0,0.0,0.3119117021560669,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.2582671344280243,0.0,0.0,0.5286975502967834,0.0,0.0,0.0,0.1812543272972107
"USERGRID-1038",False,"test",0.013893543742597103,0.013893980532884598,0.4226851463317871,0.48004040122032166,0.01390413474291563,0.013893422670662403,0.01389643270522356,0.013892785646021366,0.013900171965360641
"USERGRID-1023",False,"test",0.018523193895816803,0.01852354034781456,0.018529288470745087,0.018537985160946846,0.018534472212195396,0.018530186265707016,0.018532363697886467,0.018528740853071213,0.8517602682113647
"USERGRID-1005",False,"test",0.02224215678870678,0.022237399592995644,0.022238975390791893,0.022235995158553123,0.022230815142393112,0.022228533402085304,0.02223183400928974,0.02222522906959057,0.8221290111541748
"USERGRID-993",False,"test",0.0,0.0,0.8289496302604675,0.0,0.0,0.1505635678768158,0.0,0.0,0.0
"USERGRID-950",False,"test",0.1868525743484497,0.013902811333537102,0.7158713340759277,0.01389995589852333,0.013894774951040745,0.013893716968595982,0.01389585342258215,0.013893998228013515,0.013894935138523579
"USERGRID-938",False,"test",0.01111908070743084,0.01111902017146349,0.26106691360473633,0.011121177114546299,0.011119580827653408,0.011119291186332703,0.011129396967589855,0.01111597754061222,0.6610895395278931
"USERGRID-900",False,"test",0.0,0.0,0.40893301367759705,0.32291385531425476,0.0,0.246629998087883,0.0,0.0,0.0
"USERGRID-895",False,"test",0.012348691932857037,0.012361856177449226,0.4197078049182892,0.01235321443527937,0.012350248172879219,0.012357627041637897,0.012349254451692104,0.012347560375928879,0.49382373690605164
"USERGRID-889",False,"test",0.013890950940549374,0.013892916031181812,0.013896515592932701,0.01389385387301445,0.013892085291445255,0.013895939104259014,0.15450280904769897,0.013891927897930145,0.7482430338859558
"USERGRID-877",False,"test",0.010106343775987625,0.13321618735790253,0.010105777531862259,0.010107146576046944,0.01010461337864399,0.01010618731379509,0.14361579716205597,0.010103072971105576,0.6625348329544067
"USERGRID-861",False,"test",0.0,0.0,0.0,0.3703368604183197,0.0,0.0,0.061037566512823105,0.0,0.5293835401535034
"USERGRID-788",True,"test",0.03911538049578667,0.07319100201129913,0.07860046625137329,0.4077797532081604,0.0,0.0,0.08914872258901596,0.0,0.3095763623714447
"USERGRID-777",False,"test",0.015879884362220764,0.015879778191447258,0.6435269713401794,0.01590139977633953,0.015885749831795692,0.2452714443206787,0.01588601805269718,0.015879174694418907,0.015889564529061317
"USERGRID-766",False,"test",0.0,0.0,0.9364757537841797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.38603484630584717,0.07782619446516037,0.0,0.3359191417694092,0.10945069044828415,0.0,0.08204696327447891,0.0,0.0
"USERGRID-746",False,"test",0.037060290575027466,0.037071868777275085,0.3721012771129608,0.36851057410240173,0.03706248477101326,0.03704764321446419,0.037051066756248474,0.037050969898700714,0.03704386204481125
"USERGRID-739",False,"test",0.0,0.0,0.35488688945770264,0.447257399559021,0.0,0.0,0.11333997547626495,0.0,0.07026281207799911
"USERGRID-715",False,"test",0.03710167482495308,0.03706839680671692,0.03706200420856476,0.037054650485515594,0.03706745803356171,0.03710338473320007,0.037055060267448425,0.037056244909763336,0.7034310698509216
"USERGRID-714",False,"test",0.02779260277748108,0.02779550477862358,0.027781737968325615,0.027791962027549744,0.02778741531074047,0.02778591215610504,0.027779432013630867,0.02777884528040886,0.7777066230773926
"USERGRID-713",False,"test",0.02224375680088997,0.022243069484829903,0.0222445297986269,0.022244734689593315,0.02223549410700798,0.022252792492508888,0.27082905173301697,0.022233257070183754,0.5734732747077942
"USERGRID-698",False,"test",0.5552722215652466,0.05558794364333153,0.055580396205186844,0.055575575679540634,0.055578768253326416,0.05562655255198479,0.055587973445653915,0.055600497871637344,0.05559004843235016
"USERGRID-693",False,"test",0.027837412431836128,0.027831850573420525,0.503952145576477,0.027826491743326187,0.02783043682575226,0.30119675397872925,0.02783999964594841,0.027838842943310738,0.02784605696797371
"USERGRID-692",False,"test",0.03708463907241821,0.037081506103277206,0.0371379517018795,0.0370747335255146,0.037083450704813004,0.7032236456871033,0.037104010581970215,0.03709292784333229,0.0371171236038208
"USERGRID-689",False,"test",0.027787912636995316,0.02778550609946251,0.02778608724474907,0.027781542390584946,0.027789406478405,0.7777073383331299,0.027783598750829697,0.027789272367954254,0.027789302170276642
"USERGRID-680",True,"test",0.015879249200224876,0.015912611037492752,0.01588316634297371,0.015908991917967796,0.21975593268871307,0.015886804088950157,0.015876980498433113,0.17927366495132446,0.5056226253509521
"USERGRID-669",False,"test",0.02224116399884224,0.022272400557994843,0.02224421128630638,0.49009257555007935,0.022234205156564713,0.022239601239562035,0.02223270945250988,0.3542066216468811,0.022236542776226997
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.5554071068763733,0.05556241422891617,0.05558358505368233,0.055574916303157806,0.05556450039148331,0.055559877306222916,0.05555889755487442,0.05559469014406204,0.05559402331709862
"USERGRID-654",False,"test",0.0,0.12478546798229218,0.4096343517303467,0.0,0.2305782586336136,0.0,0.12340407073497772,0.03312169015407562,0.07088353484869003
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258899688720703,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.019666584208607674,0.0,0.0,0.0,0.0,0.0,0.9747718572616577
"USERGRID-639",False,"test",0.0,0.31533685326576233,0.0,0.0,0.0,0.1257573664188385,0.0,0.0,0.5172116756439209
"USERGRID-602",False,"test",0.018531762063503265,0.018522869795560837,0.23064903914928436,0.01853691227734089,0.018532484769821167,0.018542170524597168,0.018529942259192467,0.01853157952427864,0.6396232843399048
"USERGRID-601",False,"test",0.022225191816687584,0.022224219515919685,0.35807570815086365,0.02222362719476223,0.02222450077533722,0.0222301222383976,0.02222730591893196,0.02223006635904312,0.4863392412662506
"USERGRID-598",False,"test",0.037051793187856674,0.03705179691314697,0.03705183044075966,0.03705191984772682,0.3702924847602844,0.3703206777572632,0.03705180063843727,0.03705180063843727,0.03707591071724892
"USERGRID-593",False,"test",0.0,0.10609903931617737,0.0,0.5933648943901062,0.0,0.2089567482471466,0.0,0.0,0.07018891721963882
"USERGRID-589",True,"test",0.011113711632788181,0.011116508394479752,0.15685024857521057,0.7653355598449707,0.011117260903120041,0.011115040630102158,0.011120248585939407,0.011113615706562996,0.011117799207568169
"USERGRID-587",True,"test",0.3115547299385071,0.03705820441246033,0.037076741456985474,0.03705237805843353,0.03706127777695656,0.42900538444519043,0.03705335408449173,0.03705672174692154,0.03708123043179512
"USERGRID-568",True,"test",0.01853303052484989,0.018521051853895187,0.018551453948020935,0.018547095358371735,0.018539855256676674,0.8517273664474487,0.01852075196802616,0.018522677943110466,0.01853669062256813
"USERGRID-550",True,"test",0.018531043082475662,0.11715982854366302,0.6700503826141357,0.10156792402267456,0.018539315089583397,0.01853828690946102,0.018555384129285812,0.01852867566049099,0.018529124557971954
"USERGRID-549",True,"test",0.0,0.0,0.4446376860141754,0.0,0.0,0.49050217866897583,0.0,0.0,0.0
"USERGRID-548",False,"test",0.018521150574088097,0.018520625308156013,0.01854846253991127,0.018533827736973763,0.01854318380355835,0.018521055579185486,0.018524976447224617,0.018520597368478775,0.8517661690711975
"USERGRID-535",False,"test",0.0,0.0,0.48108166456222534,0.25943076610565186,0.217774897813797,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.012353990226984024,0.01235290803015232,0.4718608260154724,0.012351801618933678,0.012354466132819653,0.44166436791419983,0.01235358789563179,0.012353247962892056,0.012354769743978977
"USERGRID-529",True,"test",0.0,0.1680508404970169,0.4490527808666229,0.2417442947626114,0.0,0.0,0.0,0.13822607696056366,0.0
"USERGRID-507",False,"test",0.5854559540748596,0.0754963681101799,0.31944236159324646,0.0,0.0,0.0,0.0,0.0,0.01582210324704647
"USERGRID-486",False,"test",0.0,0.0,0.2480323612689972,0.4136815071105957,0.2704521715641022,0.0,0.05192891135811806,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.40318548679351807,0.23170575499534607,0.31376805901527405,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.19601023197174072,0.6914351582527161,0.0,0.0835476666688919,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.36772918701171875,0.0,0.0,0.4297056198120117,0.16920676827430725,0.0,0.0
"USERGRID-442",False,"test",0.7925699949264526,0.0,0.0,0.045476239174604416,0.0,0.11297078430652618,0.014766826294362545,0.0,0.03237748146057129
"USERGRID-418",False,"test",0.0,0.0,0.9505939483642578,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.03705151006579399,0.03706647828221321,0.03706205263733864,0.3651411831378937,0.037045326083898544,0.03705510124564171,0.03705911338329315,0.03704101964831352,0.37547820806503296
"USERGRID-396",False,"test",0.0,0.0,0.5741081237792969,0.18351726233959198,0.0,0.17774507403373718,0.05741007998585701,0.0,0.0
"USERGRID-393",True,"test",0.022240595892071724,0.022235991433262825,0.022242583334445953,0.6116365194320679,0.022239133715629578,0.23264142870903015,0.022259213030338287,0.02226654812693596,0.02223791740834713
"USERGRID-388",False,"test",0.0,0.0,0.0,0.49137505888938904,0.0,0.0,0.2526284456253052,0.0,0.2256670594215393
"USERGRID-29",False,"test",0.0,0.12439638376235962,0.1278393715620041,0.34414470195770264,0.0,0.0,0.0,0.0,0.39226603507995605
