"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-404",False,"train",0.1284044235944748,0.0,0.0,0.0,0.0,0.0,0.37430939078330994,0.0,0.48503434658050537
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5695112347602844,0.0,0.4005226194858551
"XD-693",False,"train",0.01854061707854271,0.018549297004938126,0.01853388175368309,0.018543368205428123,0.018527895212173462,0.0185354296118021,0.8516966700553894,0.018527492880821228,0.018545370548963547
"XD-666",False,"train",0.7174277305603027,0.010109270922839642,0.010114002041518688,0.010112489573657513,0.010108958929777145,0.010110408999025822,0.2117936611175537,0.010110663250088692,0.010112853720784187
"XD-3177",False,"train",0.0,0.0,0.0,0.07908117026090622,0.0,0.0,0.0,0.8909738659858704,0.0
"XD-3488",False,"train",0.01603591814637184,0.016025779768824577,0.01602298952639103,0.016040902584791183,0.8717690110206604,0.016028283163905144,0.01602841354906559,0.016025466844439507,0.01602328196167946
"XD-1664",False,"train",0.0,0.0,0.060082171112298965,0.0,0.0,0.0,0.0,0.9155868887901306,0.0
"XD-2239",False,"train",0.06739195436239243,0.0,0.8507227301597595,0.0,0.0,0.0,0.07364042103290558,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.5566083192825317,0.0,0.0,0.41451120376586914,0.0,0.0
"XD-1220",False,"train",0.18777480721473694,0.0,0.0,0.0,0.0,0.23917318880558014,0.5499937534332275,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.6582825183868408,0.2980554401874542,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2852862775325775,0.4504410922527313,0.2450711578130722
"XD-547",True,"train",0.027831627056002617,0.17030328512191772,0.02782096527516842,0.027834204956889153,0.027808791026473045,0.3901943564414978,0.027812017127871513,0.027819812297821045,0.27257493138313293
"XD-481",False,"train",0.0,0.0,0.9258320927619934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.013896861113607883,0.2269521802663803,0.013896177522838116,0.300204873085022,0.013903986662626266,0.013895561918616295,0.24611876904964447,0.013897310011088848,0.15723426640033722
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.10141877830028534,0.0,0.0,0.8576147556304932,0.0
"XD-3183",False,"train",0.0,0.0,0.2007257342338562,0.24610815942287445,0.0,0.03926096111536026,0.0,0.4984454810619354,0.0
"XD-3162",False,"train",0.013902201317250729,0.013903064653277397,0.013893784955143929,0.17912118136882782,0.013895017094910145,0.013900053687393665,0.01389595028012991,0.0139007568359375,0.7235879898071289
"XD-3101",False,"train",0.018532121554017067,0.01853775978088379,0.018537010997533798,0.018544398248195648,0.018537607043981552,0.6568280458450317,0.018527986481785774,0.2134137749671936,0.01854131370782852
"XD-2949",False,"train",0.0,0.0,0.24597501754760742,0.0,0.0,0.0,0.7317541241645813,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.053821731358766556,0.0,0.0,0.0,0.08661497384309769,0.0,0.829215407371521
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692540168762207,0.0,0.0
"XD-1809",False,"train",0.022253992035984993,0.02225341834127903,0.02225213125348091,0.022252051159739494,0.0222555510699749,0.022252637892961502,0.02225438505411148,0.8219709992408752,0.02225486747920513
"XD-2143",True,"train",0.08194468170404434,0.0,0.0,0.5768534541130066,0.0,0.0,0.20658132433891296,0.06991405040025711,0.055087048560380936
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4536453187465668,0.5224785208702087,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39737167954444885,0.0,0.5427405834197998
"XD-571",False,"train",0.20362478494644165,0.0,0.0,0.0,0.0,0.2804490923881531,0.4910983443260193,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.9863135814666748,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.976586639881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.33776944875717163,0.0,0.0,0.0,0.0,0.05755563825368881,0.0,0.5756463408470154,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258264899253845,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818493723869324,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.10903297364711761,0.0,0.0,0.5263856649398804,0.0,0.0,0.0,0.3429518938064575
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553872466087341,0.1926584541797638,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825606942176819,0.0,0.0,0.0
"XD-3482",False,"train",0.3604848384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985498428344727
"XD-2170",False,"train",0.0,0.0,0.2929995059967041,0.0,0.0,0.0,0.4987315237522125,0.0,0.20334318280220032
"XD-469",False,"train",0.0,0.46998828649520874,0.0,0.48410764336586,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.053137701004743576,0.0,0.0,0.9208924174308777,0.0,0.0
"XD-3271",True,"train",0.5754696130752563,0.0,0.0,0.0,0.09161011874675751,0.0,0.23816362023353577,0.0,0.0767393633723259
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0952533483505249,0.8995474576950073,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.07363015413284302,0.0,0.0,0.8964216113090515,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364314079284668,0.0,0.0,0.0
"XD-1089",False,"train",0.011115477420389652,0.011114255525171757,0.01111452467739582,0.011117937974631786,0.011113681830465794,0.011123734526336193,0.6286194920539856,0.011114871129393578,0.2935660183429718
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576156139373779,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6716563105583191,0.0,0.3014962673187256
"XD-260",False,"train",0.02224995195865631,0.02227800525724888,0.02224554494023323,0.022263579070568085,0.022236699238419533,0.022244354709982872,0.8219972252845764,0.022236349061131477,0.022248294204473495
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.041015736758708954,0.9290016889572144,0.0,0.0,0.0
"XD-3216",True,"train",0.011140606366097927,0.011137743480503559,0.9108337163925171,0.011142796836793423,0.011137103661894798,0.011167088523507118,0.011147985234856606,0.011149954050779343,0.011142990551888943
"XD-3338",False,"train",0.1488913893699646,0.0,0.0,0.2004954069852829,0.22690600156784058,0.0,0.16833749413490295,0.23670879006385803,0.0
"XD-1049",False,"train",0.02224036492407322,0.02222857065498829,0.022231077775359154,0.02226124331355095,0.022231627255678177,0.022227535024285316,0.3942898213863373,0.022233638912439346,0.4500561058521271
"XD-630",False,"train",0.11411498486995697,0.0,0.0,0.0,0.0,0.0,0.2894008457660675,0.0,0.584758996963501
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8377991914749146,0.13215027749538422,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828488826751709,0.0,0.0
"XD-1747",False,"train",0.26196929812431335,0.0,0.0,0.0,0.0,0.7280526161193848,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.06459007412195206,0.0,0.0,0.0,0.8961460590362549,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.11427800357341766,0.0,0.0,0.8715294599533081,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7757311463356018,0.18310193717479706,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953018844127655,0.0,0.0
"XD-2742",False,"train",0.022246627137064934,0.02224881947040558,0.02225162647664547,0.6922349333763123,0.022246571257710457,0.15202121436595917,0.022250264883041382,0.02224689908325672,0.02225303463637829
"XD-59",False,"train",0.0,0.6391250491142273,0.0,0.0,0.0,0.0,0.31503263115882874,0.0,0.0
"XD-2304",False,"train",0.0,0.4124137759208679,0.0,0.0,0.0,0.47540125250816345,0.08742643892765045,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9201599955558777,0.0,0.05620796978473663
"XD-556",False,"train",0.5506060123443604,0.0,0.0,0.0,0.05365090072154999,0.06036556139588356,0.2627285420894623,0.0,0.06624666601419449
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.565663754940033,0.0,0.3786686956882477,0.0,0.0
"XD-1964",False,"train",0.8026217222213745,0.0,0.0,0.0,0.17741051316261292,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.1488988995552063,0.0,0.6581453084945679,0.0,0.0,0.16728101670742035,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.38506537675857544,0.0,0.0,0.5030853152275085,0.0,0.07848453521728516
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.11004610359668732,0.0,0.0,0.8509598970413208
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576156139373779,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7574945688247681,0.19921059906482697,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.050494484603405,0.0,0.0,0.0,0.9155314564704895,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.3419041633605957,0.0,0.38133981823921204,0.0,0.25203588604927063
"XD-2617",False,"train",0.018532458692789078,0.018524136394262314,0.01853165030479431,0.635084331035614,0.018531063571572304,0.01852603256702423,0.018535150215029716,0.0185389444231987,0.23519624769687653
"XD-1192",False,"train",0.011150293983519077,0.28289932012557983,0.011149789206683636,0.1918351799249649,0.011148815043270588,0.011151331476867199,0.4583527147769928,0.011155308224260807,0.011157246306538582
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17519314587116241,0.7102291584014893,0.1031193733215332
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443629384040833,0.0,0.0
"XD-1512",True,"train",0.013940324075520039,0.013936208561062813,0.013936668634414673,0.013948335312306881,0.2158907949924469,0.013939684256911278,0.013939913362264633,0.6865278482437134,0.013940230011940002
"XD-1964",False,"train",0.8026217222213745,0.0,0.0,0.0,0.17741051316261292,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.30778220295906067,0.0,0.549699068069458,0.0,0.1388583779335022,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443629384040833,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.9505571126937866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.7656680345535278,0.0,0.0,0.0,0.025471588596701622,0.1294061839580536,0.0,0.07644956558942795,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37960848212242126,0.0,0.6128507256507874
"XD-2817",True,"train",0.09620953351259232,0.0,0.0,0.0,0.0,0.0,0.12545588612556458,0.0,0.7746812105178833
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7186141014099121,0.1578817069530487,0.11435533314943314,0.0
"XD-2121",True,"train",0.0,0.0,0.470490962266922,0.0,0.0,0.01396521832793951,0.3113330602645874,0.0,0.1891840100288391
"XD-1556",False,"train",0.0,0.0,0.0,0.29145967960357666,0.0,0.2793711721897125,0.35836052894592285,0.03694618493318558,0.01846955716609955
"XD-920",False,"train",0.6830060482025146,0.0,0.1436976045370102,0.0,0.0,0.0,0.1640644669532776,0.0,0.0
"XD-3317",True,"train",0.17794540524482727,0.0,0.0,0.0,0.30630922317504883,0.0,0.15730738639831543,0.0,0.3404747545719147
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.6088266968727112,0.0,0.0,0.37619325518608093
"XD-3319",False,"train",0.10093804448843002,0.0,0.0,0.0,0.44924649596214294,0.0,0.4282687306404114,0.0,0.0
"XD-1353",False,"train",0.07671903818845749,0.6962588429450989,0.0,0.0,0.0,0.0,0.20314115285873413,0.0,0.0
"XD-594",False,"train",0.0,0.962931215763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.12988777458667755,0.783374547958374,0.012400072067975998,0.012391641736030579,0.012385954149067402,0.012390613555908203,0.012388253584504128,0.012391794472932816,0.012389293871819973
"XD-1764",False,"train",0.28210964798927307,0.010129330679774284,0.010127128101885319,0.25684791803359985,0.010119616985321045,0.010129452683031559,0.40028783679008484,0.01012467686086893,0.01012439839541912
"XD-31",True,"train",0.8732125759124756,0.0,0.0,0.0,0.0,0.0,0.08779919892549515,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31418469548225403,0.6487358808517456,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.048296160995960236,0.0,0.0,0.9413962960243225,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9752837419509888,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.29963016510009766,0.4234376549720764,0.0,0.0,0.0,0.0,0.17594754695892334,0.0,0.09084457904100418
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9016903638839722,0.0,0.07235655933618546
"XD-3112",False,"train",0.0,0.0,0.0,0.189658522605896,0.0,0.0,0.4422090947628021,0.0,0.35614392161369324
"XD-2467",False,"train",0.0,0.11602577567100525,0.0,0.1162545308470726,0.0,0.12703008949756622,0.6252416372299194,0.0,0.0
"XD-1058",False,"train",0.7729384303092957,0.0,0.0,0.0,0.07700887322425842,0.0,0.0,0.0,0.11479859799146652
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6716563105583191,0.0,0.3014962673187256
"XD-167",False,"train",0.012375767342746258,0.46706050634384155,0.012373114936053753,0.24771592020988464,0.21095778048038483,0.012374736368656158,0.012381331995129585,0.012378452345728874,0.012382415123283863
"XD-2326",False,"train",0.0,0.0,0.27574649453163147,0.28664159774780273,0.11530185490846634,0.0,0.0,0.30451419949531555,0.017211200669407845
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.06039578467607498,0.8165502548217773,0.0,0.08952886611223221
"XD-3177",False,"train",0.0,0.0,0.0,0.07908117026090622,0.0,0.0,0.0,0.8909738659858704,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.24321536719799042,0.0,0.18378537893295288,0.4235614240169525,0.14521650969982147,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.14944598078727722,0.0,0.0,0.7173008918762207,0.0,0.11359284073114395
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344078421592712,0.7911822199821472
"XD-1151",False,"train",0.01854691095650196,0.01854618825018406,0.018547002226114273,0.01854795403778553,0.018546679988503456,0.018549928441643715,0.1422620713710785,0.7279070019721985,0.01854623109102249
"XD-339",False,"train",0.010116081684827805,0.01011097151786089,0.5772457718849182,0.01011103205382824,0.010109204798936844,0.01011432521045208,0.010120858438313007,0.010116519406437874,0.35195520520210266
"XD-1318",False,"train",0.0,0.0,0.19169820845127106,0.0,0.11257699131965637,0.0,0.0,0.6954895257949829,0.0
"XD-3738",False,"train",0.777910590171814,0.0,0.0,0.0,0.0,0.0,0.20586317777633667,0.0,0.0
"XD-47",False,"train",0.027859581634402275,0.027835724875330925,0.027851153165102005,0.7772008180618286,0.027847645804286003,0.027848996222019196,0.027869153767824173,0.027843156829476357,0.02784375473856926
"XD-1308",False,"train",0.9044945240020752,0.0,0.0,0.0,0.0,0.0,0.07960958033800125,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.14944598078727722,0.0,0.0,0.7173008918762207,0.0,0.11359284073114395
"XD-219",False,"train",0.016066066920757294,0.016055826097726822,0.016061479225754738,0.016087446361780167,0.35713687539100647,0.01605801284313202,0.5304146409034729,0.016057228669524193,0.016062462702393532
"XD-2339",False,"train",0.24657532572746277,0.0,0.0,0.0,0.0,0.13134896755218506,0.0,0.5982514023780823,0.0
"XD-297",False,"train",0.2903060019016266,0.6785506010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6256081461906433,0.067094586789608,0.2870229482650757
"XD-2190",False,"train",0.0,0.7954800128936768,0.0,0.1910860240459442,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.7999334931373596,0.0,0.0,0.0,0.0,0.0,0.16888223588466644,0.0,0.0
"XD-532",False,"train",0.9253302812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319430708885193,0.2521612346172333,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822123050689697,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.8041113615036011,0.0,0.0,0.0,0.16474992036819458,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.8313790559768677,0.127607524394989,0.0,0.0
"XD-683",False,"train",0.3565340042114258,0.0,0.0,0.0,0.0,0.6001914739608765,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.3748108744621277,0.0,0.0,0.5650630593299866,0.0,0.0
"XD-1787",False,"train",0.012369958683848381,0.012367061339318752,0.6334221363067627,0.012368470430374146,0.012368008494377136,0.012371888384222984,0.012372534722089767,0.012378212064504623,0.27998167276382446
"XD-733",False,"train",0.19701962172985077,0.7366912961006165,0.0,0.0,0.0,0.04823141172528267,0.0,0.0,0.0
"XD-1979",False,"train",0.15027613937854767,0.0,0.0,0.0,0.0,0.0,0.6645955443382263,0.0,0.14986762404441833
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.4101915657520294,0.0,0.0,0.0,0.5436726808547974
"XD-671",False,"train",0.0,0.042868804186582565,0.0,0.0,0.0,0.0,0.9486566781997681,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157284617424011,0.27128860354423523,0.0,0.0
"XD-3622",False,"train",0.6953055262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373302936553955
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7007680535316467,0.0,0.26801031827926636
"XD-1356",False,"train",0.0,0.0,0.0,0.9863135814666748,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01854487881064415,0.018548255786299706,0.018543504178524017,0.8515637516975403,0.018567215651273727,0.01854686066508293,0.01857994683086872,0.018543187528848648,0.01856238767504692
"XD-858",False,"train",0.018539048731327057,0.018528273329138756,0.01853249967098236,0.6210047602653503,0.018528269603848457,0.018528807908296585,0.018530618399381638,0.018539976328611374,0.2492677867412567
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9016903638839722,0.0,0.07235655933618546
"XD-375",False,"train",0.027821293100714684,0.7775628566741943,0.027808956801891327,0.027799177914857864,0.027797255665063858,0.02779797837138176,0.027814172208309174,0.027798382565379143,0.027799969539046288
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629014134407043,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643862843513489,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.12428051978349686,0.6340545415878296,0.21495750546455383,0.0
"XD-1192",False,"train",0.011150293983519077,0.28289932012557983,0.011149789206683636,0.1918351799249649,0.011148815043270588,0.011151331476867199,0.4583527147769928,0.011155308224260807,0.011157246306538582
"XD-128",False,"train",0.0,0.7076844573020935,0.0,0.0,0.0,0.2274312525987625,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31418469548225403,0.6487358808517456,0.0
"XD-581",False,"train",0.9692358374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670385718345642,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.9476668834686279,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757903516292572,0.20314277708530426
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938549876213074,0.2773328125476837
"XD-1641",False,"train",0.0,0.0,0.16759496927261353,0.0,0.3447718918323517,0.0,0.06839563697576523,0.0,0.4171469807624817
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758972525596619,0.0,0.0
"XD-1399",False,"train",0.2825925648212433,0.0,0.0,0.0,0.0,0.0,0.22730502486228943,0.051537640392780304,0.4242759644985199
"XD-2987",False,"train",0.15874427556991577,0.0,0.0,0.0,0.0,0.0,0.8041389584541321,0.0,0.0
"XD-921",False,"train",0.9314725399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284734964370728,0.4376492500305176,0.0
"XD-1028",False,"valid",0.9403911232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6838714480400085,0.3029384911060333,0.0,0.0
"XD-1393",False,"valid",0.40152180194854736,0.0,0.0,0.0,0.0,0.0,0.2773498594760895,0.0,0.3157421946525574
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7025671005249023,0.0,0.25066304206848145
"XD-1748",False,"valid",0.011119209229946136,0.011117568239569664,0.01111714169383049,0.27283093333244324,0.011116128414869308,0.6493344902992249,0.011125576682388783,0.011119715869426727,0.0111192986369133
"XD-3232",False,"valid",0.013896114192903042,0.013896557502448559,0.013896271586418152,0.6163241267204285,0.013895061798393726,0.013895773328840733,0.013899041339755058,0.286396861076355,0.013900169171392918
"XD-367",False,"valid",0.0,0.0,0.45506763458251953,0.0,0.0,0.0,0.24204391241073608,0.0,0.27108219265937805
"XD-2859",False,"valid",0.013960499316453934,0.013962569646537304,0.013964363373816013,0.013960836455225945,0.8882827758789062,0.013971082866191864,0.013967372477054596,0.013966558501124382,0.01396398339420557
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682033658027649,0.0,0.0
"XD-1560",False,"valid",0.0,0.0,0.0,0.3623199462890625,0.0,0.0,0.4855479896068573,0.11286996304988861,0.0
"XD-880",False,"valid",0.027782175689935684,0.22610828280448914,0.02779044397175312,0.33384642004966736,0.2733382284641266,0.027782797813415527,0.027787772938609123,0.02778409793972969,0.027779778465628624
"XD-2010",False,"valid",0.03005870059132576,0.030054988339543343,0.03005519136786461,0.030055923387408257,0.4902465045452118,0.2993501126766205,0.030068228021264076,0.030055131763219833,0.030055221170186996
"XD-1144",False,"valid",0.0,0.07791680842638016,0.0,0.0,0.0,0.0,0.908033549785614,0.0,0.0
"XD-184",False,"valid",0.018566040322184563,0.018579736351966858,0.018560929223895073,0.018571659922599792,0.018555045127868652,0.018562788143754005,0.8514850735664368,0.01855575665831566,0.018562961369752884
"XD-719",False,"valid",0.27838823199272156,0.0,0.0,0.0,0.0,0.0,0.49271997809410095,0.0,0.2195490449666977
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257598519325256,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6838714480400085,0.3029384911060333,0.0,0.0
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443629384040833,0.0,0.0
"XD-168",False,"valid",0.29046645760536194,0.4388483762741089,0.01013118401169777,0.010137032717466354,0.010148062370717525,0.010130280628800392,0.01013816799968481,0.20986409485340118,0.010136318393051624
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443629384040833,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957511842250824,0.0,0.0
"XD-3350",False,"valid",0.0,0.7420114278793335,0.0,0.0,0.0,0.22409972548484802,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.060082171112298965,0.0,0.0,0.0,0.0,0.9155868887901306,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.5589258074760437,0.0,0.0,0.4098494350910187,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1184181496500969,0.525381326675415,0.34233248233795166,0.0
"XD-3743",False,"valid",0.011143556796014309,0.11576279252767563,0.011132285930216312,0.011139150708913803,0.011129122227430344,0.011134152300655842,0.011133482679724693,0.8062918186187744,0.011133616790175438
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258245229721069,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499838352203369,0.0,0.0
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810370802879333,0.0,0.0
"XD-1131",False,"valid",0.0,0.045409224927425385,0.0,0.29032087326049805,0.0,0.0,0.6382409930229187,0.0,0.0
"XD-1368",False,"valid",0.0,0.22631163895130157,0.0,0.0,0.0,0.72179114818573,0.0,0.0,0.0
"XD-3101",False,"valid",0.018532121554017067,0.01853775978088379,0.018537010997533798,0.018544398248195648,0.018537607043981552,0.6568280458450317,0.018527986481785774,0.2134137749671936,0.01854131370782852
"XD-3652",False,"valid",0.0,0.0,0.0,0.43383800983428955,0.21808654069900513,0.0,0.3287340998649597,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.48012712597846985,0.0,0.0,0.0,0.27462923526763916,0.0,0.22719421982765198
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825615882873535,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.7000664472579956,0.0649099051952362,0.0,0.0,0.0,0.20719648897647858
"XD-3102",False,"valid",0.0,0.0,0.0,0.6048804521560669,0.0,0.053035710006952286,0.19096200168132782,0.0,0.1360314041376114
"XD-1386",False,"valid",0.0,0.0,0.0,0.24844679236412048,0.0,0.0,0.0,0.3529556691646576,0.34295204281806946
"XD-1193",False,"valid",0.022225908935070038,0.022233882918953896,0.022226257249712944,0.493622362613678,0.022230299189686775,0.02222738415002823,0.3507525622844696,0.022253090515732765,0.022228209301829338
"XD-2033",False,"valid",0.0,0.0,0.8115736246109009,0.0,0.0,0.0,0.16155704855918884,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.7070614695549011,0.0,0.0,0.0,0.25584450364112854
"XD-525",False,"valid",0.0,0.0,0.9256578087806702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14371055364608765,0.8224362730979919,0.0
"XD-871",False,"valid",0.5873262286186218,0.0,0.0,0.0,0.0,0.0,0.4024341106414795,0.0,0.0
"XD-188",False,"valid",0.0,0.0,0.0,0.7125115990638733,0.0,0.0,0.0,0.268494188785553,0.0
"XD-568",False,"valid",0.027802282944321632,0.77759850025177,0.0278035718947649,0.0278006661683321,0.027797585353255272,0.027797332033514977,0.02779805287718773,0.0278006661683321,0.027801360934972763
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721840023994446,0.0,0.0
"XD-1580",False,"valid",0.0,0.0,0.0,0.0,0.054151225835084915,0.0,0.0,0.0,0.9441443085670471
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9362013339996338,0.0,0.0
"XD-2278",True,"valid",0.8621514439582825,0.0,0.0,0.0,0.0,0.1308211088180542,0.0,0.0,0.0
