"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.9537723064422607,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947684645652771,0.0
"DM-15249",False,"train",0.5540784597396851,0.0,0.0,0.0,0.4171874523162842,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.3103961944580078,0.1727224588394165,0.09184739738702774,0.0,0.0,0.4114723205566406,0.0
"DM-1316",True,"train",0.2027260810136795,0.4365239143371582,0.0,0.0,0.0,0.0,0.0,0.34288641810417175,0.0
"DM-366",False,"train",0.9364195466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.9730223417282104,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.39272481203079224,0.30635058879852295,0.0,0.2812057137489319,0.0,0.0,0.0
"DM-12205",False,"train",0.9725683927536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.1859021782875061,0.0,0.0,0.0,0.38449352979660034,0.4006483554840088,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.2429388463497162,0.0,0.0,0.0,0.33391642570495605,0.3744325339794159,0.0,0.0
"DM-11653",True,"train",0.18158017098903656,0.0,0.0,0.0,0.5375291109085083,0.0,0.0,0.22958390414714813,0.0
"DM-8097",False,"train",0.03583412244915962,0.10432711988687515,0.5198164582252502,0.08396869152784348,0.0,0.14689572155475616,0.0,0.0,0.10726557672023773
"DM-5107",False,"train",0.0,0.0674474760890007,0.0,0.0,0.0,0.377758264541626,0.0,0.0,0.5383714437484741
"DM-6814",False,"train",0.02073415368795395,0.020730305463075638,0.020729616284370422,0.020729340612888336,0.8341447710990906,0.020735418424010277,0.02072754316031933,0.02074114978313446,0.02072770707309246
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.13595235347747803,0.8371456861495972,0.0,0.0,0.0
"DM-8610",False,"train",0.6674321293830872,0.0,0.0,0.0,0.10389363020658493,0.0,0.0,0.20501001179218292,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.12204697728157043,0.0,0.0,0.0,0.0,0.8574662804603577
"DM-16070",False,"train",0.0,0.029150845482945442,0.0,0.783153235912323,0.12421964108943939,0.05056953430175781,0.0,0.0,0.0
"DM-15396",False,"train",0.537050724029541,0.0,0.0,0.0,0.0,0.45036327838897705,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.03897283226251602,0.038052044808864594,0.0,0.7285548448562622,0.0,0.0,0.18481142818927765,0.0
"DM-5336",False,"train",0.6769184470176697,0.0,0.2684427797794342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9765847325325012,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.011156435124576092,0.011158236302435398,0.011155792511999607,0.1184115931391716,0.011163432151079178,0.011158003471791744,0.011156111024320126,0.011156683787703514,0.803483784198761
"DM-2883",False,"train",0.1780785769224167,0.0503668412566185,0.0,0.0,0.0,0.4720050096511841,0.0,0.0,0.2826365530490875
"DM-17604",False,"train",0.0,0.977196455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.7126015424728394,0.0,0.0,0.0,0.0,0.0,0.24161161482334137,0.0
"DM-4753",False,"train",0.0,0.0,0.5386415123939514,0.0,0.0,0.0,0.0,0.43142157793045044,0.0
"DM-11237",False,"train",0.0,0.01712324284017086,0.9175257086753845,0.019830109551548958,0.021830331534147263,0.0183361005038023,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782636165618896,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.7544529438018799,0.0,0.0,0.20494119822978973,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.925858736038208,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.8736730813980103,0.0,0.10963017493486404,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.9729103446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.6699305176734924,0.0,0.0,0.0,0.0,0.28910431265830994,0.0,0.0,0.0
"DM-5387",False,"train",0.01237925048917532,0.012382362969219685,0.012379573658108711,0.012380154803395271,0.788317084312439,0.012378920800983906,0.012376063503324986,0.12502798438072205,0.012378547340631485
"DM-6816",False,"train",0.1840132474899292,0.28180405497550964,0.0,0.0,0.0,0.4991239309310913,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.3751969039440155,0.3373085856437683,0.0,0.2430029809474945,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.06925420463085175,0.20525076985359192,0.0,0.0,0.7099542021751404,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.11746354401111603,0.0,0.0,0.13321453332901,0.7377597093582153,0.0
"DM-914",False,"train",0.01854795031249523,0.018547164276242256,0.01854870282113552,0.018552079796791077,0.8516095876693726,0.018551234155893326,0.01854573003947735,0.018550889566540718,0.01854664459824562
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919090270996094
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.33913174271583557,0.0,0.23750098049640656,0.384270042181015,0.0
"DM-12994",True,"train",0.0,0.0,0.9712556600570679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.8524045348167419,0.11764241755008698,0.0,0.0,0.0
"DM-4502",False,"train",0.022230135276913643,0.022231485694646835,0.022229421883821487,0.8221354484558105,0.022232312709093094,0.022243879735469818,0.02222999557852745,0.022235412150621414,0.02223188243806362
"DM-3181",False,"train",0.014046642929315567,0.014037133194506168,0.014036954380571842,0.014037403278052807,0.014037022367119789,0.014037325978279114,0.014043414033949375,0.8876869082450867,0.014037217013537884
"DM-14392",False,"train",0.013895083218812943,0.013891443610191345,0.013921182602643967,0.013893360272049904,0.013891574926674366,0.013892126269638538,0.013897164724767208,0.8888264298439026,0.013891657814383507
"DM-6652",False,"train",0.13157957792282104,0.0,0.0,0.0,0.6824107766151428,0.0,0.0,0.0,0.17902898788452148
"DM-12132",False,"train",0.0,0.0,0.0,0.5434714555740356,0.0,0.0,0.0,0.0,0.4379981458187103
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.44833987951278687,0.0,0.0,0.5064278244972229
"DM-15476",False,"train",0.02327706478536129,0.0,0.0,0.3977944552898407,0.30482736229896545,0.17329968512058258,0.0,0.0,0.09299524128437042
"DM-14161",False,"train",0.0,0.0,0.0,0.9363147020339966,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627611637115479,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.9411002397537231,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.9346605539321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.14885513484477997,0.0,0.0,0.0,0.8480584025382996
"DM-3371",True,"train",0.0,0.06094885244965553,0.0,0.0,0.0,0.9177823066711426,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.06863391399383545,0.0,0.41077524423599243,0.41195765137672424,0.0,0.10024633258581161,0.0
"DM-13771",False,"train",0.0,0.2997410297393799,0.0,0.3521725535392761,0.09428277611732483,0.0,0.0,0.24242617189884186,0.0
"DM-9816",False,"train",0.8606637716293335,0.0,0.0,0.12441504746675491,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821784496307373
"DM-15911",False,"train",0.0,0.0,0.0,0.6910076141357422,0.0,0.28237733244895935,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.08099795877933502,0.0,0.8980432748794556,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.9739819169044495,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806563854217529
"DM-10109",False,"train",0.0,0.0,0.0,0.2861057221889496,0.0,0.0,0.6728476285934448,0.0,0.0
"DM-14172",True,"train",0.0,0.05963955447077751,0.0,0.0,0.09128022193908691,0.5418441295623779,0.0,0.3010738492012024,0.0
"DM-5822",False,"train",0.12466510385274887,0.03096855990588665,0.17827072739601135,0.0,0.0,0.300982266664505,0.0,0.0,0.36402612924575806
"DM-17664",False,"train",0.2770693600177765,0.0,0.0,0.0,0.6672868728637695,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.04426620155572891,0.0,0.0,0.49895161390304565,0.0,0.0,0.43508321046829224
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.646872878074646,0.0,0.3380769193172455,0.0
"DM-8094",False,"train",0.2070591151714325,0.0,0.0,0.5722956657409668,0.0,0.0,0.0,0.20696569979190826,0.0
"DM-10977",False,"train",0.16248741745948792,0.0,0.248820498585701,0.0,0.540535032749176,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.7781640887260437,0.0,0.0,0.19672177731990814,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554859399795532,0.0,0.0,0.0
"DM-12771",True,"train",0.2468189299106598,0.07951010018587112,0.0,0.25709035992622375,0.0,0.3987065553665161,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.973817765712738,0.0,0.0,0.0
"DM-13649",False,"train",0.010103094391524792,0.010102398693561554,0.010102632455527782,0.010104108601808548,0.010103807784616947,0.010102435015141964,0.010103581473231316,0.919175386428833,0.010102539323270321
"DM-83",False,"train",0.8932081460952759,0.0,0.0,0.0,0.0,0.0,0.0,0.08867130428552628,0.0
"DM-228",True,"train",0.1577630192041397,0.0,0.0,0.0,0.0,0.14913515746593475,0.0,0.6594181060791016,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.976596474647522,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.447735071182251,0.0,0.0,0.0,0.5064709782600403,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.1453590840101242,0.10804779827594757,0.2944324016571045,0.0,0.0,0.06714442372322083,0.0,0.3774423897266388
"DM-4917",False,"train",0.0,0.452239066362381,0.0,0.43597912788391113,0.0,0.0931539237499237,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.965706467628479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443379044532776,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.7392946481704712,0.24345523118972778,0.0,0.0,0.013340556994080544,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.9867125749588013,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9204586744308472,0.06226746365427971,0.0,0.0
"DM-12409",False,"train",0.018535178154706955,0.018533185124397278,0.01853606477379799,0.2505069971084595,0.018543150275945663,0.018536237999796867,0.01853645220398903,0.018539100885391235,0.6197336316108704
"DM-11606",False,"train",0.8755298852920532,0.015554988756775856,0.01555425114929676,0.015568176284432411,0.015559067949652672,0.015563101507723331,0.015558983199298382,0.015556898899376392,0.0155546385794878
"DM-4756",True,"train",0.356113463640213,0.0,0.0,0.5970712304115295,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.20702800154685974,0.3044859766960144,0.44685623049736023,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.9703043103218079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.5725091695785522,0.36254897713661194,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.4758199453353882,0.0,0.0,0.5055782198905945,0.0
"DM-10032",True,"train",0.030138807371258736,0.0,0.08989983797073364,0.5193625092506409,0.11036203056573868,0.20884206891059875,0.03473436087369919,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531842470169067
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.9670334458351135,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.8505390882492065,0.09826977550983429,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.28447097539901733,0.0,0.6925048232078552,0.0
"DM-13337",False,"train",0.18430377542972565,0.0,0.0,0.0,0.3169517517089844,0.0,0.0,0.480644166469574,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.22634698450565338,0.637162983417511,0.0,0.12424585968255997,0.0,0.0
"DM-1632",False,"train",0.9894099235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.9555063843727112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.8044518232345581,0.0,0.15003648400306702,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.7676828503608704,0.0,0.17603129148483276,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.42552292346954346,0.43668055534362793,0.0,0.0,0.12483756989240646,0.0
"DM-7326",False,"train",0.25986188650131226,0.16095055639743805,0.0,0.5524699687957764,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.26275506615638733,0.6924755573272705,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.11673271656036377,0.0,0.0,0.6096599102020264,0.23621463775634766,0.0,0.0,0.0
"DM-7221",False,"train",0.028782127425074577,0.01565639302134514,0.12509509921073914,0.14848537743091583,0.08370984345674515,0.0,0.0,0.13263648748397827,0.4642322361469269
"DM-15611",False,"train",0.010323585942387581,0.010323194786906242,0.010323403403162956,0.9174044728279114,0.010323121212422848,0.010328260250389576,0.010323927737772465,0.010327354073524475,0.01032265555113554
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.6726754903793335,0.0,0.0,0.27231094241142273,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.7278083562850952,0.2527129650115967,0.0,0.0,0.0
"DM-15450",False,"train",0.09370159357786179,0.0,0.0,0.0,0.70502769947052,0.0,0.0,0.0,0.18912279605865479
"DM-789",False,"train",0.02436026744544506,0.024362733587622643,0.02436537854373455,0.024366190657019615,0.024362215772271156,0.024362880736589432,0.02436075359582901,0.8050987124443054,0.024360815063118935
"DM-9462",False,"train",0.23723305761814117,0.0,0.0,0.0,0.0,0.0,0.0,0.5590267777442932,0.1906936913728714
"DM-11739",False,"train",0.8873460292816162,0.014092144556343555,0.014078836888074875,0.014087566174566746,0.014081897214055061,0.014079549349844456,0.014078381471335888,0.014076697640120983,0.014078916050493717
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.47787272930145264,0.0,0.0,0.4687201976776123,0.0
"DM-13315",False,"train",0.0,0.15347659587860107,0.0,0.0,0.0,0.6113819479942322,0.0,0.19052386283874512,0.0
"DM-8211",False,"train",0.0,0.0,0.5756234526634216,0.4064434766769409,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.26475682854652405,0.38504326343536377,0.0,0.3385373055934906,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.11746354401111603,0.0,0.0,0.13321453332901,0.7377597093582153,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.176960751414299,0.7418303489685059,0.0,0.0,0.0,0.05629364773631096
"DM-6902",False,"train",0.2841082215309143,0.0,0.0,0.0,0.5840786099433899,0.12069457769393921,0.0,0.0,0.0
"DM-9313",False,"train",0.0401851050555706,0.1451660543680191,0.25945720076560974,0.10632312297821045,0.20826667547225952,0.0,0.0,0.23337960243225098,0.0
"DM-7040",False,"train",0.0,0.7203085422515869,0.0,0.0,0.0,0.0,0.0,0.2753591239452362,0.0
"DM-10263",False,"train",0.8572978973388672,0.0,0.1328781545162201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.013908712193369865,0.013912536203861237,0.013902894221246243,0.013917280361056328,0.01390660461038351,0.013928833417594433,0.013910842128098011,0.8887091279029846,0.013903153128921986
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315720200538635,0.0
"DM-9833",False,"train",0.012942401692271233,0.012940657325088978,0.6106604337692261,0.01294741965830326,0.2987320125102997,0.012943408451974392,0.012939384207129478,0.01294788345694542,0.012946413829922676
"DM-15689",True,"train",0.0,0.0,0.0,0.9712725877761841,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.22462421655654907,0.23082801699638367,0.48592621088027954,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.2838781774044037,0.457730233669281,0.0,0.22135424613952637,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.9744489789009094,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.12267335504293442,0.16659550368785858,0.674072802066803,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.891755223274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391126453876495
"DM-2953",False,"train",0.0,0.0,0.0,0.2671964168548584,0.0,0.19908194243907928,0.0,0.48943573236465454,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.27170148491859436,0.0,0.0,0.0,0.6802021265029907,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.40902066230773926,0.0,0.0,0.5797163248062134,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.959430992603302,0.0,0.0,0.0
"DM-12038",False,"valid",0.0,0.0,0.0,0.0626823827624321,0.07609055191278458,0.8402414917945862,0.0,0.0,0.0
"DM-12635",True,"valid",0.0,0.0,0.0,0.0,0.22962579131126404,0.306147962808609,0.0,0.0,0.4514695107936859
"DM-5188",True,"valid",0.01767587848007679,0.520370364189148,0.01767572946846485,0.017677458003163338,0.35589802265167236,0.017673848196864128,0.017680801451206207,0.01767561584711075,0.01767226681113243
"DM-11263",True,"valid",0.9059247374534607,0.0,0.0,0.0,0.0718252956867218,0.0,0.0,0.0,0.0
"DM-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0
"DM-17638",False,"valid",0.0,0.0,0.0,0.9020360708236694,0.07174646854400635,0.0,0.0,0.0,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.3586217761039734,0.0,0.174519881606102,0.0,0.0,0.4530806243419647
"DM-449",False,"valid",0.010929040610790253,0.010946506634354591,0.010926911607384682,0.010949835181236267,0.010938323102891445,0.010962855070829391,0.010926943272352219,0.9124857187271118,0.010933839716017246
"DM-17481",False,"valid",0.8887563347816467,0.013906260021030903,0.013903802260756493,0.013907820917665958,0.01390323881059885,0.013912549242377281,0.013901174999773502,0.013906343840062618,0.013902448117733002
"DM-2186",True,"valid",0.0,0.96932053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"valid",0.5430623292922974,0.0,0.0,0.0,0.40888330340385437,0.0,0.0,0.0,0.0
"DM-10356",True,"valid",0.0,0.8893258571624756,0.0,0.05877755209803581,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.9797614812850952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973817765712738,0.0,0.0,0.0
"DM-12125",False,"valid",0.022284431383013725,0.02225794456899166,0.022259749472141266,0.2490961253643036,0.022264186292886734,0.022272849455475807,0.02225574105978012,0.5950522422790527,0.022256674244999886
"DM-11960",False,"valid",0.16049525141716003,0.0,0.0,0.4797408878803253,0.0,0.3294677436351776,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628426432609558,0.0
"DM-13514",False,"valid",0.0,0.0,0.0,0.9405298233032227,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.5186886191368103,0.0,0.0,0.0,0.0,0.0,0.4294113218784332
"DM-14049",False,"valid",0.0,0.0,0.10222766548395157,0.7138140201568604,0.0,0.13967758417129517,0.0,0.0,0.0
"DM-13609",False,"valid",0.048308487981557846,0.0,0.0,0.0,0.875903308391571,0.0,0.0,0.0,0.05919313803315163
"DM-6183",False,"valid",0.0,0.0,0.9505767226219177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.6533860564231873,0.0,0.0,0.3243709206581116,0.0,0.0,0.0
"DM-12206",False,"valid",0.9506955742835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"valid",0.38167837262153625,0.0,0.0,0.0,0.0,0.602030336856842,0.0,0.0,0.0
"DM-1615",False,"valid",0.6224834322929382,0.0,0.0,0.3564668595790863,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"valid",0.0,0.0,0.0,0.9410892724990845,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"valid",0.0,0.0,0.5276768803596497,0.0,0.422526091337204,0.0,0.0,0.0,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.9734452366828918,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"valid",0.09918861836194992,0.0,0.03476932272315025,0.09926194697618484,0.0,0.0,0.0,0.7546329498291016,0.0
"DM-4438",False,"valid",0.3789981007575989,0.0,0.0,0.0,0.0,0.0,0.0,0.5527687668800354,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.9406560063362122,0.0,0.0,0.0,0.0
"DM-1252",False,"valid",0.015889842063188553,0.015880629420280457,0.015886925160884857,0.872911810874939,0.015893004834651947,0.015885690227150917,0.015878140926361084,0.015889344736933708,0.015884608030319214
"DM-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828620553016663,0.0
"DM-11569",False,"valid",0.5087072849273682,0.0,0.0,0.0,0.4669210612773895,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.4303862452507019,0.0,0.5330798625946045,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"valid",0.0,0.0,0.10043583065271378,0.0,0.18112555146217346,0.0,0.6987976431846619,0.0,0.0
"DM-2806",False,"valid",0.022245656698942184,0.02225605584681034,0.022246167063713074,0.022248942404985428,0.022242380306124687,0.5107971429824829,0.02224785089492798,0.022257596254348755,0.33345818519592285
"DM-14640",False,"valid",0.0277921911329031,0.027787189930677414,0.027789048850536346,0.777691125869751,0.02778761461377144,0.027789033949375153,0.0277884341776371,0.0277871023863554,0.02778826281428337
"DM-7317",False,"valid",0.0,0.0,0.11722346395254135,0.0,0.3933227062225342,0.18714205920696259,0.0,0.293598473072052,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595465064048767,0.0,0.0,0.0
"DM-5659",True,"valid",0.0,0.062237489968538284,0.0,0.0,0.9059587121009827,0.0,0.0,0.0,0.0
"DM-11524",False,"valid",0.0,0.285979688167572,0.0,0.0,0.06945835798978806,0.0,0.0,0.6300932168960571,0.0
"DM-18439",False,"valid",0.016000280156731606,0.016011185944080353,0.01599983312189579,0.2771521806716919,0.016004497185349464,0.38843783736228943,0.016000574454665184,0.23839418590068817,0.0159994438290596
"DM-13488",True,"valid",0.0,0.0,0.7780019044876099,0.0,0.0,0.18947046995162964,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.9797614812850952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"valid",0.0,0.1314057558774948,0.0,0.8228088021278381,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"valid",0.5430623292922974,0.0,0.0,0.0,0.40888330340385437,0.0,0.0,0.0,0.0
"DM-9165",False,"valid",0.04962243512272835,0.0,0.0,0.0,0.8817998766899109,0.0,0.047346167266368866,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.9745751619338989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.0,0.0,0.26410287618637085,0.5714496970176697,0.0,0.0,0.1559840440750122
"DM-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832066297531128
"DM-14042",False,"valid",0.0,0.9575626254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.03169795870780945,0.031693849712610245,0.03168971464037895,0.03169820085167885,0.03169342875480652,0.03169608861207962,0.031690407544374466,0.7464504837989807,0.0316898375749588
"DM-7445",False,"valid",0.0,0.0,0.0,0.500787079334259,0.0,0.0,0.0,0.4667365849018097,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602553725242615,0.32243281602859497
"DM-4255",False,"valid",0.0,0.0,0.0,0.6604201793670654,0.0,0.0,0.0,0.0,0.3180585503578186
"DM-9979",True,"valid",0.0,0.0,0.11880464106798172,0.20614409446716309,0.20900097489356995,0.06892366707324982,0.0,0.39531758427619934,0.0
"DM-15808",False,"valid",0.8553628921508789,0.018075764179229736,0.018075622618198395,0.01808903180062771,0.018081478774547577,0.018083322793245316,0.018077833577990532,0.018077606335282326,0.018076494336128235
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9469062089920044,0.0,0.0,0.0
"DM-18401",True,"valid",0.0,0.0,0.24979040026664734,0.0,0.7105177640914917,0.0,0.0,0.0,0.0
"DM-13507",False,"valid",0.0,0.11553147435188293,0.0,0.2995041012763977,0.20696298778057098,0.37132322788238525,0.0,0.0,0.0
"DM-18455",True,"valid",0.0,0.0,0.0,0.0,0.8494916558265686,0.0,0.0,0.0,0.11659280955791473
"DM-3922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959554135799408,0.0
"DM-7802",True,"valid",0.01005506981164217,0.010053341276943684,0.010053426958620548,0.010053428821265697,0.9195742011070251,0.010053525678813457,0.010050265118479729,0.010054228827357292,0.010052535682916641
"DM-6465",False,"valid",0.0,0.48886069655418396,0.0,0.0,0.0,0.467879980802536,0.0,0.0,0.0
"DM-17338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364206790924072,0.0,0.0
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27127277851104736,0.0,0.7106133103370667,0.0
"DM-8164",False,"valid",0.0,0.9554626941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7169423699378967,0.0,0.2633793354034424,0.0
"DM-14508",False,"valid",0.014477390795946121,0.014475167728960514,0.014474168419837952,0.8842006325721741,0.0144758066162467,0.014474982395768166,0.014474248513579369,0.014474716037511826,0.01447287667542696
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613050818443298
"DM-1349",True,"valid",0.0,0.0,0.0,0.7717061638832092,0.0,0.0,0.0,0.16742226481437683,0.0
"DM-8654",False,"valid",0.0,0.0,0.9533610343933105,0.0,0.034252848476171494,0.0,0.0,0.0,0.0
"DM-5516",True,"valid",0.027801670134067535,0.027802202850580215,0.0278007909655571,0.02782346121966839,0.7775673270225525,0.027802130207419395,0.027801556512713432,0.027800390496850014,0.027800487354397774
"DM-1999",True,"valid",0.0,0.0,0.0,0.7475037574768066,0.0,0.0,0.0,0.2079605758190155,0.0
