"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2143",True,"train",0.19682085514068604,0.0,0.0,0.0,0.0,0.0,0.0,0.22571243345737457,0.5632584095001221
"XD-1073",False,"train",0.7018758654594421,0.0,0.0,0.0,0.24944832921028137,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.27787691354751587,0.666483998298645,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01864270679652691,0.01862340420484543,0.01862046681344509,0.5556285381317139,0.018626142293214798,0.018631063401699066,0.01862453483045101,0.018628902733325958,0.3139742910861969
"XD-149",False,"train",0.14533641934394836,0.0,0.16952772438526154,0.0,0.0,0.0,0.0,0.0,0.6743170619010925
"XD-1019",False,"train",0.9107140898704529,0.011160004884004593,0.011159125715494156,0.01115934643894434,0.01115864235907793,0.0111671332269907,0.011163020506501198,0.01115700975060463,0.011161656118929386
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575891494750977
"XD-1637",False,"train",0.9315028786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.8221300840377808,0.02223271131515503,0.02223263308405876,0.022226810455322266,0.022243011742830276,0.022241754457354546,0.022228216752409935,0.022231264039874077,0.02223348617553711
"XD-335",False,"train",0.0,0.20228847861289978,0.7583984732627869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.03327136114239693,0.0,0.6904470920562744,0.0,0.0,0.26110899448394775,0.0
"XD-439",False,"train",0.0,0.9787927269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.18574479222297668,0.2889033257961273,0.48361536860466003,0.0,0.0
"XD-3090",False,"train",0.0,0.9553254842758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.5218977928161621,0.0,0.0,0.0,0.0,0.0,0.4469515383243561
"XD-1401",False,"train",0.2619326114654541,0.7091583013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504415392875671,0.0
"XD-168",False,"train",0.270570307970047,0.01015807781368494,0.26341578364372253,0.010157294571399689,0.010155611671507359,0.010160311125218868,0.01015465334057808,0.405072420835495,0.010155563242733479
"XD-1047",False,"train",0.8944332599639893,0.0672750249505043,0.0,0.0,0.0,0.0,0.0,0.0,0.03223833441734314
"XD-3387",False,"train",0.3670636713504791,0.10515767335891724,0.4641372859477997,0.0,0.0,0.0,0.0,0.04963367432355881,0.0
"XD-779",False,"train",0.0,0.012225559912621975,0.0,0.9099002480506897,0.0,0.0,0.0,0.0,0.07650043070316315
"XD-2868",False,"train",0.22097772359848022,0.24727042019367218,0.17548461258411407,0.3508788049221039,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46526825428009033,0.10263846069574356,0.4073588252067566
"XD-3113",False,"train",0.3388329744338989,0.5308704972267151,0.018605096265673637,0.018618805333971977,0.0186169371008873,0.018617063760757446,0.018609462305903435,0.018611440435051918,0.01861768402159214
"XD-3116",False,"train",0.0111191151663661,0.011121867224574089,0.1235390454530716,0.011123971082270145,0.011123023927211761,0.011118082329630852,0.011121098883450031,0.011118839494884014,0.7986149191856384
"XD-3116",False,"train",0.0111191151663661,0.011121867224574089,0.1235390454530716,0.011123971082270145,0.011123023927211761,0.011118082329630852,0.011121098883450031,0.011118839494884014,0.7986149191856384
"XD-173",False,"train",0.2340528964996338,0.22447532415390015,0.16946183145046234,0.0,0.0,0.0,0.0,0.35697683691978455,0.0
"XD-1775",False,"train",0.02789616957306862,0.027896741405129433,0.7767943739891052,0.027905303984880447,0.02791924960911274,0.027896106243133545,0.027899280190467834,0.02789624035358429,0.027896549552679062
"XD-1241",False,"train",0.0,0.6212239861488342,0.0,0.35086575150489807,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.5373787879943848,0.1767076700925827,0.0,0.0,0.0,0.0,0.262002557516098,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849197268486023,0.0
"XD-2674",False,"train",0.01393986213952303,0.013925371691584587,0.01392525527626276,0.8885724544525146,0.013925158418715,0.013925201259553432,0.013929951936006546,0.013927252031862736,0.013929471373558044
"XD-3651",False,"train",0.18700717389583588,0.0,0.0,0.31746041774749756,0.0,0.19257023930549622,0.0,0.0,0.27865639328956604
"XD-1787",False,"train",0.9009001851081848,0.01238655112683773,0.012395703233778477,0.012386596761643887,0.012384102679789066,0.012388800270855427,0.012387062422931194,0.012384853325784206,0.01238609105348587
"XD-303",False,"train",0.8884872794151306,0.013937839306890965,0.013942474499344826,0.013934417627751827,0.013935880735516548,0.013950680382549763,0.01393673662096262,0.01393631100654602,0.01393840927630663
"XD-926",False,"train",0.01588180847465992,0.01588394120335579,0.015883486717939377,0.015882249921560287,0.015881884843111038,0.5452966690063477,0.015883848071098328,0.015880731865763664,0.34352537989616394
"XD-1872",False,"train",0.11544768512248993,0.0,0.0,0.8664373755455017,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02781621180474758,0.027811061590909958,0.777469277381897,0.02781582996249199,0.027811063453555107,0.02781614661216736,0.0278245210647583,0.027811909094452858,0.027823995798826218
"XD-2980",False,"train",0.11821845918893814,0.0,0.5295997262001038,0.0,0.0,0.0,0.2010277658700943,0.12864167988300323,0.0
"XD-1064",False,"train",0.0,0.0,0.3252955973148346,0.0,0.0,0.0,0.0,0.6670616865158081,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.970345139503479,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.6704877018928528,0.0,0.15850666165351868,0.1443065106868744,0.0,0.0,0.0
"XD-54",False,"train",0.154383584856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998289465904236
"XD-656",True,"train",0.9201224446296692,0.0,0.0,0.0,0.06859268248081207,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.010109789669513702,0.01012231782078743,0.01011184323579073,0.010108919814229012,0.010107800364494324,0.010108454152941704,0.01011135894805193,0.010109126567840576,0.9191104173660278
"XD-2684",False,"train",0.9611583352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.5093979239463806,0.0,0.0,0.0,0.25717172026634216,0.23067761957645416,0.0,0.0
"XD-1144",False,"train",0.22420069575309753,0.443473756313324,0.3203867971897125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.6360800266265869,0.0,0.0,0.0,0.0,0.3314793109893799
"XD-204",False,"train",0.8207047581672668,0.02242533676326275,0.022416675463318825,0.02241310477256775,0.0224068071693182,0.022406835108995438,0.022406553849577904,0.02240673638880253,0.022413142025470734
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.961311936378479,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.01112242229282856,0.011122849769890308,0.01112292055040598,0.011127784848213196,0.011123537085950375,0.011126783676445484,0.0111237782984972,0.9110057353973389,0.011124192737042904
"XD-3300",False,"train",0.0,0.7135749459266663,0.0,0.0,0.0,0.0,0.27021515369415283,0.0,0.0
"XD-370",False,"train",0.6519672274589539,0.01010968815535307,0.2772776186466217,0.01010710559785366,0.010106782428920269,0.010107450187206268,0.010106823407113552,0.010109583847224712,0.010107690468430519
"XD-1210",False,"train",0.3874116539955139,0.0,0.0,0.5714670419692993,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.2844342887401581,0.1141943484544754,0.2721467912197113,0.0,0.0,0.0,0.09423147886991501,0.22015999257564545
"XD-162",True,"train",0.3896709978580475,0.0,0.11035513877868652,0.4020596146583557,0.0,0.08756523579359055,0.0,0.0,0.0
"XD-225",False,"train",0.10721404105424881,0.0,0.0,0.0,0.0,0.0,0.0,0.8691884279251099,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.4415513575077057,0.0,0.0,0.5151802897453308,0.0
"XD-2533",False,"train",0.022245950996875763,0.022249650210142136,0.4951346516609192,0.022265026345849037,0.022242752835154533,0.0222491268068552,0.02225726842880249,0.02225041203200817,0.34910520911216736
"XD-102",False,"train",0.0,0.0,0.9531065225601196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.013931108638644218,0.013930555433034897,0.14181526005268097,0.013928994536399841,0.013941202312707901,0.013929096981883049,0.01393031608313322,0.013929219916462898,0.7606642842292786
"XD-546",False,"train",0.02226063422858715,0.8220218420028687,0.022244714200496674,0.022243333980441093,0.022240050137043,0.022239679470658302,0.0222404133528471,0.02226300537586212,0.022246357053518295
"XD-984",False,"train",0.0,0.3702893853187561,0.0,0.36083149909973145,0.0,0.0,0.0,0.0,0.25754109025001526
"XD-705",False,"train",0.0,0.22140398621559143,0.20884187519550323,0.0,0.0,0.0,0.0,0.0,0.5672446489334106
"XD-40",False,"train",0.33669397234916687,0.0,0.0,0.0,0.0,0.5128054022789001,0.0,0.12380336970090866,0.0
"XD-3048",False,"train",0.0,0.0,0.9893936514854431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.2876395881175995,0.5592300891876221,0.12744322419166565,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.8300274610519409,0.017229463905096054,0.0,0.0,0.0,0.14439183473587036,0.0,0.0
"XD-245",False,"train",0.0,0.4993458092212677,0.24670198559761047,0.0,0.0,0.0,0.1827578991651535,0.05787105858325958,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.7185875773429871,0.0,0.0,0.0,0.09898071736097336,0.1544579416513443
"XD-1308",False,"train",0.129447802901268,0.0,0.27387431263923645,0.0,0.0,0.0,0.0,0.5829629302024841,0.0
"XD-3714",False,"train",0.0,0.0,0.30202797055244446,0.0,0.0,0.0,0.0,0.0,0.6460464596748352
"XD-1538",False,"train",0.3915506601333618,0.012359010986983776,0.012359987013041973,0.012358766049146652,0.012351550161838531,0.012364843860268593,0.012355142273008823,0.012368189170956612,0.5219317674636841
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738537669181824,0.0
"XD-2626",False,"train",0.05551644787192345,0.0,0.0,0.9193617105484009,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.7175299525260925,0.0,0.0,0.0,0.0,0.0,0.0,0.26075688004493713,0.0
"XD-3373",False,"train",0.0,0.11163646727800369,0.09438564628362656,0.0,0.0,0.5878633856773376,0.0,0.193472757935524,0.0
"XD-2310",False,"train",0.0,0.03940794989466667,0.0,0.0,0.0,0.9585544466972351,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.9644135236740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287175625562668,0.9192653298377991
"XD-270",False,"train",0.11238456517457962,0.0,0.0,0.0,0.0,0.0,0.0,0.8647223114967346,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942
"XD-795",False,"train",0.15186628699302673,0.0,0.0,0.7830960154533386,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.6800724864006042,0.0,0.0,0.1437911093235016,0.0,0.0,0.1469966322183609,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.9628940224647522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.022224005311727524,0.022226110100746155,0.022224122658371925,0.022223303094506264,0.022223874926567078,0.02222387120127678,0.02222370356321335,0.02222294732928276,0.822208046913147
"XD-104",False,"train",0.011215748265385628,0.48569539189338684,0.01122346706688404,0.011218865402042866,0.011215629056096077,0.011220691725611687,0.01121643278747797,0.43577802181243896,0.011215711012482643
"XD-3095",False,"train",0.02780073694884777,0.02780435048043728,0.027836933732032776,0.3043178915977478,0.027795515954494476,0.0278229508548975,0.02779911272227764,0.0278118085116148,0.5010107159614563
"XD-1597",False,"train",0.5110037326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694807827472687
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.953209400177002,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.21766456961631775,0.0,0.0,0.28544604778289795,0.0,0.0,0.4617133140563965,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.2902684211730957,0.0,0.0,0.6971777081489563,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.810329258441925,0.0,0.0,0.16279764473438263,0.0
"XD-2864",False,"train",0.29690346121788025,0.0,0.0,0.6741836071014404,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788111448287964,0.0,0.0,0.0
"XD-3734",False,"train",0.32832449674606323,0.01390424557030201,0.013906153850257397,0.5743421316146851,0.013905052095651627,0.01390368863940239,0.013904118910431862,0.013904878869652748,0.01390522439032793
"XD-2414",False,"train",0.0,0.0,0.0,0.9554812908172607,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.026175597682595253,0.6365365386009216,0.14779938757419586,0.0,0.0,0.0,0.0,0.0,0.17971204221248627
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209203481674194,0.11414850503206253,0.0
"XD-1394",False,"train",0.32710620760917664,0.0279031191021204,0.027909066528081894,0.027914682403206825,0.027903592213988304,0.027905713766813278,0.027910366654396057,0.027909759432077408,0.47753745317459106
"XD-1965",False,"train",0.0,0.0,0.0,0.991351842880249,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.7823047637939453,0.0,0.1657942682504654,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.01112381462007761,0.011125218123197556,0.011129103600978851,0.011132551357150078,0.01112445630133152,0.011124634183943272,0.789563775062561,0.011128576472401619,0.13254784047603607
"XD-2676",True,"train",0.1387166827917099,0.0,0.0,0.0,0.052880313247442245,0.677788257598877,0.0,0.0,0.11374307423830032
"XD-2643",False,"train",0.01010837685316801,0.01011895202100277,0.18119145929813385,0.010105871595442295,0.7480459213256836,0.010106256231665611,0.010107900016009808,0.010108653455972672,0.010106612928211689
"XD-2652",False,"train",0.5378143191337585,0.0,0.1784992218017578,0.0,0.0,0.0,0.0,0.0,0.2589150667190552
"XD-567",False,"train",0.02225026674568653,0.022258922457695007,0.022263528779149055,0.8219356536865234,0.022255387157201767,0.02225196547806263,0.022284377366304398,0.022247828543186188,0.02225203812122345
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476719498634338,0.0,0.0
"XD-161",False,"train",0.022240551188588142,0.022230101749300957,0.022229939699172974,0.02222902700304985,0.211618572473526,0.6327592134475708,0.02222789078950882,0.02223234623670578,0.022232353687286377
"XD-1963",False,"train",0.01237278338521719,0.01239125058054924,0.0123851727694273,0.012389480136334896,0.012379019521176815,0.012383642606437206,0.9009464979171753,0.012376069091260433,0.01237610075622797
"XD-2061",True,"train",0.010120472870767117,0.30960601568222046,0.010113686323165894,0.010118499398231506,0.010121749714016914,0.01011577621102333,0.010120343416929245,0.010118433274328709,0.6195650100708008
"XD-207",False,"train",0.322186142206192,0.0,0.0,0.6592358350753784,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745531678199768,0.0
"XD-2499",False,"train",0.0,0.37883633375167847,0.0,0.0,0.0,0.0,0.5942876935005188,0.0,0.0
"XD-2588",False,"train",0.011193349957466125,0.2877613306045532,0.16655980050563812,0.347303569316864,0.011197434738278389,0.011193309910595417,0.1424066126346588,0.011190401390194893,0.01119414996355772
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078897953033447,0.25819137692451477,0.0
"XD-2749",False,"train",0.022261323407292366,0.022263608872890472,0.022262506186962128,0.022261247038841248,0.02226126566529274,0.02226930484175682,0.02226274088025093,0.022261198610067368,0.8218967914581299
"XD-3737",False,"train",0.7212462425231934,0.0,0.24471363425254822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.5746256113052368,0.0,0.0,0.0,0.0,0.2670758366584778,0.141598641872406,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9554812908172607,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.16462121903896332,0.0,0.10778917372226715,0.0,0.0,0.0,0.0,0.6985476613044739,0.0
"XD-2410",False,"train",0.013931108638644218,0.013930555433034897,0.14181526005268097,0.013928994536399841,0.013941202312707901,0.013929096981883049,0.01393031608313322,0.013929219916462898,0.7606642842292786
"XD-3016",False,"train",0.6503130793571472,0.0,0.0,0.0,0.12181388586759567,0.0,0.0,0.17646054923534393,0.0
"XD-3364",True,"train",0.3510279357433319,0.0,0.0,0.0,0.0,0.09914138168096542,0.0,0.0,0.5194967985153198
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919946908950806,0.1741534024477005
"XD-916",False,"train",0.268883615732193,0.0,0.0,0.0,0.0,0.0,0.0,0.7100725173950195,0.0
"XD-84",False,"train",0.010104863904416561,0.9191504120826721,0.01010996475815773,0.010104663670063019,0.010106096975505352,0.010105774737894535,0.010105015709996223,0.010106920264661312,0.010106298141181469
"XD-1984",False,"train",0.972166121006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.47800707817077637,0.1535567343235016,0.3437249958515167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.43382054567337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543792843818665
"XD-1768",False,"train",0.11445767432451248,0.733678936958313,0.0,0.0,0.0,0.0,0.0,0.1215328648686409,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733116745948792,0.1954711228609085,0.0,0.0
"XD-3569",False,"train",0.9770318865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.5954461097717285,0.17500361800193787,0.0,0.0,0.19244074821472168,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.21957150101661682,0.0,0.0,0.0,0.7742919325828552,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887278079986572
"XD-99",False,"train",0.0,0.9554439187049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.9142167568206787,0.0,0.0,0.0,0.0,0.0732235312461853,0.0
"XD-907",False,"train",0.44621583819389343,0.013929028064012527,0.01391493808478117,0.013917319476604462,0.013920888304710388,0.013914915733039379,0.01391678024083376,0.4563455879688263,0.013924692757427692
"XD-1958",False,"train",0.0,0.36434295773506165,0.0,0.0,0.0,0.0,0.0,0.0,0.6345916390419006
"XD-1814",False,"train",0.4139607548713684,0.022246330976486206,0.022257909178733826,0.02224421314895153,0.4302985668182373,0.022243257611989975,0.022244546562433243,0.022259777411818504,0.022244637832045555
"XD-1353",False,"train",0.0,0.0,0.9681963324546814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.3085312843322754,0.01011293288320303,0.27495697140693665,0.010114559903740883,0.010118907317519188,0.35582366585731506,0.010112663730978966,0.0101102814078331,0.010118712671101093
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777500629425049
"XD-3444",False,"train",0.0,0.0,0.7186166644096375,0.0,0.2423708736896515,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.9818348288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819692373275757,0.0,0.49369606375694275,0.0
"XD-1671",False,"train",0.32688599824905396,0.0,0.0,0.0,0.0,0.6561014652252197,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.4988041818141937,0.0,0.09688376635313034,0.2763351798057556,0.0,0.0,0.12224262952804565,0.0
"XD-2779",False,"train",0.0,0.7752776145935059,0.0,0.0,0.0,0.0,0.0,0.19960439205169678,0.0
"XD-927",False,"train",0.012390844523906708,0.012386241927742958,0.3386707901954651,0.012383837252855301,0.01238960213959217,0.012383891269564629,0.5746126770973206,0.01239628717303276,0.01238581445068121
"XD-1093",False,"train",0.012353075668215752,0.431481271982193,0.012353488244116306,0.01235048845410347,0.01234986912459135,0.012354504317045212,0.48205679655075073,0.012348421849310398,0.012352104298770428
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505933523178101,0.0
"XD-2058",False,"train",0.29709482192993164,0.0,0.0,0.0,0.0,0.0,0.6690398454666138,0.0,0.0
"XD-3450",False,"train",0.7797573208808899,0.0,0.18121181428432465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.3525329828262329,0.0,0.0,0.6064996123313904,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.6366567611694336,0.0,0.0,0.0,0.0,0.3304799795150757,0.0
"XD-1503",True,"train",0.4344402551651001,0.0,0.3846779763698578,0.0,0.16063572466373444,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8885452151298523,0.013931465335190296,0.013929813168942928,0.013934880495071411,0.013928897678852081,0.01393055822700262,0.013929029926657677,0.013935853727161884,0.013934324495494366
"XD-2095",False,"train",0.47800707817077637,0.1535567343235016,0.3437249958515167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.5729747414588928,0.013905416242778301,0.01390328910201788,0.013894434086978436,0.0138993039727211,0.013893765397369862,0.3297315835952759,0.013896997086703777,0.013900475576519966
"XD-2779",False,"train",0.0,0.7752776145935059,0.0,0.0,0.0,0.0,0.0,0.19960439205169678,0.0
"XD-1837",False,"train",0.0,0.0,0.0543137863278389,0.7491928339004517,0.0,0.0,0.0,0.010967602021992207,0.18248453736305237
"XD-3123",False,"train",0.01590193621814251,0.015899216756224632,0.01591905578970909,0.015899334102869034,0.1007349044084549,0.01590087078511715,0.015900829806923866,0.0159013532102108,0.7879424691200256
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629103541374207,0.0,0.0
"XD-2467",False,"train",0.8667447566986084,0.0,0.0,0.1116257831454277,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.46576324105262756,0.5192551016807556,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.012391767464578152,0.012394689954817295,0.9008434414863586,0.012405294924974442,0.012391844764351845,0.012397045269608498,0.012389924377202988,0.012393712997436523,0.012392321601510048
"XD-429",False,"train",0.0,0.0,0.20018860697746277,0.0,0.0,0.0,0.5077276825904846,0.24067817628383636,0.0
"XD-857",False,"train",0.0,0.8623562455177307,0.0,0.0,0.0,0.0,0.0,0.1107756644487381,0.0
"XD-999",False,"train",0.6064438819885254,0.3047877550125122,0.06489844620227814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.5669534206390381,0.0,0.0,0.0,0.0,0.3729589283466339,0.0,0.0,0.0
"XD-1677",False,"train",0.9259069561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.012352203950285912,0.012350722216069698,0.012352555990219116,0.6109045743942261,0.30262649059295654,0.01235524658113718,0.012352755293250084,0.012354835867881775,0.012350626289844513
"XD-3130",False,"train",0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.825868546962738,0.0,0.045889679342508316,0.0,0.0,0.0,0.11692685633897781,0.0
"XD-271",False,"train",0.20783917605876923,0.0,0.0,0.0,0.0,0.0,0.0,0.7641738057136536,0.0
"XD-3214",False,"train",0.05415144935250282,0.08537396043539047,0.0,0.0,0.0,0.0,0.0,0.2729343771934509,0.5799192786216736
"XD-2830",False,"train",0.0,0.9364098310470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.5943655967712402,0.37023720145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.22456520795822144,0.0,0.47440311312675476,0.0,0.1837788075208664,0.0,0.08917170763015747
"XD-370",False,"train",0.6519672274589539,0.01010968815535307,0.2772776186466217,0.01010710559785366,0.010106782428920269,0.010107450187206268,0.010106823407113552,0.010109583847224712,0.010107690468430519
"XD-1759",False,"train",0.0,0.8351792097091675,0.0,0.06125640869140625,0.0,0.0,0.0976087898015976,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531369209289551,0.0
"XD-1591",True,"train",0.14470762014389038,0.2547180652618408,0.0,0.0,0.0,0.0,0.5860198736190796,0.0,0.0
"XD-1636",False,"train",0.036342326551675797,0.0,0.0,0.9543893933296204,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257009625434875,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964540004730225,0.0,0.0
"XD-110",False,"train",0.968207597732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.31902506947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.2055281549692154,0.4605977237224579
"XD-1617",False,"train",0.013897574506700039,0.013910248875617981,0.013895849697291851,0.013898921199142933,0.16734932363033295,0.013899596408009529,0.013900037854909897,0.013895775191485882,0.7353526949882507
"XD-62",False,"train",0.0,0.35170766711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.5995860695838928
"XD-774",True,"train",0.0,0.47082236409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.49368414282798767
"XD-2884",False,"train",0.022263625636696815,0.022256936877965927,0.5089619159698486,0.02226870507001877,0.022260665893554688,0.33519044518470764,0.02227468229830265,0.022271202877163887,0.022251863032579422
"XD-1568",False,"train",0.0,0.20153629779815674,0.6956517100334167,0.07708127051591873,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.5370347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42200806736946106
"XD-2882",True,"train",0.27682003378868103,0.0,0.0,0.6488283276557922,0.05282900109887123,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.018564404919743538,0.018564676865935326,0.01856781728565693,0.8514698147773743,0.018560804426670074,0.018561435863375664,0.018565621227025986,0.018557343631982803,0.018588097766041756
"XD-2681",False,"train",0.0,0.925214409828186,0.0,0.0,0.0,0.0,0.0,0.026202967390418053,0.03829820826649666
"XD-3228",False,"train",0.23563876748085022,0.0,0.0,0.0,0.2074316442012787,0.0,0.0,0.0,0.5322138071060181
"XD-2072",False,"train",0.2631072402000427,0.7234687209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.2745767831802368,0.5694419145584106,0.13358524441719055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927264094352722,0.35155782103538513
"XD-1970",False,"train",0.13679449260234833,0.0,0.0,0.0,0.819938600063324,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.036655958741903305,0.0,0.0,0.0,0.9594596028327942,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.990918755531311,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.04655227065086365,0.15959370136260986,0.0,0.6797650456428528,0.0,0.0,0.1060134693980217,0.0
