"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608483672142029,0.0,0.0,0.6291670799255371
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788196682929993
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615365147590637,0.0,0.0,0.3237560987472534
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9759458303451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.435174822807312,0.0,0.5498566627502441,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9838188886642456,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.978818416595459,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443934559822083
"TIMOB-18997",False,"train",0.0,0.9759563207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960086345672607,0.0,0.0
"TIMOB-26217",False,"train",0.45313361287117004,0.0,0.0,0.0,0.22468766570091248,0.0,0.0,0.0,0.3154374063014984
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581563830375671,0.0,0.0,0.12489216029644012
"TIMOB-23492",False,"train",0.9934019446372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9822131395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.16152770817279816,0.8313859701156616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.1689930260181427,0.0,0.0,0.0,0.0,0.0,0.8252812027931213,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9814707636833191,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.998130738735199,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258691668510437
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959567129611969,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885958433151245,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576322436332703,0.0
"TIMOB-25797",False,"train",0.5424048900604248,0.0,0.4507012963294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.1452191025018692,0.0,0.0,0.0,0.8342822194099426,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.651661217212677,0.0,0.0,0.33337196707725525,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.4763687252998352,0.0,0.049484968185424805,0.0,0.465905100107193
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9841048121452332,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.40457355976104736,0.0,0.0,0.0,0.5842904448509216,0.0,0.0
"TIMOB-24717",False,"train",0.9765814542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.8158926367759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690113186836243
"TIMOB-24130",False,"train",0.0,0.9942979216575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9849162101745605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9595708847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9913591146469116,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531780481338501,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.24737879633903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746972918510437
"TIMOB-23350",False,"train",0.9777544140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406848549842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.11059211194515228,0.0,0.03009779378771782,0.0,0.5194262862205505,0.1769411414861679,0.15587490797042847,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.980670154094696,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.4289717674255371,0.0,0.0,0.02973661758005619,0.0,0.5334343314170837,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879778027534485,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613196849822998,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9595546126365662,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.09880270063877106,0.0,0.0,0.3093065023422241,0.0,0.573827862739563,0.0
"TIMOB-17556",False,"train",0.6041801571846008,0.0,0.0,0.0,0.364656537771225,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9493964314460754,0.0,0.0,0.0,0.038981467485427856,0.0,0.0
"TIMOB-26081",False,"train",0.12087710201740265,0.8669531941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.04034771770238876,0.0,0.0,0.0,0.13784043490886688,0.8140427470207214,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906967878341675,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.45098450779914856,0.0,0.0,0.533130407333374,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9905362129211426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576322436332703,0.0
"TIMOB-20226",True,"train",0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849222898483276
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951856136322021
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9810677170753479,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9595708847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.07780303806066513,0.0,0.0,0.0,0.7356248497962952,0.0,0.1826690435409546,0.0,0.0
"TIMOB-26797",False,"train",0.11186134070158005,0.0,0.0,0.8803556561470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867251515388489,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9788134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7988148331642151,0.0,0.18838465213775635,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9576324820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.1994936615228653,0.0,0.0,0.0,0.0,0.0,0.794559121131897,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942238926887512,0.0,0.0
"TIMOB-24497",False,"train",0.7667348980903625,0.0,0.0,0.0,0.0,0.0,0.22889108955860138,0.0,0.0
"TIMOB-25755",False,"train",0.9531489014625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9853060245513916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.4525834918022156,0.0,0.0,0.0,0.0,0.0,0.5366025567054749
"TIMOB-26460",False,"train",0.24231117963790894,0.0,0.0,0.0,0.0,0.0,0.7521199584007263,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657785892486572
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979506134986877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.9258159399032593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975697994232178
"TIMOB-23521",False,"train",0.0,0.0,0.9777583479881287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608483672142029,0.0,0.0,0.6291670799255371
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982917904853821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9576186537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9315583109855652,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406629800796509,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.24452926218509674,0.0,0.0,0.5588869452476501,0.0,0.17431403696537018
"TIMOB-23365",False,"train",0.0,0.21594098210334778,0.0,0.0,0.44876155257225037,0.0,0.32398664951324463,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9814707636833191,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9874708652496338,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.979775071144104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002270340919495,0.4738132059574127
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9797852635383606,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9765866994857788,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9595532417297363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.5099225044250488,0.0,0.0,0.0,0.0,0.0,0.4856022596359253,0.0,0.0
"TIMOB-24849",False,"train",0.8830949068069458,0.0,0.10717349499464035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692527055740356
"TIMOB-17903",False,"train",0.02779254876077175,0.027806462720036507,0.02779342606663704,0.027793975546956062,0.027807291597127914,0.027805646881461143,0.027816301211714745,0.02779366262257099,0.7775906920433044
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.98540860414505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555213451385498
"TIMOB-23441",False,"train",0.9849182367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.33313944935798645,0.0,0.0,0.0,0.0,0.6637468934059143,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9923923015594482,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.5950097441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833395838737488
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733874201774597
"TIMOB-23968",False,"train",0.0,0.0,0.6264058947563171,0.0,0.0,0.0,0.0,0.0,0.3647201657295227
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906290173530579
"TIMOB-26833",False,"train",0.9818395972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9644107818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.6640080809593201,0.0,0.0,0.32981202006340027,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.967033863067627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9258732199668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777568578720093,0.0,0.0
"TIMOB-25184",False,"train",0.8938494324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925856441259384
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908259510993958,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9476447701454163,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.3700219690799713,0.6274440288543701,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.45661407709121704,0.0,0.0,0.0,0.5001112222671509,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9862948060035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9793094396591187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9949424862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921953082084656,0.0,0.0
"TIMOB-18553",False,"train",0.09213514626026154,0.0,0.39019325375556946,0.0,0.48985785245895386,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9643857479095459,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0631275326013565,0.0,0.9346472024917603,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9777583479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771939516067505,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.8152060508728027,0.0,0.16253051161766052,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.05563554912805557,0.06515449285507202,0.0,0.8765296936035156,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884482622146606
"TIMOB-23141",False,"train",0.0,0.0,0.7600743770599365,0.0,0.0,0.0,0.0,0.23444336652755737,0.0
"TIMOB-26356",False,"train",0.010110069997608662,0.9191149473190308,0.010109496302902699,0.010108481161296368,0.010111834853887558,0.01011084858328104,0.010112433694303036,0.010109206661581993,0.010112722404301167
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9531817436218262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.5494333505630493,0.0,0.0,0.0,0.4339922368526459
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980234682559967
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9895220398902893,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.4062519073486328,0.559877872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882960915565491,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922599196434021
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.936474621295929,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721957445144653,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9828813076019287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991703033447266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9885950684547424,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.674349844455719,0.0,0.1903168261051178,0.0,0.0,0.12015711516141891,0.0,0.0
"TIMOB-19663",False,"train",0.5242306590080261,0.4535291790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.7619987726211548,0.0,0.0,0.0,0.0,0.23104819655418396
"TIMOB-25031",False,"train",0.5512295961380005,0.0,0.0,0.0,0.44636136293411255,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9765913486480713,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010133776813745499,0.7424429059028625,0.010133174248039722,0.010132032446563244,0.18661841750144958,0.010134609416127205,0.010135761462152004,0.010132811963558197,0.010136551223695278
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657580256462097
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993195533752441,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9595571756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.345716655254364,0.0,0.0,0.6507282853126526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.3641744554042816,0.0,0.0,0.6330018043518066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977541565895081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.5949642658233643,0.0,0.0,0.3946501910686493,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954147338867188,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979506134986877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9752860069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713060259819031,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.3447657823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.6405248045921326,0.0
"TIMOB-25933",False,"train",0.012356901541352272,0.012366012670099735,0.012355959042906761,0.012356370687484741,0.012357779778540134,0.9011325240135193,0.012359259650111198,0.012356898747384548,0.012358302250504494
"TIMOB-23768",False,"train",0.9919853806495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.1689930260181427,0.0,0.0,0.0,0.0,0.0,0.8252812027931213,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.5751776099205017,0.0,0.0,0.1213306188583374,0.0,0.0,0.29660776257514954
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838235378265381,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682037234306335,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9861006736755371,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.99653559923172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.3599052131175995,0.0,0.6141451597213745,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721871614456177,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.6350319385528564,0.0,0.026693714782595634,0.0,0.0,0.0,0.33349618315696716
"TIMOB-15890",False,"train",0.9338728785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.058418333530426025,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.2599208652973175,0.0,0.31137385964393616,0.42409878969192505,0.0
"TIMOB-25552",False,"train",0.9958030581474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.5471333265304565,0.40409883856773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9505469799041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0457533597946167,0.491574764251709,0.0,0.45811909437179565,0.0,0.0
"TIMOB-24657",False,"train",0.4754805266857147,0.0,0.0,0.5208098292350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682037234306335,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629257321357727
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9802452325820923,0.0,0.0,0.0,0.014511934481561184
"TIMOB-24730",False,"train",0.9765896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876471161842346,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797775745391846
"TIMOB-25271",False,"train",0.0,0.9788134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.10577555000782013,0.0,0.0,0.0,0.8865922093391418
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802159070968628,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.3112315237522125,0.0,0.6854833960533142,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.7252156734466553,0.0,0.22647647559642792,0.043606314808130264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9835214018821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9865161776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.12390626221895218,0.0,0.42930784821510315,0.0,0.4383106231689453,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.84246826171875,0.0,0.0,0.0,0.1465650498867035,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9444116353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917614459991455
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.7366067171096802,0.0,0.0,0.0,0.24334914982318878
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872921705245972,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.4525834918022156,0.0,0.0,0.0,0.0,0.0,0.5366025567054749
"TIMOB-24165",False,"train",0.0,0.3479631841182709,0.0,0.0,0.0,0.6309986710548401,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629369974136353,0.0,0.0
"TIMOB-24958",False,"train",0.9895270466804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9406151175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.6306290030479431,0.3283650279045105,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.4310772716999054,0.0,0.5256328582763672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.20789669454097748,0.0,0.0,0.0,0.0,0.0,0.7721333503723145,0.0,0.0
"TIMOB-20050",False,"train",0.8722085952758789,0.1154339388012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.7291170358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630831301212311
"TIMOB-26080",False,"train",0.0,0.0,0.3112315237522125,0.0,0.6854833960533142,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765906929969788
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937335848808289,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9806699752807617,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9806708693504333,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.8395388126373291,0.0,0.14630459249019623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9576343894004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9896265864372253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703394770622253,0.0,0.0
"TIMOB-8898",False,"train",0.990001380443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5496548414230347,0.0,0.0,0.4387257397174835
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944405734539032,0.0,0.0
"TIMOB-26427",False,"train",0.01118700671941042,0.0,0.0,0.0,0.0,0.0,0.0,0.983851969242096,0.0
"TIMOB-23775",False,"train",0.012358677573502064,0.01236102543771267,0.9011354446411133,0.012360872700810432,0.01235711108893156,0.012356473132967949,0.012357130646705627,0.012356393970549107,0.012356814928352833
"TIMOB-19356",False,"train",0.9476333260536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771939516067505,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910152554512024,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.3114372491836548,0.0,0.0,0.0,0.6763823628425598,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9872924089431763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9783084392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.20922377705574036,0.0,0.0,0.0,0.0,0.7865685224533081
"TIMOB-15890",False,"train",0.9338728785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.058418333530426025,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9986357688903809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257851839065552
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.35246792435646057,0.5988847017288208,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.249179407954216,0.0,0.0,0.0,0.0,0.0,0.729771614074707,0.0
