"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-525",False,"train",0.9256954789161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.15587612986564636,0.0,0.0,0.0,0.8070434927940369,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.7468892335891724,0.0,0.0,0.0,0.2121439427137375,0.0,0.0
"XD-866",False,"train",0.010154803283512592,0.010154973715543747,0.918749213218689,0.010153337381780148,0.010156780481338501,0.010163668543100357,0.01015468966215849,0.01015673391520977,0.01015578955411911
"XD-2910",False,"train",0.0,0.0,0.9554658532142639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.2839818596839905,0.0,0.0,0.709185779094696,0.0,0.0
"XD-2546",False,"train",0.018529176712036133,0.018533790484070778,0.31264734268188477,0.557659387588501,0.01852630451321602,0.01852770894765854,0.0185281652957201,0.01852552779018879,0.018522564321756363
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363309144973755
"XD-1590",False,"train",0.0,0.0,0.1496490091085434,0.0,0.0,0.0,0.821505069732666,0.0,0.0
"XD-1128",False,"train",0.015969911590218544,0.015965286642313004,0.8722410202026367,0.0159661415964365,0.015971112996339798,0.015963254496455193,0.015974419191479683,0.01598251610994339,0.015966296195983887
"XD-1846",False,"train",0.09798911958932877,0.0,0.0,0.0,0.0,0.0,0.887012243270874,0.0,0.0
"XD-1812",False,"train",0.5794945359230042,0.0,0.36837267875671387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.015886878594756126,0.01589074544608593,0.015883266925811768,0.5799420475959778,0.0158822163939476,0.01587982475757599,0.01588735170662403,0.3088637590408325,0.015883903950452805
"XD-1201",True,"train",0.07965429127216339,0.64139723777771,0.1434328556060791,0.0,0.0,0.11962380260229111,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.39875733852386475,0.0,0.0,0.08544833213090897,0.0,0.4890824556350708,0.0
"XD-1554",False,"train",0.0,0.0,0.9682102203369141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.31678637862205505,0.0,0.6442916989326477,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.28433215618133545,0.18035979568958282,0.0,0.0,0.04176271706819534,0.0,0.0,0.48027491569519043
"XD-1939",False,"train",0.015885937958955765,0.27180925011634827,0.015890153124928474,0.01588745042681694,0.015884563326835632,0.015885859727859497,0.015886405482888222,0.6169885993003845,0.01588180847465992
"XD-572",False,"train",0.018536049872636795,0.01853528805077076,0.018533430993556976,0.8517127633094788,0.01853311061859131,0.018539145588874817,0.018542740494012833,0.018533319234848022,0.018534120172262192
"XD-3078",True,"train",0.2680946886539459,0.17268654704093933,0.02623186819255352,0.0,0.0,0.0,0.43511033058166504,0.087401382625103,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863192439079285,0.0,0.0
"XD-3206",False,"train",0.0,0.6627873778343201,0.1594960242509842,0.0,0.14888645708560944,0.0,0.0,0.0,0.02223994955420494
"XD-1398",False,"train",0.0,0.0,0.12057115137577057,0.0,0.0,0.0,0.860904335975647,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.08699847757816315,0.0,0.0,0.0,0.8956987857818604,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.44077736139297485,0.23408326506614685,0.0,0.269490122795105
"XD-3684",False,"train",0.3427050709724426,0.0,0.0,0.0,0.618285596370697,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.01112308632582426,0.011119752191007137,0.011120741255581379,0.011122200638055801,0.01112605631351471,0.011118033900856972,0.011117357760667801,0.01113019697368145,0.9110225439071655
"XD-2996",False,"train",0.26126617193222046,0.05977069213986397,0.0,0.0,0.0,0.0,0.6738972067832947,0.0,0.0
"XD-2567",False,"train",0.9317212104797363,0.0,0.04925626143813133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.9504772424697876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.43289902806282043,0.0,0.0,0.0,0.5281511545181274,0.0,0.0
"XD-3488",False,"train",0.01591055653989315,0.015908529981970787,0.01590809039771557,0.015922006219625473,0.8727117776870728,0.01590653695166111,0.015906885266304016,0.015910953283309937,0.01591462269425392
"XD-2676",True,"train",0.0,0.0,0.39597755670547485,0.5801774859428406,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.865661084651947,0.0,0.0,0.0,0.0,0.10439053177833557,0.0
"XD-858",False,"train",0.01856280118227005,0.8515546321868896,0.018552735447883606,0.018552036955952644,0.018547823652625084,0.01856047287583351,0.018551457673311234,0.018555540591478348,0.01856246218085289
"XD-307",False,"train",0.012369022704660892,0.901024341583252,0.012385530397295952,0.012374598532915115,0.012367344461381435,0.012369321659207344,0.012374124489724636,0.012368632480502129,0.012367106974124908
"XD-507",False,"train",0.013901484198868275,0.013900254853069782,0.013902422972023487,0.013899516314268112,0.01390002015978098,0.7785816788673401,0.013904236257076263,0.013900799676775932,0.12410957366228104
"XD-3141",False,"train",0.0,0.0,0.6481994390487671,0.0,0.0,0.0,0.3206333518028259,0.0,0.0
"XD-859",False,"train",0.0,0.0717364177107811,0.10109290480613708,0.0962531641125679,0.0,0.0,0.0,0.7145357728004456,0.0
"XD-494",False,"train",0.19264332950115204,0.06479454785585403,0.0,0.0,0.0,0.0,0.7266682982444763,0.0,0.0
"XD-1231",False,"train",0.02227092534303665,0.022262414917349815,0.022265546023845673,0.022264515981078148,0.022263268008828163,0.022261757403612137,0.022262906655669212,0.02226264402270317,0.8218860030174255
"XD-469",False,"train",0.0,0.0,0.0,0.216695636510849,0.5531319379806519,0.0,0.0,0.0,0.19091476500034332
"XD-3115",False,"train",0.012402757070958614,0.012403893284499645,0.2794017493724823,0.6337921619415283,0.012400216422975063,0.012397482991218567,0.012403057888150215,0.012400214560329914,0.012398511171340942
"XD-1232",False,"train",0.012355987913906574,0.012354131788015366,0.1644740253686905,0.7490341663360596,0.01235763356089592,0.012352981604635715,0.01235421933233738,0.01236325316131115,0.012353629805147648
"XD-2911",False,"train",0.0,0.0,0.953008234500885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.3484176695346832,0.0,0.2835763394832611,0.28884488344192505,0.0,0.05131763219833374,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870948791503906,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.9403313994407654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022234976291656494,0.02223496325314045,0.46129611134529114,0.3830201327800751,0.022242123261094093,0.022236589342355728,0.022241776809096336,0.022242968901991844,0.02225031517446041
"XD-1893",False,"train",0.018538272008299828,0.018543295562267303,0.2908507287502289,0.5793758034706116,0.01853157766163349,0.018549710512161255,0.018535006791353226,0.018544096499681473,0.01853148825466633
"XD-3111",False,"train",0.0185330081731081,0.018533118069171906,0.01853005588054657,0.15352201461791992,0.018531493842601776,0.018531138077378273,0.018531406298279762,0.7167578339576721,0.018529877066612244
"XD-2504",False,"train",0.0,0.0,0.28681957721710205,0.0,0.684352457523346,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.5239012837409973,0.45176342129707336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02227400802075863,0.8218722343444824,0.022258885204792023,0.022280508652329445,0.022255927324295044,0.02226378582417965,0.022260455414652824,0.022278649732470512,0.0222555473446846
"XD-2778",False,"train",0.0,0.0,0.15339340269565582,0.2758254408836365,0.06592565774917603,0.0,0.0,0.48627692461013794,0.0
"XD-3364",True,"train",0.0,0.0,0.2866846024990082,0.0,0.0,0.0,0.6779380440711975,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9595068097114563,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.24732600152492523,0.0,0.5045825839042664,0.0,0.0,0.22022391855716705,0.0
"XD-1028",False,"train",0.17591778934001923,0.0,0.0,0.0,0.0,0.0,0.0,0.7721818685531616,0.0
"XD-1425",True,"train",0.9555019736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.3333953022956848,0.6430091857910156,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.018528712913393974,0.018532460555434227,0.01852930709719658,0.5755663514137268,0.01852944679558277,0.01854257844388485,0.01852637529373169,0.2947191298007965,0.01852564886212349
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313040971755981
"XD-74",False,"train",0.015889784321188927,0.015877531841397285,0.45467883348464966,0.4341600239276886,0.015876909717917442,0.015878185629844666,0.01588255912065506,0.015879381448030472,0.01587679050862789
"XD-2228",False,"train",0.0,0.0,0.2186501920223236,0.0,0.0,0.0,0.0,0.0,0.7459539175033569
"XD-116",False,"train",0.0,0.0,0.9364191293716431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.3128969073295593,0.0,0.0,0.0,0.0,0.0,0.3277972936630249,0.0,0.3146553337574005
"XD-1617",False,"train",0.013906060717999935,0.013905388303101063,0.4593043625354767,0.013905598782002926,0.013903326354920864,0.013908990658819675,0.4433607757091522,0.013902866281569004,0.013902644626796246
"XD-2322",False,"train",0.0,0.0,0.2421911060810089,0.0,0.0,0.0,0.7144644260406494,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.031193070113658905,0.0,0.0,0.9518681764602661
"XD-2004",True,"train",0.0,0.9955719113349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.9721770882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.7267509698867798,0.22131392359733582,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.015879349783062935,0.20295807719230652,0.015881001949310303,0.20531727373600006,0.015875376760959625,0.4964505434036255,0.01587722636759281,0.015881506726145744,0.01587964966893196
"XD-3633",False,"train",0.0,0.0,0.972163736820221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.9935275912284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925748348236084
"XD-125",True,"train",0.02778645232319832,0.027790553867816925,0.027795318514108658,0.02779352478682995,0.027796795591711998,0.027792535722255707,0.7776687145233154,0.027790339663624763,0.02778579667210579
"XD-3482",False,"train",0.0,0.0,0.7616438865661621,0.0,0.0,0.0,0.1973770409822464,0.0,0.0
"XD-868",False,"train",0.8008880019187927,0.0,0.0,0.1323879510164261,0.0,0.05082959681749344,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.15090902149677277,0.267843633890152,0.0,0.0,0.0,0.0,0.5522257089614868
"XD-778",False,"train",0.9670438766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.48730453848838806,0.0,0.0,0.0,0.0,0.4667205214500427,0.0
"XD-3351",False,"valid",0.013913360424339771,0.013930503278970718,0.013920926488935947,0.0139123210683465,0.013915388844907284,0.8886691927909851,0.013913670554757118,0.013912648893892765,0.013911990448832512
"XD-1123",False,"valid",0.01592688448727131,0.8725557923316956,0.015924105420708656,0.015941014513373375,0.015927819535136223,0.015928950160741806,0.015932071954011917,0.015937170013785362,0.01592615246772766
"XD-3733",False,"valid",0.0,0.0,0.18846412003040314,0.0,0.7682228088378906,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.9264425039291382,0.07244761288166046,0.0,0.0,0.0
"XD-957",False,"valid",0.018742471933364868,0.018747767433524132,0.018742602318525314,0.6777600646018982,0.01874537393450737,0.19100287556648254,0.018743226304650307,0.01874507963657379,0.01877056434750557
"XD-3702",False,"valid",0.0,0.0,0.03447243571281433,0.0,0.0,0.0,0.8252032995223999,0.0,0.11363044381141663
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895226955413818
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555210471153259,0.0,0.0
"XD-1497",False,"valid",0.0,0.0,0.4965192973613739,0.0,0.0,0.0,0.0,0.0,0.43850892782211304
"XD-2804",False,"valid",0.0,0.0,0.11324870586395264,0.0,0.332172691822052,0.5458803176879883,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.6089264154434204,0.0,0.0,0.0,0.3748304545879364,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7293515801429749,0.0,0.0,0.2516510784626007
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.199445441365242,0.0,0.0,0.7705188989639282
"XD-2807",False,"valid",0.10757911950349808,0.0,0.0,0.0,0.8754922151565552,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.06967362016439438,0.0,0.0,0.06528940051794052,0.18983885645866394,0.0,0.0,0.0,0.6577883958816528
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.440378874540329,0.0,0.0,0.4994969367980957
"XD-3240",False,"valid",0.0,0.0,0.1508021056652069,0.0,0.0,0.0,0.0,0.0,0.8167589902877808
"XD-1068",False,"valid",0.5315951108932495,0.0,0.42252084612846375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.9955719113349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.29634279012680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651614248752594
"XD-2509",False,"valid",0.8515903949737549,0.018547913059592247,0.01855144463479519,0.018551824614405632,0.01855265162885189,0.018552612513303757,0.01855050027370453,0.01855292357504368,0.018549760803580284
"XD-823",False,"valid",0.0,0.0,0.1570901721715927,0.0,0.0,0.0,0.8117316365242004,0.0,0.0
"XD-1201",True,"valid",0.07965429127216339,0.64139723777771,0.1434328556060791,0.0,0.0,0.11962380260229111,0.0,0.0,0.0
"XD-175",False,"valid",0.18146011233329773,0.0,0.0,0.7846948504447937,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.264417827129364,0.10203862935304642,0.0,0.0,0.6031550168991089,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575463533401489
"XD-3369",True,"valid",0.0,0.0,0.7336787581443787,0.0,0.0,0.0,0.22925706207752228,0.0,0.0
"XD-1575",False,"valid",0.0,0.0,0.9576064944267273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849100708961487,0.0
"XD-1274",False,"valid",0.011164681054651737,0.011160108260810375,0.011158470064401627,0.29177331924438477,0.011154964566230774,0.011156810447573662,0.011157655157148838,0.011158319190144539,0.6301156878471375
"XD-2971",False,"valid",0.0,0.0,0.6753868460655212,0.0,0.28363844752311707,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.29710549116134644,0.0,0.0,0.0,0.0,0.0,0.5175988078117371,0.15858705341815948
"XD-2624",False,"valid",0.013908416032791138,0.013918842189013958,0.013906058855354786,0.01390909869223833,0.013910542242228985,0.013908527791500092,0.013920892961323261,0.013915135525166988,0.8887025117874146
"XD-443",False,"valid",0.027795111760497093,0.02779471129179001,0.0277948509901762,0.02780325338244438,0.027796000242233276,0.027795162051916122,0.027797183021903038,0.027796955779194832,0.7776268124580383
"XD-1354",False,"valid",0.24192437529563904,0.0,0.0,0.0,0.0,0.0,0.7209033966064453,0.0,0.0
"XD-1484",False,"valid",0.8515936732292175,0.018547942861914635,0.018553294241428375,0.018549729138612747,0.01854623295366764,0.018557710573077202,0.018555738031864166,0.018550148233771324,0.018545513972640038
"XD-3258",False,"valid",0.8390735387802124,0.0,0.1403116136789322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.9364565014839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981166124343872,0.0
"XD-1761",False,"valid",0.015899814665317535,0.0158955380320549,0.3481820225715637,0.01589551568031311,0.22863461077213287,0.01588699407875538,0.3278184235095978,0.01589566469192505,0.015891410410404205
"XD-1191",False,"valid",0.0,0.0,0.42751336097717285,0.0,0.357479989528656,0.1816040426492691,0.0,0.0,0.0
"XD-108",False,"valid",0.5475894212722778,0.0,0.0,0.0,0.0,0.0,0.0,0.4199937880039215,0.0
"XD-3098",False,"valid",0.018584532663226128,0.018579557538032532,0.018586909398436546,0.018579278141260147,0.018578385934233665,0.01857629604637623,0.01858525164425373,0.6764530539512634,0.19347672164440155
"XD-545",False,"valid",0.03710338845849037,0.0370979905128479,0.037108007818460464,0.03713006526231766,0.32430118322372437,0.03710046038031578,0.4159579873085022,0.03710132837295532,0.037099599838256836
"XD-1318",False,"valid",0.9996853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.291113942861557,0.0,0.0,0.0,0.0,0.0,0.6734866499900818,0.0
"XD-1517",False,"valid",0.0,0.8062869310379028,0.0,0.0,0.0,0.15829914808273315,0.0,0.0,0.0
"XD-3202",True,"valid",0.06585365533828735,0.0,0.4702109396457672,0.16926899552345276,0.2724120616912842,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.6906507015228271,0.0,0.0,0.0,0.2570725083351135,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.9443775415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.015897676348686218,0.01588481292128563,0.015890881419181824,0.015892282128334045,0.015885595232248306,0.015883436426520348,0.015899840742349625,0.0158847663551569,0.8728806972503662
"XD-2085",True,"valid",0.0,0.4371044337749481,0.0,0.0,0.0,0.54237300157547,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.9476941823959351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.281287282705307,0.09000274538993835,0.09899166226387024,0.0,0.0,0.0,0.44617533683776855,0.0,0.07634257525205612
"XD-991",False,"valid",0.552690863609314,0.0,0.4039871096611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.9628217220306396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.0,0.09389832615852356,0.04973817616701126,0.0,0.6619756817817688,0.18676649034023285,0.0,0.0
"XD-69",False,"valid",0.9364374279975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531554579734802,0.0,0.0
"XD-2256",True,"valid",0.0,0.981848955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.0,0.6910499930381775,0.0,0.0,0.2533550262451172,0.0,0.0,0.0
"XD-3000",False,"valid",0.013952578417956829,0.4143475890159607,0.013954652473330498,0.013946956023573875,0.013953503221273422,0.48800164461135864,0.013947786763310432,0.013948286883533001,0.013947022147476673
"XD-61",False,"valid",0.6615815162658691,0.2077772319316864,0.0,0.0,0.0,0.0,0.0,0.09418164193630219,0.029072538018226624
"XD-1430",False,"valid",0.022237371653318405,0.022242624312639236,0.8220469355583191,0.02224837988615036,0.022247126325964928,0.022243935614824295,0.02224324457347393,0.02224547602236271,0.022244900465011597
"XD-3024",False,"valid",0.0,0.0,0.4032078981399536,0.0,0.3606756627559662,0.05221335217356682,0.1720280796289444,0.0,0.0
"XD-1680",False,"valid",0.027858559042215347,0.027865035459399223,0.7771298289299011,0.027857759967446327,0.02785968780517578,0.027858592569828033,0.02785601280629635,0.027857055887579918,0.0278574600815773
"XD-138",False,"valid",0.02224266529083252,0.022243252024054527,0.022241193801164627,0.8220602869987488,0.02224118821322918,0.02224552445113659,0.022242965176701546,0.022241177037358284,0.022241773083806038
"XD-3183",False,"valid",0.0,0.0,0.5103012323379517,0.0,0.0,0.0,0.3550053834915161,0.11609815061092377,0.0
"XD-1447",False,"valid",0.07876408100128174,0.0,0.40834054350852966,0.0,0.4191567301750183,0.08228684216737747,0.0,0.0,0.0
"XD-219",False,"valid",0.01589145138859749,0.18497030436992645,0.015886275097727776,0.015888508409261703,0.015893490985035896,0.703790009021759,0.01589660346508026,0.015893081203103065,0.01589031331241131
"XD-2656",True,"valid",0.0,0.0,0.6250106692314148,0.0,0.0,0.0,0.0,0.33781421184539795,0.0
"XD-648",False,"valid",0.0,0.0,0.33475884795188904,0.0,0.0,0.0,0.0,0.6298468112945557,0.0
"XD-3326",False,"valid",0.0,0.0,0.9575560688972473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12215821444988251,0.0,0.8643747568130493
"XD-3461",False,"valid",0.266419917345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036253809928894
"XD-782",False,"valid",0.03724747151136398,0.03724183887243271,0.03723864257335663,0.03725425899028778,0.03725128248333931,0.03724822402000427,0.03724921494722366,0.037251200526952744,0.7020179033279419
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995166063308716,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.2186501920223236,0.0,0.0,0.0,0.0,0.0,0.7459539175033569
"XD-1335",False,"valid",0.11892588436603546,0.0,0.0,0.5197675228118896,0.0,0.0,0.3389717638492584,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.6204358339309692,0.0,0.0,0.0,0.0,0.0,0.3684484660625458
"XD-961",False,"valid",0.0,0.6973049640655518,0.07694296538829803,0.0,0.0,0.0,0.0,0.0,0.21614179015159607
"XD-2584",False,"valid",0.17625176906585693,0.0,0.4914723038673401,0.27654460072517395,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.6722701191902161,0.2938636541366577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"valid",0.013968970626592636,0.013974678702652454,0.013967391103506088,0.0139633072540164,0.013994483277201653,0.013969351537525654,0.3564917743206024,0.013974656350910664,0.545695424079895
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595468044281006
"XD-536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444097876548767,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.7648142576217651,0.0,0.0,0.0,0.0,0.0,0.20128385722637177
"XD-3228",False,"valid",0.0,0.9670513272285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.013904319144785404,0.013908243738114834,0.3984726667404175,0.01390973199158907,0.013906176201999187,0.013902286998927593,0.013898324221372604,0.013908522203564644,0.5041897296905518
"XD-3636",False,"valid",0.0,0.0,0.22694720327854156,0.0,0.0,0.0,0.729792058467865,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.39875733852386475,0.0,0.0,0.08544833213090897,0.0,0.4890824556350708,0.0
"XD-754",False,"valid",0.9443775415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"valid",0.0,0.43158823251724243,0.0,0.0,0.0,0.0,0.0,0.31349244713783264,0.24463488161563873
"XD-37",False,"valid",0.02225974202156067,0.02223839983344078,0.022250022739171982,0.022239001467823982,0.822056233882904,0.022233610972762108,0.02223828434944153,0.022236788645386696,0.022247960790991783
"XD-816",False,"valid",0.0,0.0,0.16172808408737183,0.0,0.0,0.0,0.7028505802154541,0.0,0.11314494907855988
"XD-3030",False,"valid",0.0,0.8429829478263855,0.0,0.0,0.0,0.13706015050411224,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.6089264154434204,0.0,0.0,0.0,0.3748304545879364,0.0,0.0
"XD-1755",False,"valid",0.015897676348686218,0.01588481292128563,0.015890881419181824,0.015892282128334045,0.015885595232248306,0.015883436426520348,0.015899840742349625,0.0158847663551569,0.8728806972503662
"XD-2690",False,"valid",0.013943571597337723,0.013945844024419785,0.34128162264823914,0.013938948512077332,0.013945622369647026,0.013948892243206501,0.013939829543232918,0.013940015807747841,0.5611156225204468
"XD-3183",False,"valid",0.0,0.0,0.5103012323379517,0.0,0.0,0.0,0.3550053834915161,0.11609815061092377,0.0
"XD-647",False,"valid",0.33784329891204834,0.6309634447097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6589405536651611,0.0,0.0,0.28516626358032227
"XD-1814",False,"valid",0.02229185216128826,0.02228998951613903,0.02229907549917698,0.022287065163254738,0.022290633991360664,0.8216678500175476,0.02228393778204918,0.02230127342045307,0.022288259118795395
"XD-1482",False,"valid",0.0,0.5702561140060425,0.40811967849731445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.985166609287262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.0,0.0,0.17831575870513916,0.0,0.0,0.0,0.42199039459228516,0.390832781791687,0.0
"XD-2011",False,"valid",0.7876340746879578,0.0,0.179904043674469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.9364374279975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.7332826852798462,0.0,0.22766174376010895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.0530698336660862,0.15383699536323547,0.0,0.0,0.0,0.0,0.7700686454772949
"XD-1349",False,"valid",0.0,0.0,0.3714749813079834,0.0,0.0,0.0,0.0,0.5729005932807922,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846605658531189,0.0,0.0
"XD-361",True,"valid",0.03705781698226929,0.03706559166312218,0.03704963997006416,0.70340496301651,0.037076566368341446,0.03707081452012062,0.03708808496594429,0.037132300436496735,0.03705422207713127
"XD-1248",False,"valid",0.28404927253723145,0.01399271097034216,0.01399193610996008,0.1554793119430542,0.01400360930711031,0.4765089154243469,0.013996319845318794,0.01398767065256834,0.013990204781293869
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.6344780921936035,0.0,0.2816905379295349,0.08206206560134888,0.0
"XD-866",False,"valid",0.010154803283512592,0.010154973715543747,0.918749213218689,0.010153337381780148,0.010156780481338501,0.010163668543100357,0.01015468966215849,0.01015673391520977,0.01015578955411911
"XD-2617",False,"valid",0.018536992371082306,0.01853329688310623,0.507948100566864,0.36229583621025085,0.018533481284976006,0.018534842878580093,0.018539991229772568,0.018532518297433853,0.018544981256127357
"XD-41",False,"valid",0.010136648081243038,0.32794052362442017,0.30915042757987976,0.30210229754447937,0.01013112161308527,0.010135367512702942,0.010132205672562122,0.010133156552910805,0.010138220153748989
"XD-663",False,"valid",0.723294198513031,0.0,0.0,0.0,0.0,0.09889952093362808,0.0,0.0,0.15755252540111542
"XD-3699",False,"valid",0.0,0.42614227533340454,0.19516651332378387,0.12338720262050629,0.0,0.0,0.0,0.0,0.23111310601234436
"XD-2734",False,"valid",0.799869954586029,0.0,0.15912893414497375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"valid",0.026808971539139748,0.4351979196071625,0.0,0.0,0.0,0.0,0.0,0.0,0.5203725099563599
"XD-2283",True,"valid",0.0,0.0,0.952825665473938,0.0,0.0,0.0,0.0,0.0,0.0
