"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992195725440979,0.0,0.0
"TISTUD-6399",False,"train",0.9921984076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.6915188431739807,0.2714124321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.2191518098115921,0.0,0.0,0.0,0.0,0.546605110168457,0.22033841907978058
"TISTUD-6979",False,"train",0.0,0.0,0.9861042499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.7964709401130676,0.0,0.0,0.0,0.0,0.0,0.17469055950641632
"TISTUD-6399",False,"train",0.9921984076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6136735081672668,0.37504902482032776,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980981945991516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476666450500488
"TISTUD-8852",False,"train",0.9644193649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.3415515720844269,0.0,0.0,0.0,0.0,0.0,0.6437587738037109,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.5540793538093567,0.0,0.0,0.0,0.43897077441215515,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882984757423401
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777602553367615,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.972193717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9860973358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9745863080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.04365967959165573,0.0,0.0,0.9541500210762024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9670414924621582,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969300031661987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.353720098733902,0.6240459084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629409909248352,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.6895747780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.30031588673591614
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738394021987915,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835273027420044
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7612194418907166,0.0,0.23075607419013977
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814676642417908,0.0
"TISTUD-8835",False,"train",0.9745914340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9825565218925476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.3580600321292877,0.0,0.0,0.0,0.0,0.0,0.0,0.6095095276832581
"TISTUD-5417",False,"train",0.0,0.0,0.23761704564094543,0.0,0.0,0.0,0.0,0.0,0.7524003982543945
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843968152999878,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531901478767395,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917654395103455,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5248199701309204,0.0,0.46102815866470337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.6203514933586121,0.0,0.0,0.0,0.0,0.36687934398651123
"TISTUD-5355",False,"train",0.0,0.9765943884849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822114706039429,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.7149822115898132,0.2633987367153168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947699248790741,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9407040476799011,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9657865762710571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788244366645813,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.08552428334951401,0.0,0.0,0.0,0.0,0.8915832042694092,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9703566431999207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012352327816188335,0.01235203631222248,0.012352601625025272,0.012351381592452526,0.012351224198937416,0.012350709177553654,0.012351609766483307,0.012350284494459629,0.9011878371238708
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.810539722442627,0.0,0.0,0.0,0.177101731300354,0.0
"TISTUD-7475",False,"train",0.0,0.45391330122947693,0.36906853318214417,0.0,0.0,0.0,0.0,0.1673465520143509,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8065153360366821,0.1867741346359253,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927659034729004,0.0,0.0
"TISTUD-8890",False,"train",0.497006356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848904311656952
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759494066238403,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253982543945,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814607501029968
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903315305709839,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476832747459412
"TISTUD-5063",False,"train",0.012352327816188335,0.01235203631222248,0.012352601625025272,0.012351381592452526,0.012351224198937416,0.012350709177553654,0.012351609766483307,0.012350284494459629,0.9011878371238708
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713115096092224,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759612679481506,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9506036639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921989440917969
"TISTUD-7965",False,"train",0.9730373620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9777597188949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.986102283000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9407040476799011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.34282273054122925,0.0,0.6349291205406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884496927261353,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9788107872009277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9788252115249634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806652665138245,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.3580600321292877,0.0,0.0,0.0,0.0,0.0,0.0,0.6095095276832581
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.5607288479804993,0.39348524808883667,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315840005874634
"TISTUD-8718",False,"train",0.0,0.0,0.14243575930595398,0.0,0.0,0.8493696451187134,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788225293159485,0.0,0.0
"TISTUD-6722",False,"train",0.9923275709152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9398229122161865,0.0,0.05890604108572006,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876449704170227,0.0
"TISTUD-8764",False,"train",0.381441593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.5980691313743591,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315730333328247,0.0
"TISTUD-5109",False,"train",0.0525553934276104,0.0,0.0,0.4159734845161438,0.0,0.0,0.0,0.528893232345581,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.955537736415863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9599784016609192,0.0,0.0,0.0,0.0,0.02950289100408554
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657971262931824,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713042378425598,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.24483248591423035,0.0,0.0,0.0,0.0,0.735206663608551
"TISTUD-6979",False,"train",0.0,0.0,0.9861042499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988441526889801,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788225293159485,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703589677810669,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903314709663391,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9846634268760681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.3260577619075775,0.0,0.0,0.0,0.0,0.0,0.0,0.6544747352600098,0.0
"TISTUD-8846",False,"train",0.0,0.837518036365509,0.0,0.16006992757320404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.43315088748931885,0.0,0.0,0.0,0.0,0.0,0.05355213209986687,0.4894648790359497
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974054098129272
"TISTUD-8464",False,"train",0.5370258688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.4546898305416107,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5780053734779358,0.4083405137062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.4295562207698822,0.0,0.0,0.0,0.0,0.5605928897857666,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730504155158997,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.13433414697647095,0.0,0.0,0.8427404165267944,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806662201881409,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771892428398132,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667051315308,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788244366645813,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.19461427628993988,0.0,0.0,0.7888261675834656
"TISTUD-8866",False,"train",0.947683572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9722064733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9851701855659485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9338751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0631309449672699
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315730333328247,0.0
"TISTUD-6507",False,"train",0.0,0.7149822115898132,0.2633987367153168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.26281288266181946,0.0,0.0,0.7292380928993225,0.0
"TISTUD-4035",False,"train",0.0,0.6277469992637634,0.0,0.0,0.0,0.3123714327812195,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.1992506980895996,0.0,0.04226004704833031,0.0,0.7465729117393494,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.11573844403028488,0.8648027777671814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828911423683167,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980822801589966
"TISTUD-6677",False,"train",0.6583003997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316941022872925
"TISTUD-5422",False,"train",0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9915949702262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825396537780762,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884496927261353,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935620784759521,0.09055259823799133,0.0
"TISTUD-5825",False,"train",0.0,0.8141160011291504,0.0,0.0,0.0,0.0,0.0,0.1839711219072342,0.0
"TISTUD-3814",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.8259226083755493,0.0,0.16409847140312195,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806652665138245,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721937775611877,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947368502616882,0.0,0.0
"TISTUD-5662",False,"train",0.9364614486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9443126320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.041271522641181946,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797911643981934,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9644271731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818519949913025,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613310098648071,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965799868106842,0.0,0.0
"TISTUD-8916",False,"train",0.9738373160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9921260476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.3567824363708496,0.0,0.0,0.0,0.0,0.049800701439380646,0.5889366865158081
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6548685431480408,0.0,0.33764687180519104,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5780053734779358,0.4083405137062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444185495376587,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254348397254944,0.26495441794395447
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861031174659729,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.2930263578891754,0.6987779140472412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.020568637177348137,0.4754762351512909,0.0,0.3202058970928192,0.0,0.0,0.18271611630916595,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9738351106643677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.947663426399231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.19461427628993988,0.0,0.0,0.7888261675834656
"TISTUD-9075",False,"train",0.0,0.0,0.9881398677825928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.2985973358154297,0.6875033378601074,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.34282273054122925,0.0,0.6349291205406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.5870853066444397,0.0,0.0,0.0,0.0,0.39876046776771545,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818511605262756,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.27380239963531494,0.0,0.0,0.7026109099388123,0.0
"TISTUD-8506",False,"train",0.0,0.9338751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0631309449672699
"TISTUD-7779",False,"train",0.4307247996330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554590106010437
"TISTUD-4956",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407176375389099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759612679481506,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315730333328247,0.0
"TISTUD-8474",False,"train",0.0,0.7805745601654053,0.0,0.0,0.0,0.20213137567043304,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9670414924621582,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960951805114746,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682299494743347,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.34056007862091064,0.0,0.655870258808136,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.35424691438674927,0.0,0.6247180700302124,0.0,0.0
"TISTUD-7032",False,"train",0.9771966934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.6715412139892578,0.0,0.2852065861225128,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.24436728656291962,0.0,0.0,0.0,0.5670320391654968,0.1776636391878128
"TISTUD-5378",False,"train",0.12737978994846344,0.0,0.0,0.0,0.0,0.0,0.831649661064148,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9825606942176819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.987108588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505751132965088
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9810722470283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818511605262756,0.0,0.0
"TISTUD-5372",False,"train",0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9315773844718933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.8496608734130859,0.0,0.0,0.0,0.0,0.12349619716405869,0.0
"TISTUD-7132",False,"train",0.0,0.9721898436546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9879816770553589,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9532002806663513,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.8259226083755493,0.0,0.16409847140312195,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6136735081672668,0.37504902482032776,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.7492961287498474,0.0,0.0,0.0,0.0,0.0,0.21361902356147766
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788225293159485,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.8141160011291504,0.0,0.0,0.0,0.0,0.0,0.1839711219072342,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528199672699,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9835273027420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894115924835205,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595761299133301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.4894176423549652,0.0,0.0,0.0,0.0,0.0,0.47944754362106323
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903314709663391,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9832136034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.04643036052584648,0.0,0.0,0.9495713114738464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921989440917969
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667051315308,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682299494743347,0.0
"TISTUD-7704",False,"train",0.7714403867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.19315573573112488,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884507656097412,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9407221674919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97220379114151,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9505897760391235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9407221674919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9505897760391235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806662201881409,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734849691390991,0.6036161184310913
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752556800842285,0.6948064565658569
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867259860038757
"TISTUD-6742",False,"train",0.0,0.976580798625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765916466712952
"TISTUD-5662",False,"train",0.9364614486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906379580497742,0.0
"TISTUD-8835",False,"train",0.9745914340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.11633168905973434,0.8035637140274048,0.0,0.0,0.0,0.07260779291391373,0.0
"TISTUD-5976",False,"train",0.0,0.7036709785461426,0.2712212800979614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.841216504573822,0.0,0.12495041638612747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788244366645813,0.0,0.0,0.0,0.0
