"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9406862258911133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.44418206810951233,0.0,0.0,0.0,0.04031119868159294,0.0,0.0,0.5096511244773865,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.967045247554779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531974196434021,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810751080513,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.5527753233909607,0.0,0.4277580678462982,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657912850379944,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972303509712219
"TISTUD-6523",False,"train",0.0,0.0,0.9797850847244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854170680046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.3091388940811157,0.0,0.681368350982666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.19733503460884094,0.4113691747188568,0.3859087824821472,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323251128196716,0.0,0.3624487519264221,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972293376922607,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9191678166389465,0.010103198699653149,0.010104312561452389,0.01010357029736042,0.010107000358402729,0.01010385062545538,0.010102744214236736,0.01010481733828783,0.010102665051817894
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9713107943534851,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9011666178703308,0.012352955527603626,0.012351974844932556,0.012358193285763264,0.012359642423689365,0.012352692894637585,0.012352251447737217,0.012354723177850246,0.012350892648100853
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.2641793191432953,0.0,0.7069907188415527,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.06721940636634827,0.12576398253440857,0.7958901524543762,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.059820860624313354,0.0,0.0,0.0,0.9280142188072205,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.30996623635292053,0.0,0.26727867126464844,0.41062355041503906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9555336833000183,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9555444121360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771948456764221,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.6242741942405701,0.267526775598526,0.0,0.0,0.0,0.10094417631626129
"TISTUD-6012",False,"train",0.9777621626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.28664571046829224,0.0,0.7073116898536682,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797884225845337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9867272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863151907920837,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693250060081482,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9846603870391846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9890205264091492,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.05014251545071602,0.948121964931488,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.8121957778930664,0.1524258553981781,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9738275408744812,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.600468635559082,0.0,0.39733386039733887,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.9315932393074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713008403778076,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9783051013946533,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.7851032018661499,0.18247222900390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9828976988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9841171503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315690994262695,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.9505972862243652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9871089458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7225422263145447,0.0,0.27554500102996826,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.972204327583313,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.28703850507736206,0.39709633588790894,0.0,0.0,0.2943452298641205
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.22450610995292664,0.0,0.0,0.0,0.7569631934165955
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531974196434021,0.0,0.0
"TISTUD-9043",False,"valid",0.12539894878864288,0.0,0.0,0.17214788496494293,0.0,0.0,0.0,0.0,0.6872906684875488
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858771562576294,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.7851032018661499,0.18247222900390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9854170680046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982546865940094
"TISTUD-5663",False,"valid",0.0,0.0,0.9822095632553101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.98631751537323,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.989413321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.6923061013221741,0.29974859952926636,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.08311844617128372,0.9137516617774963,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.8707550764083862,0.0,0.0,0.0,0.06557778269052505,0.0,0.05780951306223869,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9849252104759216,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9406976103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.7382957935333252,0.0,0.0,0.0,0.0,0.23946046829223633,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730445146560669
"TISTUD-7450",False,"valid",0.9613345265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4145367741584778,0.0,0.5483770966529846,0.0
"TISTUD-7110",False,"valid",0.3553255796432495,0.0,0.0,0.0,0.0,0.6147322654724121,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.5773508548736572,0.0,0.41338101029396057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9884485602378845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.969332754611969,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9835293889045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.6656388640403748,0.3114631474018097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973837673664093,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.31079113483428955,0.6553637981414795,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9771935343742371,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962947428226471
"TISTUD-8643",False,"valid",0.0,0.0,0.9516065120697021,0.0,0.0,0.0,0.0,0.04206591472029686,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745856523513794,0.0
"TISTUD-8936",False,"valid",0.47576621174812317,0.0,0.0,0.0,0.5108113884925842,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.747643768787384,0.24027177691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9752925634384155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810791015625,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.4573098421096802,0.0,0.21308478713035583,0.0,0.3205837309360504,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983491897583008,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.981078565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9797883629798889,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.44418206810951233,0.0,0.0,0.0,0.04031119868159294,0.0,0.0,0.5096511244773865,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.18134447932243347,0.8120027780532837,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9916853904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.2660678029060364,0.0,0.0,0.0,0.7116720080375671,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825577735900879,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936464250087738,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9738427400588989,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.5904319286346436,0.0,0.0,0.0,0.0,0.3933517634868622,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.44342324137687683,0.0,0.0,0.0,0.0,0.5384722352027893
"TISTUD-7061",False,"valid",0.927374541759491,0.052665937691926956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962947428226471
"TISTUD-7461",False,"valid",0.747643768787384,0.24027177691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.9613345265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9828976988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.953190267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.8691034913063049,0.0,0.11467782407999039,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.29407384991645813,0.0,0.3816775977611542,0.0,0.3184932768344879,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9898908138275146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.059741631150245667,0.0,0.0,0.0,0.9362660050392151,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867227673530579,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.650301456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253706991672516
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9644205570220947,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.991600751876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.22450610995292664,0.0,0.0,0.0,0.7569631934165955
"TISTUD-6084",False,"valid",0.0,0.0,0.9814596176147461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9814645648002625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9887388348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.35950085520744324,0.0,0.0,0.5995290279388428,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9828975200653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9879818558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.15594065189361572,0.0,0.6989064812660217,0.0,0.12362349033355713,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.975958526134491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364504814147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.48246270418167114,0.0,0.18897484242916107,0.0,0.30769750475883484,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9846603870391846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9874705076217651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9738442897796631,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9745879769325256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16428476572036743,0.7924667000770569,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9947366714477539,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.7607713937759399,0.0,0.0,0.2021619826555252,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.671781063079834,0.0,0.0,0.0,0.3169401288032532
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406996369361877
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957837104797
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9814645648002625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9818495512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957837104797
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.980238139629364,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9797662496566772,0.0,0.0,0.01632215641438961,0.0,0.0
"TISTUD-7779",False,"valid",0.9832201600074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595490097999573,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.33177119493484497,0.6629677414894104,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9838274717330933,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.969000518321991,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825575351715088,0.0
"TISTUD-5063",False,"valid",0.012354581616818905,0.012348813004791737,0.012349797412753105,0.012351740151643753,0.9011964797973633,0.012349403463304043,0.012349343858659267,0.012349501252174377,0.012350334785878658
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955693483352661,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9908292293548584,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9849227070808411,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.9258779883384705,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.19347864389419556,0.0,0.0,0.316538006067276,0.4790431261062622,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.5678087472915649,0.40987464785575867,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.2487337291240692,0.7201167941093445,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.7956984043121338,0.0,0.0,0.1991756707429886,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9496526122093201,0.047826774418354034,0.0,0.0
"TISTUD-9101",False,"test",0.010106068104505539,0.010107478126883507,0.010105390101671219,0.9191561341285706,0.010105869732797146,0.010105724446475506,0.0101046497002244,0.010104398243129253,0.010104288347065449
"TISTUD-9092",False,"test",0.2992638647556305,0.6682429909706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3538573682308197,0.1654646247625351,0.0,0.0,0.4713996946811676,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.98288494348526,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.925883948802948,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.2693158984184265,0.655832827091217,0.056801822036504745,0.0,0.0
"TISTUD-8998",False,"test",0.5103883147239685,0.0,0.1239025741815567,0.0,0.0,0.33233603835105896,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.15368638932704926,0.0,0.0,0.0,0.5168657898902893,0.3114052712917328,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.2762027382850647,0.0,0.0,0.13845065236091614,0.42954879999160767,0.1351940780878067,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.35331785678863525,0.6167420148849487,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.11677752435207367,0.10203223675489426,0.7555099725723267,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.04289441555738449,0.5066739320755005,0.0,0.3728485107421875,0.0,0.0,0.0,0.07563960552215576
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.7751363515853882,0.0,0.16924671828746796,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.29976606369018555,0.6623842120170593,0.0,0.026328548789024353,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.19234497845172882,0.5639978647232056,0.20854702591896057,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.4171089231967926,0.0,0.0,0.0,0.46784698963165283,0.09418565779924393,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.32033732533454895,0.17665880918502808,0.0,0.0,0.47917577624320984,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.3410934507846832,0.0,0.6250539422035217,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.03017732873558998,0.32625603675842285,0.6321723461151123,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.4038611948490143,0.0,0.0,0.2483479529619217,0.32694053649902344,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.29830658435821533,0.09670905768871307,0.4505866765975952,0.0,0.14386022090911865,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.6911249160766602,0.0,0.0,0.16253562271595,0.10924790799617767,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9613214135169983,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.1264961212873459,0.0,0.0,0.4290923774242401,0.4272870421409607,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.680041491985321,0.0,0.0,0.0,0.2963644564151764,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.6448611617088318,0.0,0.30933013558387756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9364588260650635,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9476829171180725,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.3059072196483612,0.22106419503688812,0.36081379652023315,0.10377785563468933,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.016605624929070473,0.7972483038902283,0.0,0.0,0.1838732808828354
"TISTUD-8840",True,"test",0.022242646664381027,0.0222322940826416,0.022232182323932648,0.4683088958263397,0.37602367997169495,0.022244276478886604,0.02223820611834526,0.022246044129133224,0.022231776267290115
"TISTUD-8838",False,"test",0.0,0.17894330620765686,0.6236286163330078,0.0,0.18883326649665833,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.26586976647377014,0.11904287338256836,0.12671224772930145,0.0,0.3407350182533264,0.0,0.0,0.0,0.14045549929141998
"TISTUD-8788",False,"test",0.11353837698698044,0.0,0.41367417573928833,0.0,0.4676019549369812,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.4279787838459015,0.0,0.5643541812896729,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.5696298480033875,0.0,0.0,0.4138116240501404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.18920175731182098,0.0,0.148592010140419,0.0,0.16402074694633484,0.0,0.48875704407691956,0.0,0.0
"TISTUD-8718",False,"test",0.09438127279281616,0.16923922300338745,0.11051423847675323,0.08932441473007202,0.4552050232887268,0.017692314460873604,0.027431141585111618,0.03498748317360878,0.0
"TISTUD-8713",False,"test",0.0,0.3308543562889099,0.0,0.0,0.0,0.6380093097686768,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.4415087401866913,0.0,0.11174194514751434,0.0,0.3051058351993561,0.12840121984481812,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.08481108397245407,0.32700833678245544,0.48749634623527527,0.08007466793060303,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.5671727657318115,0.04517820477485657,0.0,0.0,0.0,0.3752899765968323,0.0
"TISTUD-8610",False,"test",0.10061558336019516,0.0,0.0,0.0,0.48855897784233093,0.020102884620428085,0.0,0.13092546164989471,0.25559550523757935
"TISTUD-8584",False,"test",0.0,0.1283450424671173,0.0,0.8636260628700256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.71434485912323,0.0,0.0,0.0,0.22079287469387054,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.46886467933654785,0.462417334318161,0.0,0.0,0.0,0.04718053713440895
"TISTUD-8536",False,"test",0.3071891963481903,0.014647720381617546,0.0,0.0,0.6478335857391357,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.20845775306224823,0.0,0.0,0.37882521748542786,0.0,0.3904684782028198,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.973034679889679,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9629346132278442,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.2020137459039688,0.0,0.38658004999160767,0.0,0.4036771059036255,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.7106527090072632,0.0,0.2522757947444916,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9531935453414917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.1811826080083847,0.0,0.0,0.37943312525749207,0.15055795013904572,0.28236034512519836,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.8412505388259888,0.0,0.11472532153129578,0.016209270805120468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.7255670428276062,0.0,0.0,0.0,0.15152299404144287,0.11523448675870895,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.29051923751831055,0.0,0.0,0.47422686219215393,0.22289997339248657,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.17877791821956635,0.10866076499223709,0.0,0.0,0.27602288126945496,0.4294011890888214,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.4385642409324646,0.0,0.4192647635936737,0.0,0.0,0.1322096288204193,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.07623771578073502,0.648396909236908,0.0,0.0,0.1930643618106842,0.06905008107423782
"TISTUD-7911",False,"test",0.20349501073360443,0.0,0.21303069591522217,0.1865723878145218,0.3863930106163025,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.46376073360443115,0.22408393025398254,0.0,0.0,0.0,0.2676803469657898
