"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19506",False,"train",0.977194607257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9887323379516602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.35104605555534363,0.6299657821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9922646284103394,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9957595467567444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9914450645446777,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9802194237709045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9682247638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872879385948181,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951654672622681,0.0
"TIMOB-19494",False,"train",0.027814999222755432,0.027825679630041122,0.48787721991539,0.02783314511179924,0.027821144089102745,0.027831731364130974,0.027816249057650566,0.027819911018013954,0.31735992431640625
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745761156082153
"TIMOB-23442",False,"train",0.659569501876831,0.13025321066379547,0.0,0.0,0.0,0.0,0.19902406632900238,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802283644676208,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.7910153865814209,0.0,0.0,0.0,0.1899913102388382,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9828936457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.764140248298645,0.0,0.2323683798313141,0.0,0.0
"TIMOB-23559",False,"train",0.4400118589401245,0.0,0.0,0.0,0.0,0.0,0.0,0.5496101379394531,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.30983588099479675,0.0,0.0,0.6764706969261169,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.17497412860393524,0.0,0.0,0.8140585422515869,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957820177078247
"TIMOB-19224",False,"train",0.0,0.0,0.9406706690788269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.15751169621944427,0.8386132121086121,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9972330927848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.02959308959543705,0.0,0.0,0.0,0.9636377096176147,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.977193295955658,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.6327136158943176,0.347852885723114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406800270080566
"TIMOB-23124",False,"train",0.0,0.0,0.9971069097518921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736117720603943,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802195429801941
"TIMOB-25401",False,"train",0.0,0.0,0.996982216835022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.6078788042068481,0.0,0.38238924741744995,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022346490994095802,0.02234848029911518,0.33783406019210815,0.022349437698721886,0.5057345032691956,0.022346964105963707,0.022347481921315193,0.022346340119838715,0.022346243262290955
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.20942024886608124,0.0,0.0,0.7662365436553955,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.7487103343009949,0.0,0.0,0.0,0.0,0.24575288593769073,0.0
"TIMOB-24669",False,"train",0.9613049030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.9971120357513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654876112937927,0.1912587732076645,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933627843856812
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9526904821395874,0.0,0.0,0.0,0.0,0.027782678604125977
"TIMOB-25931",False,"train",0.208314910531044,0.0,0.0,0.0,0.0,0.0,0.7317700982093811,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9628351330757141,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015886442735791206,0.01588401570916176,0.8729429244995117,0.015881575644016266,0.015882546082139015,0.015882166102528572,0.015880126506090164,0.01588098518550396,0.015879204496741295
"TIMOB-25955",True,"train",0.2478063702583313,0.7327306866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959386587142944,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9915285110473633,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9258322715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982929825782776,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9902214407920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6454135179519653,0.0,0.33551913499832153
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.8064234852790833,0.17831267416477203,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010110181756317616,0.01010910328477621,0.010110141709446907,0.010111411102116108,0.010111385025084019,0.01010904647409916,0.010111967101693153,0.9191182255744934,0.010108547285199165
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096836447715759,0.0,0.08940194547176361
"TIMOB-17804",False,"train",0.9703471064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.5251403450965881,0.0,0.0,0.0,0.4678986966609955,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9788166880607605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945665001869202,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9915279746055603,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9835304021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.011003393679857254,0.6070936322212219,0.2433120757341385,0.1345200091600418,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991688072681427,0.0
"TIMOB-17831",False,"train",0.012360434047877789,0.01235567219555378,0.012354959733784199,0.012356060557067394,0.012351853772997856,0.01235436461865902,0.012354502454400063,0.9011574387550354,0.012354758568108082
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.989006519317627,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712913632392883,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9806632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9908286333084106,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.2416188269853592,0.0,0.7212793231010437,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.20240487158298492,0.0,0.0,0.0,0.7864668369293213,0.0,0.0
"TIMOB-24244",False,"train",0.47234681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.5197893977165222,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9682283997535706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9892778992652893,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.3373183608055115,0.0,0.653066098690033,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.37341320514678955,0.613166332244873,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.23407109081745148,0.33169135451316833,0.0,0.0,0.4285334050655365
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9793177843093872,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613211154937744,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.5797179937362671,0.0,0.0,0.0,0.41593170166015625
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531760811805725,0.0,0.0
"TIMOB-19276",False,"train",0.013909567147493362,0.013909750618040562,0.8886955976486206,0.013919228687882423,0.013917331583797932,0.013918198645114899,0.013911254703998566,0.013909409753978252,0.013909649103879929
"TIMOB-24367",False,"train",0.0,0.8301378488540649,0.0,0.0,0.16747403144836426,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9444054365158081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.07052254676818848,0.0,0.0,0.0,0.0,0.0,0.9270889759063721
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.989283561706543,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.6418073177337646,0.0,0.0,0.0,0.34519174695014954
"TIMOB-24611",False,"train",0.0,0.9895233511924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9945418834686279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9954155087471008,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.6979884505271912,0.0,0.0,0.0,0.3000448942184448
"TIMOB-25769",False,"valid",0.0,0.0,0.3171125054359436,0.35275745391845703,0.0,0.29301944375038147,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.9258322715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9951134920120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.10181190073490143,0.0,0.0,0.0,0.8771402835845947
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.9939848184585571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.9964967370033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9797760844230652,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9828936457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.9974568486213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.9925862550735474,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.8594792485237122,0.0,0.12283062189817429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0761241614818573,0.0,0.0,0.0,0.0,0.89792400598526,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.9933119416236877,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.2151416689157486,0.0,0.7415707111358643,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9912800788879395,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.15700022876262665,0.0,0.0,0.0,0.0,0.7007985711097717,0.1317678689956665,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9872896075248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9905344843864441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.012363214045763016,0.012363658286631107,0.9010852575302124,0.012364540249109268,0.012366068549454212,0.012364271096885204,0.012366012670099735,0.012362716719508171,0.012364239431917667
"TIMOB-24438",False,"valid",0.8887831568717957,0.013902805745601654,0.013903691433370113,0.013900648802518845,0.01390196941792965,0.013903174549341202,0.013903269544243813,0.013900081627070904,0.0139011824503541
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869778752326965,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.9843785762786865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443519711494446,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.010971483774483204,0.5587352514266968,0.05149640142917633,0.0,0.0,0.0,0.3782799541950226
"TIMOB-20263",False,"valid",0.0,0.0,0.6666275858879089,0.0,0.0,0.3065333664417267,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872824549674988,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.26730260252952576,0.0,0.0,0.7220327258110046,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.08460922539234161,0.0,0.0,0.0,0.8815335631370544,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.9797728061676025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.9555102586746216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9806600213050842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.9721985459327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825572967529297,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.8581951856613159,0.0,0.1294495165348053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941849112510681,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9792850017547607,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9917640089988708,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.22024621069431305,0.0,0.0,0.0,0.0,0.7681304812431335,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941849112510681,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9936439394950867,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.2478063702583313,0.7327306866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788147211074829
"TIMOB-25778",False,"valid",0.0,0.0,0.9364509582519531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.9576027393341064,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9730454683303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.94438236951828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.7979480028152466,0.19749030470848083,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9892852902412415,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.8594792485237122,0.0,0.12283062189817429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.9944756031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958815574645996,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965246319770813
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.9849033355712891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991688072681427,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.3189678192138672,0.4140077531337738,0.25030696392059326,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.9682000875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613211154937744,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858770370483398,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.9948844909667969,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9629142880439758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995562434196472,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.44921109080314636,0.0,0.0,0.0,0.538809597492218
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.748015284538269,0.24477991461753845,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.679166316986084,0.0,0.0,0.0,0.26712149381637573,0.0,0.04294029250741005,0.0
"TIMOB-25441",False,"valid",0.9258326888084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.012358557432889938,0.012361633591353893,0.9011176824569702,0.012358716689050198,0.012359529733657837,0.012362322770059109,0.012360090389847755,0.012363963760435581,0.012357434257864952
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9954609274864197,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993166983127594,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.9777683019638062,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.9444054365158081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.14226312935352325,0.0,0.0,0.0,0.0,0.0,0.8265955448150635,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963547587394714,0.0,0.0
"TIMOB-26869",False,"valid",0.38208696246147156,0.0,0.6134868860244751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.26730260252952576,0.0,0.0,0.7220327258110046,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.9869086742401123,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.5554278492927551,0.0,0.0,0.0,0.0,0.42293164134025574,0.0
"TIMOB-18320",False,"valid",0.973802924156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.9191181659698486,0.0101097971200943,0.010114033706486225,0.010110645554959774,0.010108345188200474,0.010110399685800076,0.010109717957675457,0.010110803879797459,0.01010804995894432
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9752885103225708,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703510999679565,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555037021636963,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.3171125054359436,0.35275745391845703,0.0,0.29301944375038147,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.3095688223838806,0.0,0.679909884929657,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.9670594930648804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6920182704925537,0.2741292417049408,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965246319770813
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.9921209812164307,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.12363368272781372,0.8568830490112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.9828764796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.9771900773048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.9887322187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589723944664001,0.038874875754117966,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505549669265747,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9670547246932983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.99479079246521,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.5088235139846802,0.0,0.0,0.4312859773635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963547587394714,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838162064552307,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9891562461853027,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.9806632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.8887831568717957,0.013902805745601654,0.013903691433370113,0.013900648802518845,0.01390196941792965,0.013903174549341202,0.013903269544243813,0.013900081627070904,0.0139011824503541
"TIMOB-23252",False,"valid",0.0,0.0,0.9505425095558167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0751538947224617,0.0,0.0,0.0,0.0,0.8894540071487427,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.27301403880119324,0.7222312092781067,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.6527751088142395,0.0,0.2651408314704895,0.0,0.07584012299776077,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.9476791024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682042598724365,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258310198783875,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.9907321333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.9992314577102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158681631088257,0.08106593787670135
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721897840499878,0.0,0.0
"TIMOB-24232",False,"valid",0.593566358089447,0.0,0.0,0.3764914274215698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.9972330927848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.47234681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.5197893977165222,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959386587142944,0.0
"TIMOB-19144",False,"valid",0.8155555725097656,0.0,0.0,0.0,0.16947078704833984,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849169254302979
"TIMOB-19693",False,"valid",0.0,0.0,0.9670547246932983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.6979884505271912,0.0,0.0,0.0,0.3000448942184448
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949461817741394,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9910885691642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.32395681738853455,0.6708777546882629,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.6817212104797363,0.3104095458984375,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.8184261322021484,0.0,0.0,0.16500268876552582,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.8816784024238586,0.0,0.10650540888309479,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.9771918058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.770322322845459,0.0,0.2190140336751938,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.9364362359046936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.9173896908760071,0.0,0.07755329459905624,0.0,0.0
"TIMOB-25756",False,"valid",0.8876054883003235,0.0,0.0,0.10736661404371262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.6165297627449036,0.0,0.3340522050857544,0.03847542777657509,0.0,0.0
