"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9392",False,"train",0.0,0.0,0.6865206360816956,0.0,0.28444236516952515,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.5723029971122742,0.0,0.4135447144508362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9554864168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.9863094091415405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.6891957521438599,0.0,0.2736910283565521,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.17411212623119354,0.19647032022476196,0.6091862320899963,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.3137627840042114,0.5619862675666809,0.0,0.09946922957897186,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713058471679688,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.9555317759513855,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682088494300842,0.0
"MULE-11693",False,"train",0.013903862796723843,0.013924987055361271,0.8887321949005127,0.013908548280596733,0.013908293098211288,0.013904228806495667,0.013905549421906471,0.013904574327170849,0.013907779939472675
"MULE-14173",False,"train",0.0,0.0,0.8712272644042969,0.09625576436519623,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788260459899902,0.0
"MULE-9465",True,"train",0.0,0.0,0.26554176211357117,0.0,0.0,0.0,0.0,0.0,0.7248364090919495
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505829811096191,0.0,0.0
"MULE-13819",False,"train",0.013904446735978127,0.8887394070625305,0.01390482485294342,0.01390411052852869,0.013905142433941364,0.013906973414123058,0.01390777062624693,0.013923241756856441,0.01390411052852869
"MULE-12673",False,"train",0.0,0.0814536064863205,0.11899088323116302,0.0,0.16368809342384338,0.0,0.061350494623184204,0.12009163200855255,0.4460751414299011
"MULE-15863",True,"train",0.0,0.0,0.9576336145401001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.13513557612895966,0.8092705011367798,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9670499563217163,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.042819660156965256,0.0,0.9337121248245239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493988752365112,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977607131004333,0.0,0.0
"MULE-9821",True,"train",0.1588873565196991,0.3304347097873688,0.0,0.0,0.20766358077526093,0.0,0.0,0.29418182373046875,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9364748001098633,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.9258356094360352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.013893923722207546,0.8888332843780518,0.013897002674639225,0.013893624767661095,0.013899046927690506,0.013896231539547443,0.013894393108785152,0.013896394520998001,0.013896090909838676
"MULE-16238",True,"train",0.015882812440395355,0.015890559181571007,0.015883713960647583,0.0158955417573452,0.015885010361671448,0.015881115570664406,0.8729089498519897,0.015889614820480347,0.015882691368460655
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257975816726685,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.16231919825077057,0.0,0.42132332921028137,0.0,0.3851306438446045,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9693344831466675,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9693344831466675,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.6560116410255432,0.0,0.0,0.0,0.0,0.09821765869855881,0.0,0.2043403536081314
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9657979607582092,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.6565942168235779,0.3122648596763611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.18396544456481934,0.0,0.7771205902099609,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.9258512258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.17398032546043396,0.0,0.0,0.0,0.0,0.7948833107948303,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.895924985408783,0.0,0.0,0.0,0.0,0.0729241818189621,0.0
"MULE-8181",False,"train",0.0,0.0,0.0651087537407875,0.0,0.0,0.24895989894866943,0.06388388574123383,0.1352187991142273,0.48457494378089905
"MULE-10338",False,"train",0.010461430065333843,0.9162908792495728,0.010465054772794247,0.010468165390193462,0.01046337652951479,0.010461423546075821,0.010463390499353409,0.01046337652951479,0.01046290248632431
"MULE-10302",False,"train",0.01805669255554676,0.018057243898510933,0.8555523753166199,0.018057243898510933,0.018056483939290047,0.018054885789752007,0.01805512048304081,0.01805480383336544,0.018055135384202003
"MULE-7365",False,"train",0.027819423004984856,0.02782627008855343,0.027816860005259514,0.02781764045357704,0.02781703881919384,0.02781658247113228,0.0278187058866024,0.7774516344070435,0.027815882116556168
"MULE-8215",False,"train",0.0,0.0,0.38189539313316345,0.5515604615211487,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.6826148629188538,0.0,0.0,0.23452724516391754,0.0738890990614891,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682367444038391,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.13362929224967957,0.0,0.0,0.0,0.8253981471061707,0.0
"MULE-11346",False,"train",0.016188405454158783,0.01618938334286213,0.8704923987388611,0.016188768669962883,0.016189714893698692,0.016187360510230064,0.016188163310289383,0.01618821546435356,0.016187621280550957
"MULE-14022",False,"train",0.0,0.03267848491668701,0.5338855981826782,0.0,0.09034870564937592,0.0,0.0,0.25961732864379883,0.07637827098369598
"MULE-9561",False,"train",0.0,0.0,0.0,0.9613215327262878,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9612839221954346,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.933678150177002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8419318795204163,0.0,0.14280538260936737,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9693323373794556,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.6512190699577332,0.3043607175350189,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.4984258711338043,0.3091774582862854,0.18632933497428894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.09951968491077423,0.034946151077747345,0.06566224992275238,0.7963829040527344,0.0,0.0
"MULE-13833",False,"train",0.0,0.7712177038192749,0.0,0.0,0.20433931052684784,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351192712783813,0.0,0.0
"MULE-16581",False,"train",0.0,0.13101014494895935,0.0,0.07801024615764618,0.0,0.7056242227554321,0.0814998671412468,0.0,0.0
"MULE-16676",False,"train",0.0,0.10102090239524841,0.7736685276031494,0.0,0.0,0.0,0.0,0.09613457322120667,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.395519882440567,0.5313592553138733,0.05613664537668228,0.01406416017562151,0.0,0.0
"MULE-13636",False,"train",0.013893923722207546,0.8888332843780518,0.013897002674639225,0.013893624767661095,0.013899046927690506,0.013896231539547443,0.013894393108785152,0.013896394520998001,0.013896090909838676
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9595633745193481,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.944068968296051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9818447232246399,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.21323807537555695,0.0,0.0,0.0,0.0,0.0,0.0,0.4815945625305176,0.24948477745056152
"MULE-15457",False,"train",0.0,0.0,0.26567724347114563,0.0,0.4294598400592804,0.0,0.0,0.26438313722610474,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681885838508606,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.24211302399635315,0.0,0.7059286832809448,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044263839722
"MULE-10510",False,"train",0.0,0.0,0.0,0.30681172013282776,0.0,0.0,0.0,0.14024828374385834,0.5332939028739929
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540198802947998,0.03234121948480606,0.0,0.10657048970460892
"MULE-10658",True,"train",0.0,0.0,0.0,0.27270662784576416,0.05396849662065506,0.0,0.0,0.6652193069458008,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9818447232246399,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.010113292373716831,0.010116138495504856,0.010118971578776836,0.010117223486304283,0.010118313133716583,0.010115593671798706,0.010115714743733406,0.9190716743469238,0.010113048367202282
"MULE-8468",False,"train",0.0,0.0,0.9443908333778381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.9364603161811829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.9316019415855408,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.020320378243923187,0.0,0.0,0.9619383215904236,0.0
"MULE-11257",True,"train",0.145866259932518,0.14908258616924286,0.6289379596710205,0.05384517088532448,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.7146050930023193,0.0,0.24954205751419067,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.1408238708972931,0.13836510479450226,0.0,0.0,0.0,0.0,0.0,0.6839320063591003,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962937593460083,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.12906360626220703,0.0,0.0,0.0,0.8038774728775024,0.0
"MULE-15502",False,"train",0.0,0.0,0.8620883226394653,0.11252985894680023,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.02879277616739273,0.0,0.0,0.8109261393547058,0.1522047519683838
"MULE-15441",False,"train",0.0,0.0,0.327929824590683,0.0,0.0,0.6581262946128845,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576172828674316,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505751729011536,0.0
"MULE-10451",False,"train",0.027899406850337982,0.027902057394385338,0.027904663234949112,0.027925042435526848,0.2490048110485077,0.5556553602218628,0.02790851704776287,0.027900783345103264,0.02789934352040291
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.8587336540222168,0.0,0.10024706274271011,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9244794845581055,0.0,0.04976475611329079,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.5835106372833252,0.0,0.0,0.0,0.35154178738594055,0.0,0.0
"MULE-10968",False,"train",0.0,0.10758180916309357,0.0,0.6125039458274841,0.0,0.0,0.0,0.21538767218589783,0.050900112837553024
"MULE-14942",False,"train",0.0,0.2876735329627991,0.2809496819972992,0.0,0.39960581064224243,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.010106021538376808,0.01011128444224596,0.01011537853628397,0.5770467519760132,0.352187842130661,0.010106581263244152,0.0101095549762249,0.010108528658747673,0.010108081623911858
"MULE-11939",True,"train",0.0,0.0,0.6032005548477173,0.0,0.0,0.0,0.0,0.3753504157066345,0.0
"MULE-7718",False,"train",0.0,0.0,0.9613216519355774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.2561953365802765,0.0,0.7227316498756409,0.0
"MULE-12814",False,"train",0.0,0.0,0.41520804166793823,0.0,0.22938798367977142,0.0,0.318332314491272,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.31954094767570496,0.0,0.0,0.6466035842895508,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.20224864780902863,0.0,0.0,0.782769501209259,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.9900974035263062,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.01111538428813219,0.011115376837551594,0.011118348687887192,0.9110722541809082,0.011119191534817219,0.011114285327494144,0.011113481596112251,0.01111720222979784,0.011114494875073433
"MULE-13113",False,"train",0.0,0.0,0.9234564304351807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01854821853339672,0.01854090951383114,0.8516501784324646,0.018540427088737488,0.018545329570770264,0.018540766090154648,0.018541820347309113,0.018543105572462082,0.01854926533997059
"MULE-8184",False,"train",0.0,0.6593458652496338,0.0,0.06214716657996178,0.0,0.0,0.0,0.2524031698703766,0.0
"MULE-7419",False,"train",0.0,0.818988561630249,0.0,0.0,0.0,0.0,0.15938958525657654,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9364493489265442,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.9407089352607727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.4554954171180725,0.0,0.0,0.4958105683326721,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.14973480999469757,0.7983396053314209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.3184654116630554,0.0,0.0,0.6634261012077332,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.925700306892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.5608714818954468,0.0,0.0,0.0,0.39041951298713684,0.0,0.0
"MULE-11566",False,"train",0.015877587720751762,0.01587897725403309,0.8729441165924072,0.01588386297225952,0.01587856374680996,0.015897810459136963,0.0158810093998909,0.015880374237895012,0.015877660363912582
"MULE-14023",False,"train",0.0,0.0,0.8201544284820557,0.0,0.0,0.0,0.0,0.14868979156017303,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9643409252166748,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.024377549067139626,0.0,0.0,0.0,0.0,0.96064293384552,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.9207764267921448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.11452954262495041,0.0,0.0,0.0,0.8655918836593628,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.4031822085380554,0.0,0.0,0.0,0.5481656193733215,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.3894629180431366,0.0,0.24265500903129578,0.3360804617404938,0.0
"MULE-13671",False,"train",0.29920685291290283,0.018542759120464325,0.018546784296631813,0.01855473220348358,0.5709666609764099,0.018541831523180008,0.018555304035544395,0.018544841557741165,0.01854030042886734
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613231420516968,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476430416107178
"MULE-11263",False,"train",0.0,0.0908186063170433,0.0,0.0,0.0,0.0,0.49817997217178345,0.3633289933204651,0.0
"MULE-10698",True,"train",0.0,0.10415438562631607,0.0,0.0,0.6653088331222534,0.1071259155869484,0.0,0.11959605664014816,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9364794492721558,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.5846414566040039,0.2189701497554779,0.0,0.0,0.0,0.0,0.17704828083515167,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540198802947998,0.03234121948480606,0.0,0.10657048970460892
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9818447232246399,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.039057180285453796,0.0,0.9122280478477478,0.0,0.0
"MULE-11868",False,"train",0.010227227583527565,0.010230599902570248,0.010227813385426998,0.01023201085627079,0.010228085331618786,0.010228171944618225,0.010228654369711876,0.010231018997728825,0.9181663990020752
"MULE-16173",False,"train",0.0,0.0,0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9363343715667725,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.013977594673633575,0.013980032876133919,0.013981927186250687,0.6766204237937927,0.013977110385894775,0.013977525755763054,0.22552713751792908,0.013980208896100521,0.01397801749408245
"MULE-15822",False,"train",0.0,0.0,0.1113109290599823,0.0,0.0,0.0,0.0,0.8800623416900635,0.0
"MULE-11696",False,"train",0.018544413149356842,0.01853812113404274,0.01854361593723297,0.01854034513235092,0.01853880099952221,0.8516792058944702,0.01853795349597931,0.01853964664041996,0.018537934869527817
"MULE-8584",False,"train",0.015907129272818565,0.015911322087049484,0.015912296250462532,0.01590816117823124,0.5785461068153381,0.015923019498586655,0.21042181551456451,0.11555298417806625,0.015917183831334114
"MULE-12094",False,"train",0.0,0.0,0.0,0.9797805547714233,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.07428615540266037,0.0,0.0,0.0,0.12886646389961243,0.7796199917793274,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.9822085499763489,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959563672542572,0.0
"MULE-15743",False,"train",0.0,0.36455315351486206,0.0,0.37269893288612366,0.18181879818439484,0.061955779790878296,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9576308131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.19697950780391693,0.0,0.0,0.0,0.7595050930976868,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.4767053723335266,0.0,0.1502874344587326,0.047437168657779694,0.0,0.30904248356819153,0.0
"MULE-10936",False,"train",0.0,0.0,0.294096440076828,0.46216171979904175,0.2270245999097824,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.027818486094474792,0.7774706482887268,0.027814488857984543,0.0278136245906353,0.027814190834760666,0.027813231572508812,0.02781703509390354,0.027811868116259575,0.02782641164958477
"MULE-16174",False,"train",0.0,0.8523288369178772,0.0,0.0,0.0,0.11607097089290619,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.1576937884092331,0.0,0.8123611807823181,0.0,0.0
"MULE-12518",False,"train",0.012359867803752422,0.012368754483759403,0.16014404594898224,0.16935153305530548,0.012361566536128521,0.01235927827656269,0.01236216351389885,0.012363046407699585,0.5963296890258789
"MULE-7071",False,"train",0.0,0.0,0.955500602722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.8340283632278442,0.0,0.0,0.0,0.1006496250629425,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9722026586532593,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.9505568742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.012369023635983467,0.5929427146911621,0.012377316132187843,0.012376171536743641,0.012375700287520885,0.012372967787086964,0.012374364770948887,0.012373249046504498,0.3204385042190552
"MULE-10408",False,"train",0.0,0.0,0.9258593916893005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.9575181603431702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0638214647769928,0.12452635914087296,0.8076374530792236,0.0
"MULE-14016",False,"train",0.0,0.9745873212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.8441669344902039,0.0,0.0,0.0,0.0,0.0,0.1342008262872696,0.0
"MULE-7809",False,"train",0.07290180772542953,0.0,0.0,0.5520973801612854,0.0,0.0,0.3690803647041321,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693065881729126,0.0
"MULE-14822",False,"train",0.0,0.10135454684495926,0.17827384173870087,0.0,0.0,0.7055335640907288,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.1814413219690323,0.0,0.777596116065979,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9657979607582092,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.1563010960817337,0.0,0.0,0.0,0.5318850874900818,0.28603091835975647
"MULE-12608",False,"train",0.0,0.0,0.9554797410964966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959564208984375,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.5992857813835144,0.0,0.0,0.0,0.3695816397666931,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258506298065186
"MULE-9462",False,"train",0.6009690165519714,0.0,0.24461063742637634,0.0,0.0,0.0,0.0,0.1372852772474289,0.0
"MULE-10677",False,"train",0.0,0.31382396817207336,0.0,0.0,0.0,0.24651846289634705,0.0,0.41019555926322937,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405619502067566,0.0
"MULE-7847",False,"train",0.0,0.0,0.18132685124874115,0.0,0.0,0.5563287734985352,0.0,0.2555243670940399,0.0
"MULE-15766",False,"train",0.0,0.0,0.9319382309913635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.2938767075538635,0.0,0.678322970867157,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.8080861568450928,0.0,0.0,0.0,0.0,0.0,0.17518465220928192,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.20440822839736938,0.0,0.0,0.7756258249282837,0.0,0.0
"MULE-7772",False,"train",0.011133813299238682,0.011134317144751549,0.011136858724057674,0.011134092696011066,0.9109231233596802,0.01113372202962637,0.011134023778140545,0.01113617978990078,0.011133908294141293
"MULE-12202",False,"train",0.0,0.4884023666381836,0.0,0.0,0.4388678967952728,0.0,0.0,0.056545358151197433,0.0
"MULE-13927",False,"train",0.024527166038751602,0.08207479119300842,0.8876729011535645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.9793123006820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.6358076333999634,0.0,0.32712772488594055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846401810646057,0.0
"MULE-12314",False,"train",0.0,0.4704233705997467,0.0,0.0,0.0,0.17329159379005432,0.20657213032245636,0.13880927860736847,0.0
"MULE-7741",False,"train",0.011114481836557388,0.01111565250903368,0.01111685112118721,0.9110733270645142,0.011117637157440186,0.011114031076431274,0.011115692555904388,0.011116331443190575,0.011115964502096176
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364393353462219,0.0,0.0
"MULE-8465",False,"train",0.0,0.11249545961618423,0.23356018960475922,0.0,0.0,0.0,0.0,0.6272604465484619,0.0
"MULE-10940",True,"train",0.0,0.2099739909172058,0.0,0.0,0.30780404806137085,0.0,0.4345437288284302,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.5282945036888123,0.42581188678741455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.015879174694418907,0.015879064798355103,0.015882298350334167,0.01588013768196106,0.015883252024650574,0.015882199630141258,0.8729333281517029,0.01588037610054016,0.015900131314992905
"MULE-13148",False,"train",0.0,0.060218099504709244,0.1617835909128189,0.0,0.6993513703346252,0.0,0.0,0.0,0.0642901211977005
"MULE-13032",False,"train",0.0,0.0,0.9529556035995483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.3088943362236023,0.011135534383356571,0.6131740808486938,0.011131294071674347,0.011134310625493526,0.011130496859550476,0.011132702231407166,0.011135555803775787,0.011131657287478447
"MULE-8497",False,"train",0.015907254070043564,0.01590544730424881,0.28634268045425415,0.015901124104857445,0.6023085117340088,0.015910334885120392,0.0159091018140316,0.01590554788708687,0.015909995883703232
"MULE-11608",False,"train",0.01112526934593916,0.011126534081995487,0.011133017018437386,0.011127730831503868,0.011126560159027576,0.011129372753202915,0.45529040694236755,0.4668082296848297,0.011132914572954178
"MULE-14961",False,"train",0.0,0.0,0.26348063349723816,0.7184129953384399,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.8027655482292175,0.0,0.07749611139297485,0.10838250815868378,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9771979451179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476637840270996,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9612839221954346,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.692233145236969,0.0,0.0,0.26148268580436707,0.0,0.0
"MULE-13830",False,"train",0.011123397387564182,0.011122060939669609,0.2539375424385071,0.011122336611151695,0.011123497039079666,0.011120697483420372,0.011123251169919968,0.011124849319458008,0.6682023406028748
"MULE-9479",True,"train",0.011132660321891308,0.011137446388602257,0.9109276533126831,0.011133924126625061,0.011135052889585495,0.011132625862956047,0.011134400963783264,0.01113386731594801,0.011132354848086834
"MULE-7843",True,"train",0.0,0.0,0.2184198647737503,0.0,0.33751600980758667,0.4137195944786072,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988284707069397,0.0
"MULE-9784",False,"train",0.0,0.0,0.34224483370780945,0.0,0.0,0.0,0.0,0.6504735946655273,0.0
"MULE-11941",False,"train",0.0,0.0,0.22738295793533325,0.0,0.0,0.0,0.0,0.7387208938598633,0.0
"MULE-7197",False,"train",0.0,0.9703236818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9531927704811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.05086309090256691,0.0,0.0,0.0,0.9324111938476562,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.1973978728055954,0.2311021238565445,0.0,0.11683008819818497,0.4081287384033203
"MULE-12811",False,"train",0.0,0.9530863761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.821794331073761,0.17655472457408905,0.0,0.0
