"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9931334853172302,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.1645304262638092,0.0,0.19107623398303986,0.0,0.0,0.6307658553123474,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.7339669466018677,0.0,0.0,0.0,0.21036532521247864
"MULE-12088",False,"train",0.011321494355797768,0.011321192607283592,0.011322502046823502,0.011320126242935658,0.9094330072402954,0.011319759301841259,0.01132015511393547,0.01132304035127163,0.011318745091557503
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9629331231117249,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.01590573415160179,0.015915393829345703,0.015908926725387573,0.015915364027023315,0.5759230852127075,0.015912437811493874,0.31269150972366333,0.015916941687464714,0.015910634770989418
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.979785680770874,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.6927075386047363,0.2923133075237274,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.10286536812782288,0.0,0.8492948412895203,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.9788228273391724,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.6864994764328003,0.0,0.2423572540283203,0.0,0.0,0.06115484982728958,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745888710021973,0.0
"MULE-12477",False,"train",0.0,0.0,0.2695700228214264,0.0,0.0,0.0,0.664890706539154,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.048635683953762054,0.0,0.525667130947113,0.0,0.0,0.4060998857021332,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.37215331196784973,0.31411468982696533,0.0,0.3038455545902252,0.0
"MULE-11788",True,"train",0.013897131197154522,0.013905876316130161,0.013901016674935818,0.36464443802833557,0.013903138227760792,0.2542731761932373,0.2976728081703186,0.01390287559479475,0.013899507001042366
"MULE-10488",False,"train",0.012502899393439293,0.012512067332863808,0.012509278021752834,0.012514631263911724,0.012505987659096718,0.8999342322349548,0.012505345046520233,0.012510855682194233,0.012504704296588898
"MULE-10446",False,"train",0.012365574017167091,0.6903029680252075,0.012365980073809624,0.22314071655273438,0.012369041331112385,0.012365170754492283,0.012361564673483372,0.012366043403744698,0.012362918816506863
"MULE-15688",False,"train",0.0,0.0,0.0,0.3672367036342621,0.0,0.0,0.0,0.607424795627594,0.0
"MULE-11070",False,"train",0.015912216156721115,0.8727008104324341,0.0159069262444973,0.015916895121335983,0.015914835035800934,0.01591060869395733,0.015911497175693512,0.015918435528874397,0.015907766297459602
"MULE-10228",False,"train",0.0,0.0,0.9992969632148743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.3302089273929596,0.0,0.6178880929946899,0.0,0.0
"MULE-9895",False,"train",0.0,0.9258224368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.016332130879163742,0.0,0.9742880463600159,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.6003040671348572,0.0,0.0,0.0,0.3586888015270233
"MULE-12620",False,"train",0.0,0.0,0.060417599976062775,0.0,0.0,0.9330334663391113,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.16554591059684753,0.17201125621795654,0.6523697972297668,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.28808942437171936,0.4528881907463074,0.23774847388267517,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.972197949886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.17905062437057495,0.2294260859489441,0.26297464966773987,0.03615902364253998,0.2817156910896301,0.0,0.0
"MULE-11682",True,"train",0.01114906370639801,0.01115100271999836,0.011156576685607433,0.011153754778206348,0.5966322422027588,0.011150077916681767,0.011150211095809937,0.32530760765075684,0.011149448342621326
"MULE-7720",False,"train",0.06923314929008484,0.0,0.0,0.0,0.8952623605728149,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.5895506143569946,0.37147295475006104,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.25034967064857483,0.24378612637519836,0.011203907430171967,0.438620388507843,0.011208362877368927,0.011210326105356216,0.011204829439520836,0.011213498190045357,0.011202878318727016
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.5055776834487915,0.4534298777580261,0.0,0.0,0.0
"MULE-12364",False,"train",0.010158969089388847,0.010161045007407665,0.9187126159667969,0.010160972364246845,0.010165981948375702,0.010160460136830807,0.010160347446799278,0.010160313919186592,0.010159303434193134
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.13713757693767548,0.0,0.8579928278923035,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9531883597373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.015879329293966293,0.015883462503552437,0.4850035309791565,0.40382421016693115,0.0158791933208704,0.01587805338203907,0.01589118130505085,0.015882207080721855,0.0158788301050663
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.5223515629768372,0.0,0.0,0.0,0.42195287346839905
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364534616470337,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888821244239807,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861007332801819,0.0
"MULE-8905",False,"train",0.013899981044232845,0.013900434598326683,0.013906523585319519,0.013917925767600536,0.013909290544688702,0.8887609839439392,0.013899143785238266,0.013907116837799549,0.013898584991693497
"MULE-7465",False,"train",0.4155995547771454,0.0,0.0,0.0,0.2889658510684967,0.0,0.2328534722328186,0.06078743189573288,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.6623855829238892,0.0,0.29078635573387146,0.0,0.026469897478818893,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.05962901562452316,0.0,0.8971116542816162,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.925872802734375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.7337208986282349,0.0,0.0,0.0,0.2011977583169937
"MULE-9278",False,"train",0.0,0.92549067735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771788120269775,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.7689389586448669,0.0,0.0,0.21412938833236694,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.9644203186035156,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.34550777077674866,0.0,0.160310298204422,0.0,0.0,0.4850615859031677,0.0,0.0
"MULE-10033",False,"train",0.013409202918410301,0.01340925320982933,0.013414169661700726,0.40483149886131287,0.013414024375379086,0.5012930631637573,0.013409838080406189,0.013410454615950584,0.013408543542027473
"MULE-12101",False,"train",0.013938302174210548,0.013944398611783981,0.013941209763288498,0.013944199308753014,0.013944031670689583,0.013942783698439598,0.8884673118591309,0.01394251361489296,0.013935280963778496
"MULE-16043",False,"train",0.30520960688591003,0.0,0.3967023193836212,0.0,0.2467733770608902,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.8944688439369202,0.06880747526884079,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.9595465660095215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.7412911653518677,0.0,0.21294070780277252,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.18146377801895142,0.07111628353595734,0.0,0.5164290070533752,0.21552006900310516,0.0
"MULE-15743",False,"train",0.0,0.3898913264274597,0.0,0.5830293297767639,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.760968804359436,0.0,0.0,0.19947326183319092,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.3769524395465851,0.0,0.6057355999946594,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.012379081919789314,0.012373809702694416,0.012371150776743889,0.012370774522423744,0.24527105689048767,0.012371514923870564,0.01237489189952612,0.6681185364723206,0.012369230389595032
"MULE-12477",False,"train",0.0,0.0,0.2695700228214264,0.0,0.0,0.0,0.664890706539154,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.2787759602069855,0.0,0.6996570825576782,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792997241020203,0.0,0.0,0.0
"MULE-16045",False,"train",0.3746742904186249,0.01010972261428833,0.5545632243156433,0.010110476054251194,0.010113163851201534,0.010108521208167076,0.010107539594173431,0.01010760199278593,0.010105528868734837
"MULE-11729",False,"train",0.011117473244667053,0.011116410605609417,0.011119099333882332,0.5690434575080872,0.011119730770587921,0.35313087701797485,0.011118704453110695,0.011116674169898033,0.01111755333840847
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843887090682983,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.401551216840744,0.0,0.46236753463745117,0.0,0.0,0.10933401435613632
"MULE-16430",False,"train",0.0,0.0,0.0,0.925878643989563,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.01112537831068039,0.011125991120934486,0.9109815359115601,0.011130250990390778,0.01112744677811861,0.011126535013318062,0.01112657506018877,0.011130469851195812,0.011125787161290646
"MULE-15187",False,"train",0.174576997756958,0.013896743766963482,0.013898431323468685,0.013901921920478344,0.7281277179718018,0.013899714685976505,0.013902239501476288,0.013897090218961239,0.013899152167141438
"MULE-12850",False,"train",0.0,0.0,0.9692773222923279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.639147162437439,0.0,0.34392377734184265,0.0
"MULE-11834",False,"train",0.011115062050521374,0.011115233413875103,0.9110766053199768,0.011115305125713348,0.01111593283712864,0.011116133071482182,0.011115162633359432,0.011116140522062778,0.011114394292235374
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.3155762553215027,0.0,0.0,0.0,0.6195423603057861
"MULE-15735",False,"train",0.0,0.0,0.0,0.6658437252044678,0.0,0.3293587267398834,0.0,0.0,0.0
"MULE-10122",False,"train",0.9433411359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.9315775036811829,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.7807092070579529,0.13547532260417938,0.024719862267374992,0.0,0.0,0.055877067148685455,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.6302979588508606,0.3239186406135559,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.9243307113647461,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.01113511249423027,0.7178105115890503,0.20423497259616852,0.011137428693473339,0.011140815913677216,0.011134310625493526,0.01113578025251627,0.011137203313410282,0.011133876629173756
"MULE-15512",False,"train",0.0,0.0,0.17950114607810974,0.0,0.37447917461395264,0.41563570499420166,0.0,0.0,0.0
"MULE-13009",False,"train",0.026126272976398468,0.10002998262643814,0.0,0.2159452736377716,0.4318876266479492,0.0,0.0,0.21936771273612976,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.8424710631370544,0.0,0.0,0.0,0.09720270335674286
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.6999802589416504,0.26401761174201965,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.8402031064033508,0.0,0.10371969640254974,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01589270308613777,0.015894517302513123,0.8728436827659607,0.015894927084445953,0.01589592546224594,0.015900494530797005,0.015891099348664284,0.01589728519320488,0.015889346599578857
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9274216294288635,0.0,0.0,0.012505955994129181
"MULE-7218",False,"train",0.0,0.0,0.9364634156227112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998646974563599
"MULE-11031",False,"train",0.0,0.3741193413734436,0.0,0.0,0.0,0.0,0.5969973802566528,0.0,0.0
"MULE-7354",False,"train",0.0,0.6254252791404724,0.0,0.0,0.0,0.35726451873779297,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9476509094238281,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.12294825166463852,0.7172884345054626,0.0,0.0,0.1045394316315651,0.0
"MULE-11435",False,"train",0.0,0.0,0.18177933990955353,0.0,0.7531485557556152,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.1070747971534729,0.0,0.0,0.8679301142692566,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.2814353406429291,0.0,0.0,0.0,0.1991204470396042,0.4842431843280792
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738321304321289,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.9595465660095215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.291568398475647,0.6638174057006836,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505773782730103,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.30610954761505127,0.4703167974948883,0.0,0.0,0.11083555221557617,0.10127349197864532
"MULE-15562",False,"train",0.016190048307180405,0.016188886016607285,0.01619146578013897,0.6742769479751587,0.016197193413972855,0.2123791128396988,0.01618991419672966,0.01619572751224041,0.016190703958272934
"MULE-8176",False,"train",0.2689632177352905,0.01394934207201004,0.013949272222816944,0.013954130932688713,0.013948701322078705,0.013949842192232609,0.375140517950058,0.27220308780670166,0.013941909186542034
"MULE-14808",False,"train",0.0,0.0,0.5506126284599304,0.0,0.0,0.0,0.43474122881889343,0.0,0.0
"MULE-13665",False,"train",0.010114111006259918,0.010124155320227146,0.010116124525666237,0.9190635085105896,0.010121824219822884,0.010114839300513268,0.010115841403603554,0.010115799494087696,0.010113844648003578
"MULE-10622",False,"train",0.0,0.0,0.8818708062171936,0.0,0.0964987650513649,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.16546303033828735,0.22949637472629547,0.0,0.0,0.5289940237998962,0.0,0.0535738430917263
"MULE-13032",False,"train",0.9531661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.01590116135776043,0.01590723544359207,0.01590709015727043,0.01592041365802288,0.8727402687072754,0.015901921316981316,0.0159037746489048,0.015916336327791214,0.015901807695627213
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867227077484131,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.38636720180511475,0.11619696021080017,0.0,0.0,0.4844149053096771,0.0
"MULE-7843",True,"train",0.0,0.46242302656173706,0.0,0.0,0.5021692514419556,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.1210402101278305,0.0,0.4952678680419922,0.0,0.35461515188217163,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.01238175481557846,0.012383201159536839,0.012381560169160366,0.90093994140625,0.012382901273667812,0.012381838634610176,0.01238518487662077,0.012383238412439823,0.012380383908748627
"MULE-8497",False,"train",0.01587592624127865,0.015875428915023804,0.8729875087738037,0.015878330916166306,0.015876850113272667,0.01587597467005253,0.015876799821853638,0.01587638072669506,0.01587679423391819
"MULE-10902",False,"train",0.0,0.612109363079071,0.0,0.3524653911590576,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.015905650332570076,0.0159008651971817,0.015905942767858505,0.8727794885635376,0.01590227708220482,0.015901030972599983,0.01590111292898655,0.0159014780074358,0.015902187675237656
"MULE-15656",False,"train",0.0159296952188015,0.01592823676764965,0.015929030254483223,0.8725458383560181,0.015932943671941757,0.015933819115161896,0.015934230759739876,0.015937451273202896,0.015928763896226883
"MULE-13874",False,"train",0.40157559514045715,0.46916621923446655,0.0,0.0,0.0,0.0,0.0,0.0973774716258049,0.0
"MULE-15255",False,"train",0.0,0.9111469984054565,0.07697752118110657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.1444147378206253,0.7897232174873352,0.0,0.0,0.0,0.0478212907910347
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.1565680056810379,0.8197299838066101,0.0,0.0
"MULE-9410",False,"train",0.5602672696113586,0.0,0.0,0.0,0.3939512372016907,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862410604953766,0.778337299823761
"MULE-10338",False,"train",0.010112505406141281,0.010114038363099098,0.010114847682416439,0.010118247009813786,0.010114552453160286,0.01011363323777914,0.01011673267930746,0.9190815687179565,0.010113862343132496
"MULE-11143",False,"train",0.0,0.0,0.0,0.14402766525745392,0.0,0.0,0.0,0.8438095450401306,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906465411186218,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.9927678108215332,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.5606128573417664,0.09899641573429108,0.3147038519382477,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.29696500301361084,0.0,0.0,0.0,0.0,0.677586019039154,0.0
"MULE-13910",False,"train",0.0,0.6835005879402161,0.12642037868499756,0.0,0.0,0.0,0.0,0.1782226711511612,0.0
"MULE-13015",False,"train",0.010109910741448402,0.01011226698756218,0.9191001653671265,0.010114414617419243,0.010117779485881329,0.010110558941960335,0.010109995491802692,0.010113131254911423,0.010111805982887745
"MULE-13659",False,"train",0.0,0.0,0.0,0.8546000123023987,0.0,0.0,0.0,0.0,0.08936084806919098
"MULE-12871",False,"train",0.0,0.5048604011535645,0.0,0.0,0.0,0.0,0.4691995680332184,0.0,0.0
"MULE-13913",False,"train",0.011133350431919098,0.011134957894682884,0.5270652174949646,0.011137489229440689,0.011134141124784946,0.39499136805534363,0.011133975349366665,0.011135435663163662,0.011134077794849873
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.995843231678009,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.08928879350423813,0.07905938476324081,0.6364459991455078,0.09456630051136017,0.0,0.079041987657547,0.0,0.0
"MULE-15675",False,"train",0.011563805863261223,0.011567914858460426,0.011567498557269573,0.011574513278901577,0.011562321335077286,0.9074686169624329,0.011566467583179474,0.011567521840333939,0.011561349034309387
"MULE-7624",False,"train",0.0,0.0,0.09977688640356064,0.10160554945468903,0.23329560458660126,0.0,0.5461834669113159,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443778395652771
"MULE-12814",False,"train",0.0,0.0,0.0,0.7980149388313293,0.15874110162258148,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.9629083275794983,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.9613165259361267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.5041994452476501,0.0,0.4470430314540863,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9476709365844727,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.8946751952171326,0.0,0.0,0.06634697318077087,0.0,0.0
"MULE-15041",False,"train",0.0,0.6661978960037231,0.0,0.0,0.0,0.25477370619773865,0.06617680191993713,0.0,0.0
"MULE-12688",False,"train",0.011926187202334404,0.01192724984139204,0.011931375600397587,0.011926081962883472,0.011923298239707947,0.5441007018089294,0.3724193572998047,0.011922630481421947,0.011923196725547314
"MULE-16592",False,"train",0.011135871522128582,0.01113610528409481,0.011149381287395954,0.9108753204345703,0.011141269467771053,0.011142299510538578,0.011140640825033188,0.011142650619149208,0.011136511340737343
"MULE-12985",False,"train",0.0,0.0,0.43433162569999695,0.28913164138793945,0.0,0.0,0.2606317102909088,0.0,0.0
"MULE-7518",False,"train",0.0,0.02629866823554039,0.7599076628684998,0.011922013014554977,0.0,0.12704671919345856,0.07346358150243759,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712907075881958,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.10975881665945053,0.0,0.8712493181228638,0.0,0.0
"MULE-11466",False,"train",0.0,0.8912085294723511,0.0,0.0,0.0,0.0,0.0,0.06544563919305801,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.51414954662323,0.4381239712238312,0.0,0.0
"MULE-7145",False,"train",0.032852206379175186,0.0,0.0,0.0,0.0,0.0,0.0,0.9470421671867371,0.0
"MULE-14566",False,"train",0.01565779373049736,0.15368512272834778,0.015659555792808533,0.015660719946026802,0.015668530017137527,0.015660634264349937,0.7366848587989807,0.015665743499994278,0.015657003968954086
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.8339745998382568,0.10081146657466888,0.0,0.0,0.0
"MULE-13884",False,"train",0.2485073208808899,0.0,0.0,0.45141714811325073,0.0,0.29882729053497314,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.5919934511184692,0.1407126486301422,0.0,0.17292699217796326,0.0,0.0,0.08395720273256302
"MULE-15833",False,"train",0.010631936602294445,0.0106367077678442,0.9149290919303894,0.010632009245455265,0.010633943602442741,0.010628868825733662,0.010640333406627178,0.010636765509843826,0.01063036173582077
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909255504608154,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.94436115026474,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.05572115257382393,0.0,0.8513674736022949,0.07551795989274979,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9806635975837708,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.4454925060272217,0.21067026257514954,0.0,0.32687458395957947,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364643692970276,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.9258456230163574,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.15807172656059265,0.803010106086731,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.3155762553215027,0.0,0.0,0.0,0.6195423603057861
"MULE-10216",False,"train",0.014305057004094124,0.01430589146912098,0.014307486824691296,0.8855489492416382,0.014306223019957542,0.014304977841675282,0.014305479824543,0.014310882426798344,0.014305082149803638
"MULE-10063",False,"train",0.0,0.0,0.0,0.9258639812469482,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.19120319187641144,0.7707171440124512,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.31053513288497925,0.030514558777213097,0.16193871200084686,0.2892695367336273,0.0,0.0,0.20330995321273804,0.0
"MULE-14016",False,"train",0.17308875918388367,0.0,0.0,0.0,0.07836690545082092,0.14702190458774567,0.21408505737781525,0.37470105290412903,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.4072561264038086,0.4618796408176422,0.0,0.1254759132862091,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745888710021973,0.0
"MULE-11511",False,"train",0.0,0.9258926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.18608158826828003,0.0,0.6556772589683533,0.0,0.14173956215381622,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"MULE-7772",False,"train",0.011128810234367847,0.011129643768072128,0.011130191385746002,0.011137071065604687,0.22449034452438354,0.3019563853740692,0.4067685306072235,0.011130459606647491,0.011128563433885574
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.016332130879163742,0.0,0.9742880463600159,0.0
"MULE-10977",False,"train",0.0,0.9814378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.8166658282279968,0.11844093352556229,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.011149294674396515,0.011149446479976177,0.011156556196510792,0.27792343497276306,0.3011734187602997,0.3539924919605255,0.011151470243930817,0.01115330122411251,0.011150650680065155
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406720995903015
"MULE-9559",False,"train",0.0,0.12348000705242157,0.22265207767486572,0.0,0.6293383836746216,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.013974349945783615,0.013983163051307201,0.8881804347038269,0.013981697149574757,0.01397678628563881,0.013975981622934341,0.013977380469441414,0.013977213762700558,0.013973015360534191
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9079691767692566,0.0,0.0,0.0841592401266098,0.0
"MULE-7970",False,"train",0.602694571018219,0.0,0.0,0.35151153802871704,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.4344874322414398,0.5450313687324524,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.9788191318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.16699449717998505,0.0,0.0,0.7757136225700378,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961978793144226,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.9910133481025696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.16699449717998505,0.0,0.0,0.7757136225700378,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.213342547416687,0.0,0.6023993492126465,0.047438088804483414,0.0,0.12992307543754578,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531649947166443,0.0
"MULE-13909",False,"train",0.018606962636113167,0.018631117418408394,0.018609236925840378,0.018620524555444717,0.018614748492836952,0.018616564571857452,0.8510814905166626,0.01861509680747986,0.018604254350066185
"MULE-10029",False,"train",0.0,0.0,0.3770732879638672,0.5532137155532837,0.047996945679187775,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.41981998085975647,0.0,0.0,0.48742151260375977,0.0636952593922615
"MULE-14328",False,"train",0.0,0.08564317971467972,0.1104455441236496,0.0,0.7914620041847229,0.0,0.0,0.0,0.0
