"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20118",False,"train",0.0,0.35379159450531006,0.0,0.0,0.6445479989051819,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9644129872322083,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9821982979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.991685688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.3327711522579193,0.11351253092288971,0.0,0.0,0.0,0.0,0.5491040349006653
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730446934700012,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9771896004676819,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644196033477783,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9444066882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02225419133901596,0.022256501019001007,0.8219341039657593,0.022251766175031662,0.02226072922348976,0.02225453592836857,0.022264797240495682,0.02226990833878517,0.0222534891217947
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31921812891960144,0.0,0.6638535857200623
"TIMOB-23319",False,"train",0.0,0.9745817184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879764318466187
"TIMOB-26403",False,"train",0.9975698590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9927685856819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9329874515533447,0.0,0.0,0.0,0.0,0.06313923746347427,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.9917632341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9900056719779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9722075462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.944304883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9613101482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919114708900452
"TIMOB-26651",False,"train",0.0,0.9863088726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989992082118988
"TIMOB-24975",False,"train",0.0,0.2619592249393463,0.0,0.0,0.13848118484020233,0.5907759070396423,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.6250997185707092,0.0,0.0,0.0,0.0,0.3724973797798157
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890159964561462
"TIMOB-20272",True,"train",0.9937257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.6501324772834778,0.0,0.0,0.0,0.3011856973171234,0.0,0.0
"TIMOB-19811",False,"train",0.9951874017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.11068251729011536,0.0,0.0,0.0,0.0,0.0,0.8624656200408936,0.0
"TIMOB-23871",False,"train",0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961802363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825553297996521,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967199563980103
"TIMOB-23898",True,"train",0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851475954055786,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9810729622840881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954833388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9906306862831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258735179901123,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918397665023804
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.22036832571029663,0.0,0.0,0.0,0.0,0.766408383846283
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644126892089844,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9657785892486572,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9703390002250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.08511415123939514,0.0,0.0,0.0,0.0,0.0,0.9025298953056335,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.821444034576416,0.0,0.0,0.0,0.15631765127182007
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.08738301694393158,0.0,0.0,0.0,0.9011644124984741
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.35505175590515137,0.0,0.6205966472625732,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.07554501295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.9116869568824768
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9670459032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989770233631134
"TIMOB-24254",False,"train",0.030779540538787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650086164474487
"TIMOB-19476",False,"train",0.0,0.0,0.9444074034690857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9476301670074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.5208827257156372,0.0,0.0,0.0,0.4750564694404602
"TIMOB-24175",False,"train",0.04394812136888504,0.0,0.9497165083885193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9657742381095886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994102418422699
"TIMOB-26217",False,"train",0.0,0.10246104747056961,0.06462199240922928,0.0,0.0,0.0,0.826176106929779,0.0,0.0
"TIMOB-19066",False,"train",0.010111980140209198,0.010112718679010868,0.010112691670656204,0.010112149640917778,0.010115361772477627,0.010112283751368523,0.9190929532051086,0.010116220451891422,0.010113636031746864
"TIMOB-24382",False,"train",0.3360706567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534071564674377
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955087900161743
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.979782223701477,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828929901123047,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.6114718317985535,0.3856193721294403,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9595538377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.05709600821137428,0.0,0.0,0.21641387045383453,0.0,0.0,0.7233108878135681,0.0,0.0
"TIMOB-26206",False,"train",0.9849159717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644003510475159
"TIMOB-25621",False,"train",0.0,0.0,0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707029223442078,0.0,0.11236788332462311
"TIMOB-24756",False,"train",0.9951661229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782955646514893
"TIMOB-20051",False,"train",0.5001655220985413,0.0,0.0,0.47099965810775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406970143318176,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810686707496643,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.07379673421382904,0.0,0.0,0.0,0.9220295548439026
"TIMOB-19567",True,"train",0.0,0.9885935187339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843900799751282
"TIMOB-20569",False,"train",0.25257980823516846,0.0,0.0,0.0,0.6772339344024658,0.04238231107592583,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619521826505661,0.7946996688842773
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858746528625488,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.05169887840747833,0.0,0.0,0.0,0.0,0.9363222718238831
"TIMOB-18377",False,"train",0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806585311889648,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752898216247559,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5834232568740845,0.0,0.3949064314365387
"TIMOB-24426",False,"train",0.0,0.36560091376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.624157726764679
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201097369194031,0.0,0.3722526729106903
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9443796277046204,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995562434196472
"TIMOB-19086",False,"train",0.865219235420227,0.0,0.0,0.0,0.12611448764801025,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9832119345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964537620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.46879175305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232571959495544
"TIMOB-26403",False,"train",0.9975698590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435997724533081,0.22525840997695923
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.06215587630867958,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.7265608906745911,0.0,0.0,0.2646806538105011,0.0
"TIMOB-17903",False,"valid",0.027813099324703217,0.02781139872968197,0.027812091633677483,0.027810832485556602,0.02782662771642208,0.027811458334326744,0.027813280001282692,0.48306193947792053,0.3222392797470093
"TIMOB-12410",False,"valid",0.01011127233505249,0.010111367329955101,0.010110827162861824,0.010110151022672653,0.9191110134124756,0.010110829025506973,0.010110885836184025,0.01011197455227375,0.010111655108630657
"TIMOB-18144",False,"valid",0.0,0.0,0.24442829191684723,0.0,0.0,0.5328977704048157,0.0,0.0,0.2167176902294159
"TIMOB-19021",False,"valid",0.0,0.990537166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.6413851976394653,0.0,0.0,0.0,0.0,0.1984061449766159,0.0,0.15140113234519958
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851475954055786,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.9277631044387817,0.0,0.0,0.0,0.054516781121492386,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.991685688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.21292264759540558,0.0,0.0,0.658599317073822,0.0,0.0,0.0,0.1228228211402893
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846628904342651,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315651655197144,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629014730453491,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.9945693612098694,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.5771371126174927,0.0,0.0,0.0,0.0,0.187968447804451,0.0,0.22599096596240997
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.6283236145973206,0.0,0.0,0.0,0.3582567274570465
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0
"TIMOB-24749",False,"valid",0.0,0.9505819082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.9814699292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9964963793754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682331085205078,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.9783006310462952,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.6096083521842957,0.0,0.3885980248451233,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985420823097229
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996961772441864
"TIMOB-18152",True,"valid",0.2213914841413498,0.769343376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759457111358643
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.9865206480026245,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.27760982513427734,0.0,0.0,0.0,0.0,0.0,0.7170538306236267,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670361280441284,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5273651480674744,0.0,0.4639776051044464
"TIMOB-23455",False,"valid",0.0,0.9531899094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9788183569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.6871594786643982,0.0,0.2528383433818817,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2789379954338074,0.0,0.0,0.71108078956604
"TIMOB-25607",False,"valid",0.0,0.0,0.9644117951393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.9406825304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.7194792628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719535231590271
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.9910138845443726,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.018539538607001305,0.018545404076576233,0.018537189811468124,0.01853591576218605,0.018543267622590065,0.85167396068573,0.018541820347309113,0.01854531466960907,0.018537612631917
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693328142166138,0.0
"TIMOB-24832",False,"valid",0.0,0.4620475172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.5271376371383667
"TIMOB-23404",False,"valid",0.66863614320755,0.3197421133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771816730499268
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.977755069732666,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846628904342651,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874691963195801,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.16229090094566345,0.0,0.0,0.0,0.8006198406219482,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9759564995765686,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957751631736755,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.027842490002512932,0.027841717004776,0.027842344716191292,0.0278388150036335,0.455182820558548,0.027841711416840553,0.02784327231347561,0.3499239683151245,0.027842896059155464
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.032882899045944214,0.9448468089103699,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.9018230438232422,0.06572738289833069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670157432556152,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.9703234434127808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9613121151924133,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.2750183343887329,0.0,0.0,0.0,0.0,0.7130012512207031,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.8730709552764893,0.0,0.0,0.0,0.11743445694446564
"TIMOB-18770",False,"valid",0.987815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752804040908813
"TIMOB-16678",False,"valid",0.056720759719610214,0.0,0.744172990322113,0.0,0.0,0.0,0.0,0.0,0.19471441209316254
"TIMOB-26027",False,"valid",0.3502146601676941,0.0,0.0,0.0,0.0,0.640277624130249,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912735223770142
"TIMOB-20274",False,"valid",0.10503072291612625,0.0,0.0,0.0,0.0,0.8815423846244812,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936281681060791,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.469443678855896,0.1450742930173874,0.0,0.0,0.0,0.379415899515152
"TIMOB-24438",False,"valid",0.888615608215332,0.013920840807259083,0.013925211504101753,0.013928213156759739,0.01392295304685831,0.013928700238466263,0.013916698284447193,0.013922120444476604,0.013919644057750702
"TIMOB-18582",False,"valid",0.0,0.0,0.45121559500694275,0.0,0.0,0.0,0.0,0.0,0.5251675248146057
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.7859387993812561,0.0,0.0,0.0,0.2109479308128357
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315702319145203,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.9887276887893677,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.9315500855445862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.3025362193584442,0.0,0.0,0.0,0.0,0.0,0.6919718980789185,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.539993405342102,0.44003432989120483,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7630341649055481,0.0,0.0,0.23336151242256165
"TIMOB-26758",False,"valid",0.45929330587387085,0.06667809188365936,0.0,0.0,0.03321298211812973,0.0,0.12450941652059555,0.0,0.3133341073989868
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874634146690369
"TIMOB-23776",False,"valid",0.0503859668970108,0.0,0.0,0.0,0.9227586388587952,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629325866699219
"TIMOB-26776",False,"valid",0.28719112277030945,0.0,0.0,0.0,0.0,0.0,0.3784531354904175,0.32152479887008667,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.6127532720565796,0.0,0.0,0.38474276661872864,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9927057027816772,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.3599873483181,0.0,0.0,0.0,0.6248682737350464,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965488910675049
"TIMOB-23343",True,"valid",0.7868379950523376,0.199736550450325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693232178688049,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575930833816528,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752898216247559,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9806606769561768,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.6726311445236206,0.3220931589603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.027793383225798607,0.02779310569167137,0.027793556451797485,0.027791306376457214,0.02779817022383213,0.027793165296316147,0.027794307097792625,0.7776494026184082,0.027793586254119873
"TIMOB-24480",False,"valid",0.0,0.0,0.996748685836792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.9765803217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.01436857134103775
"TIMOB-25401",False,"valid",0.2748645842075348,0.0,0.0,0.0,0.0,0.7224880456924438,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.011118818074464798,0.01111742202192545,0.9110451340675354,0.011119053699076176,0.011117788031697273,0.011118428781628609,0.011118118651211262,0.011126591823995113,0.011118662543594837
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.6127532720565796,0.0,0.0,0.38474276661872864,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9806308150291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928250312805176
"TIMOB-17901",False,"valid",0.01390417292714119,0.013905175030231476,0.013909861445426941,0.013903024606406689,0.8887572884559631,0.013904047198593616,0.01390492171049118,0.01390775479376316,0.013903787359595299
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917627573013306
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983523964881897,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963089227676392
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.5393383502960205,0.0,0.0,0.4328615963459015,0.0,0.0
"TIMOB-26886",False,"valid",0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.34850403666496277,0.0,0.0,0.0,0.6382884979248047,0.0,0.0
"TIMOB-19689",False,"valid",0.7694568634033203,0.0,0.0,0.0,0.19667300581932068,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771816730499268
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.9865153431892395,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.015886565670371056,0.015887511894106865,0.015885144472122192,0.5388391017913818,0.015886791050434113,0.015885701403021812,0.015883371233940125,0.34996095299720764,0.0158848837018013
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9907305240631104,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.9693241715431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.010105038993060589,0.010105771012604237,0.01010490395128727,0.010104636661708355,0.010106501169502735,0.010105445981025696,0.010106486268341541,0.9191543459892273,0.010106829926371574
"TIMOB-18770",False,"valid",0.987815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.1967477947473526,0.0,0.0,0.09819785505533218,0.5730021595954895,0.0,0.0,0.0,0.1261613667011261
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.6785856485366821,0.0,0.0,0.0,0.3170336186885834
"TIMOB-23392",False,"valid",0.2637109160423279,0.7276318669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9483303427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047042496502399445
"TIMOB-18062",True,"valid",0.0,0.0,0.9364737272262573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.2637109160423279,0.7276318669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536
"TIMOB-19399",False,"valid",0.7692694664001465,0.0,0.0,0.0,0.18745751678943634,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.941575825214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868799448013306
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22467803955078125,0.0,0.0,0.7692327499389648
