"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10450",False,"valid",0.013906927779316902,0.013918671756982803,0.013915047980844975,0.013918764889240265,0.013912047259509563,0.013906138949096203,0.888685941696167,0.013919358141720295,0.013917103409767151
"MULE-7412",False,"valid",0.0,0.0,0.0,0.9576256275177002,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.6407455205917358,0.0,0.0,0.326811283826828,0.0
"MULE-7269",False,"valid",0.0,0.0,0.5675952434539795,0.39699631929397583,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.5572295188903809,0.0,0.0,0.39412006735801697,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.582920491695404,0.0,0.0,0.3814924657344818,0.0
"MULE-11325",False,"valid",0.0,0.0,0.9594588279724121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.9738355278968811,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.2183285802602768,0.0,0.686069905757904,0.0,0.07329753786325455,0.0,0.0,0.0
"MULE-11267",False,"valid",0.0,0.0,0.9242673516273499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"valid",0.0,0.9838081002235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.724114179611206,0.0,0.0,0.2596651613712311
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905366897583008,0.0,0.0
"MULE-9285",True,"valid",0.4386811852455139,0.015899982303380966,0.01589345932006836,0.015902895480394363,0.015897655859589577,0.015898514539003372,0.01589140295982361,0.015890279784798622,0.4500446021556854
"MULE-14080",False,"valid",0.0,0.10498913377523422,0.0,0.3997165262699127,0.0,0.0,0.0,0.0,0.4617631137371063
"MULE-10896",False,"valid",0.0,0.9670472741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.6708604693412781,0.0,0.0,0.0,0.0,0.28152766823768616
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.6935833096504211,0.18474289774894714,0.0,0.10080955922603607,0.0
"MULE-12077",False,"valid",0.0,0.43064841628074646,0.0,0.0,0.5528767108917236,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683258533477783,0.5660160779953003
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443790912628174,0.0
"MULE-7282",False,"valid",0.012351158075034618,0.01236514188349247,0.5782061815261841,0.3353141248226166,0.0123573774471879,0.01235084980726242,0.012353945523500443,0.012349992990493774,0.012351223267614841
"MULE-9801",False,"valid",0.0,0.0,0.0,0.6651133298873901,0.0,0.0,0.0,0.2977794110774994,0.0
"MULE-9559",False,"valid",0.0,0.4575046896934509,0.06801370531320572,0.0,0.0,0.0,0.450629323720932,0.0,0.0
"MULE-11348",False,"valid",0.0,0.05934131518006325,0.0,0.920653760433197,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.8516753315925598,0.01854206807911396,0.018543381243944168,0.018540380522608757,0.01854010485112667,0.018538301810622215,0.01854204572737217,0.018538475036621094,0.018539918586611748
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5418878197669983,0.2076539844274521,0.23493002355098724
"MULE-7972",False,"valid",0.0,0.23859266936779022,0.47719404101371765,0.0,0.2661636471748352,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.058168597519397736,0.34936216473579407,0.0,0.1279081404209137,0.0,0.0,0.1737092137336731,0.2793765068054199,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.8310052752494812,0.0,0.0,0.0,0.1485084444284439,0.0
"MULE-13306",False,"valid",0.0,0.0,0.06747866421937943,0.8970513939857483,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.3044883906841278,0.0,0.0,0.0,0.0,0.6796058416366577
"MULE-8496",False,"valid",0.0,0.0,0.0,0.9693307876586914,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.08408608287572861,0.0,0.0,0.8560254573822021,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.9364725947380066,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.010676415637135506,0.010676666162908077,0.29811543226242065,0.23620998859405518,0.40161630511283875,0.010674094781279564,0.010679790750145912,0.010675912722945213,0.010675416328012943
"MULE-9711",False,"valid",0.013899261131882668,0.013913118280470371,0.013906395062804222,0.013906941749155521,0.013908376917243004,0.013900866732001305,0.013906460255384445,0.013920138590037823,0.8887384533882141
"MULE-16551",False,"valid",0.6724755167961121,0.05267883837223053,0.0,0.0,0.0,0.0,0.030395381152629852,0.0,0.24280352890491486
"MULE-16694",False,"valid",0.0,0.0,0.0,0.9258692264556885,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"valid",0.0,0.0,0.0,0.9576300382614136,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0
"MULE-14272",False,"valid",0.0,0.9080906510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.06565887480974197
"MULE-10638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956802129745483,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.31929734349250793,0.0,0.0,0.21203742921352386,0.4269197881221771
"MULE-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613207578659058,0.0
"MULE-15826",True,"valid",0.03584178537130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435847401618958
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406947493553162,0.0
"MULE-15795",False,"valid",0.011119703762233257,0.011119709350168705,0.011123440228402615,0.9110315442085266,0.011120322160422802,0.011121397837996483,0.01112404651939869,0.011120018549263477,0.011119866743683815
"MULE-11701",False,"valid",0.8515365719795227,0.018559765070676804,0.018558017909526825,0.01855812966823578,0.018557831645011902,0.018556023016572,0.018559806048870087,0.018556196242570877,0.01855764165520668
"MULE-8448",False,"valid",0.0,0.0,0.4015377163887024,0.26615849137306213,0.0,0.17477397620677948,0.0,0.13102348148822784,0.0
"MULE-16048",False,"valid",0.40601056814193726,0.516150712966919,0.011118406429886818,0.01112733967602253,0.011119634844362736,0.011119459755718708,0.011117695830762386,0.011117009446024895,0.011119193397462368
"MULE-9855",False,"valid",0.018574876710772514,0.01856348104774952,0.018558112904429436,0.01856539212167263,0.8514620661735535,0.018560651689767838,0.01855739951133728,0.01859094202518463,0.018567092716693878
"MULE-13355",False,"valid",0.0,0.3589419722557068,0.2140425145626068,0.2013861984014511,0.0,0.0,0.057396650314331055,0.0,0.15167424082756042
"MULE-8496",False,"valid",0.0,0.0,0.0,0.9693307876586914,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.8549785614013672,0.0,0.1369028389453888,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.29960551857948303,0.31484493613243103,0.0,0.0,0.3640374541282654,0.0
"MULE-10667",False,"valid",0.0,0.0,0.7443442940711975,0.0,0.0,0.0,0.0,0.0,0.22027018666267395
"MULE-12210",False,"valid",0.0,0.9084877371788025,0.0,0.068576380610466,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936347246170044,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.6107528805732727,0.0,0.0,0.337323397397995,0.0,0.0
"MULE-10446",False,"valid",0.012457712553441525,0.012465995736420155,0.012460962869226933,0.01246126089245081,0.012460798025131226,0.012458549812436104,0.01246232632547617,0.9003115892410278,0.012460838072001934
"MULE-13245",False,"valid",0.0,0.9505884647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.7375762462615967,0.0,0.0,0.13857538998126984,0.08163902163505554
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968217134475708
"MULE-11279",False,"valid",0.0,0.0,0.0,0.9364664554595947,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440345644950867,0.31704121828079224
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.6591400504112244,0.0,0.0,0.0,0.3172779083251953
"MULE-14580",False,"valid",0.5128059387207031,0.0,0.4439256191253662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.9555286765098572,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.18678849935531616,0.0,0.7577105760574341,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951052308082581,0.3797624707221985
"MULE-16524",False,"valid",0.0,0.0,0.0,0.6724340915679932,0.30430689454078674,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.5947751402854919,0.0,0.391040563583374,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.013901093043386936,0.419845312833786,0.013902595266699791,0.48283734917640686,0.013902931474149227,0.013900657184422016,0.013899311423301697,0.013903017155826092,0.013907725922763348
"MULE-8656",False,"valid",0.0,0.0,0.0,0.31371888518333435,0.0,0.0,0.0,0.6563220620155334,0.0
"MULE-16484",False,"valid",0.012353519909083843,0.012357193045318127,0.012354646809399128,0.012356545776128769,0.012357386760413647,0.01235338393598795,0.012354409322142601,0.9011555314064026,0.012357375584542751
"MULE-16447",False,"valid",0.0,0.0,0.47882914543151855,0.2565627694129944,0.0,0.0,0.2430691123008728,0.0,0.0
"MULE-10801",False,"valid",0.01854267530143261,0.018539229407906532,0.01856360211968422,0.018533898517489433,0.018535707145929337,0.8516613245010376,0.018536051735281944,0.018536144867539406,0.018551358953118324
"MULE-11616",False,"valid",0.0,0.14916498959064484,0.0,0.0,0.0,0.0,0.0,0.24317792057991028,0.6034843921661377
"MULE-15428",False,"valid",0.0,0.5973782539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.3414357602596283
"MULE-9465",True,"valid",0.0,0.0,0.04352997615933418,0.0,0.9211422801017761,0.0,0.0,0.0,0.02676456794142723
"MULE-14907",False,"valid",0.0,0.9405683875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.9441882371902466,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.7063086628913879,0.0,0.0,0.0,0.23783305287361145,0.0
"MULE-11723",True,"valid",0.9011783003807068,0.01235288381576538,0.012355435639619827,0.012351872399449348,0.012351923622190952,0.012349733151495457,0.01235155574977398,0.012355555780231953,0.012352767400443554
"MULE-13297",False,"valid",0.0,0.9657801985740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.010312234051525593,0.010317735373973846,0.010314214043319225,0.3756542503833771,0.010318822227418423,0.0103132463991642,0.010312801226973534,0.5521347522735596,0.010321899317204952
"MULE-10125",False,"valid",0.013903304003179073,0.8887689709663391,0.013904230669140816,0.013904036022722721,0.013903706334531307,0.013901863247156143,0.013902113772928715,0.013907050713896751,0.013904753141105175
"MULE-9990",False,"valid",0.0,0.2344023585319519,0.0,0.0,0.7195990681648254,0.0,0.0,0.0,0.0
"MULE-13791",False,"valid",0.10759305208921432,0.01112036220729351,0.011119754053652287,0.011125232093036175,0.011121908202767372,0.011118415743112564,0.011119382455945015,0.01112178061157465,0.8145601153373718
"MULE-12524",False,"valid",0.0,0.3663446307182312,0.0,0.0,0.596454381942749,0.0,0.0,0.0,0.0
"MULE-8497",False,"valid",0.016091063618659973,0.01610032469034195,0.7782602310180664,0.01609458401799202,0.01609279029071331,0.10908301174640656,0.016092687845230103,0.01609133556485176,0.016093946993350983
"MULE-11120",False,"valid",0.0,0.0,0.0,0.2168881893157959,0.0,0.0,0.07356322556734085,0.46784305572509766,0.23034203052520752
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682216048240662,0.0
"MULE-16357",False,"valid",0.5276392698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527811765670776
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595695734024048,0.0
"MULE-8206",False,"valid",0.0,0.5089537501335144,0.0,0.0,0.05250798165798187,0.0,0.0,0.3933897018432617,0.036914341151714325
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.5634332895278931,0.0,0.333184152841568,0.0,0.08590857684612274
"MULE-6846",False,"valid",0.0,0.0,0.0,0.08408608287572861,0.0,0.0,0.8560254573822021,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.3278030455112457,0.0,0.0,0.0,0.642254114151001,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576393365859985
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819973111152649
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571060590445995,0.9685449004173279
"MULE-7497",False,"valid",0.011114676482975483,0.01111540850251913,0.011115566827356815,0.011121661402285099,0.9110674858093262,0.011114312335848808,0.011114779859781265,0.011117846705019474,0.011118276976048946
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745838046073914,0.0
"MULE-8325",True,"valid",0.01406187005341053,0.014066778123378754,0.014067333191633224,0.01407412439584732,0.014067204669117928,0.014068092219531536,0.8874605894088745,0.014070008881390095,0.014064036309719086
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954577684402466,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.6386030316352844,0.0,0.0,0.0,0.0,0.0,0.3579576909542084
"MULE-8254",True,"valid",0.0,0.9443187713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.9281023144721985,0.056631606072187424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.5111322402954102,0.0,0.0,0.22114905714988708,0.0,0.0,0.0,0.22696451842784882
"MULE-11047",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752947092056274,0.0
"MULE-13707",False,"valid",0.0,0.09540356695652008,0.0,0.8855729103088379,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.8492005467414856,0.0,0.1276635229587555,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.9505651593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.22019697725772858,0.0,0.0,0.7362305521965027,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443790912628174,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.1644626408815384,0.0,0.0,0.0,0.7945186495780945,0.0
"MULE-8604",False,"valid",0.0,0.0,0.0,0.9386377334594727,0.0,0.0,0.04281993582844734,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.45578524470329285,0.0,0.0,0.0,0.0,0.5009734630584717
"MULE-14859",False,"valid",0.010248033329844475,0.010249707847833633,0.4323993921279907,0.010250947438180447,0.010250749997794628,0.49585023522377014,0.010250339284539223,0.010249330662190914,0.01025124080479145
"MULE-13297",False,"valid",0.0,0.9657801985740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730435013771057,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.32402342557907104,0.0,0.0,0.0,0.44662970304489136,0.1900256872177124
"MULE-10073",False,"valid",0.0,0.9670445322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.11827816069126129,0.0,0.0,0.0,0.0,0.0,0.8168635964393616
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.7275979518890381,0.0,0.0,0.0,0.23690593242645264
"MULE-15501",False,"valid",0.0,0.0,0.0,0.19618704915046692,0.34355270862579346,0.0,0.3466215133666992,0.0,0.09089573472738266
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745838046073914,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.44054195284843445,0.0,0.5329566597938538,0.0,0.0
"MULE-11312",False,"valid",0.0,0.08763540536165237,0.0,0.0,0.0,0.0,0.0,0.0,0.9044179916381836
"MULE-8498",False,"valid",0.0,0.0,0.5710666179656982,0.16727125644683838,0.0,0.0,0.0,0.24310441315174103,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.6475499868392944,0.0,0.336887389421463,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.871170699596405,0.10386188328266144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.23119834065437317,0.0,0.7436829209327698,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.018573252484202385,0.01857624761760235,0.018581939861178398,0.8513990640640259,0.018574999645352364,0.018573619425296783,0.01857413351535797,0.018573198467493057,0.01857355237007141
"MULE-13453",False,"valid",0.9246918559074402,0.0,0.0,0.0,0.0,0.0,0.06994830816984177,0.0,0.0
"MULE-16240",False,"valid",0.0,0.608666181564331,0.0,0.0,0.0,0.0,0.0,0.0,0.3557194471359253
"MULE-12724",False,"valid",0.0,0.9765811562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.01392239797860384,0.013933656737208366,0.013924305327236652,0.013928117230534554,0.013926449231803417,0.013921145349740982,0.888598620891571,0.013920110650360584,0.013925233855843544
"MULE-8627",False,"valid",0.018558762967586517,0.8515006303787231,0.018562976270914078,0.01856619492173195,0.01856321468949318,0.018559344112873077,0.01856124959886074,0.018565891310572624,0.018561728298664093
"MULE-10172",False,"valid",0.0,0.0,0.0,0.9359902739524841,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.9315944314002991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"valid",0.0,0.9476792216300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.2907911241054535,0.0,0.0,0.0,0.0,0.0,0.0,0.644199550151825
"MULE-7128",False,"valid",0.0,0.30841147899627686,0.054545808583498,0.5673039555549622,0.0,0.0,0.0,0.035121459513902664,0.02999139577150345
"MULE-12833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258573651313782,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806639552116394,0.0
"MULE-13561",False,"valid",0.0,0.9363803863525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.9783018231391907,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.0,0.4439104497432709,0.5074490904808044,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.6566862463951111,0.1631610244512558,0.0,0.0,0.0,0.17207221686840057,0.0
"MULE-10532",False,"valid",0.0,0.7233703136444092,0.0,0.0,0.0,0.0,0.0,0.2091054469347,0.0
"MULE-12878",False,"valid",0.016726521775126457,0.016726478934288025,0.01673005148768425,0.8661704063415527,0.016726598143577576,0.01673012413084507,0.01673749089241028,0.016725337132811546,0.016726985573768616
"MULE-13856",False,"valid",0.0,0.0,0.0,0.9927529692649841,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364603757858276
"MULE-15228",False,"valid",0.0,0.0,0.9595596194267273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.659988284111023,0.0,0.0,0.15637265145778656,0.0,0.0,0.17055298388004303,0.0
"MULE-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179640769958496,0.608271598815918
"MULE-11105",False,"valid",0.32390862703323364,0.011186348274350166,0.16262345016002655,0.011187611147761345,0.011188365519046783,0.011184095405042171,0.011185254901647568,0.44634971022605896,0.011186578311026096
"MULE-13847",False,"valid",0.0,0.808395504951477,0.0,0.1264541894197464,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.010109412483870983,0.010115605778992176,0.3968130052089691,0.010115660727024078,0.5323983430862427,0.01011123601347208,0.010110544972121716,0.010112211108207703,0.010114006698131561
"MULE-8257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505640268325806,0.0
"MULE-8509",False,"valid",0.0,0.35505253076553345,0.0,0.0,0.6303775310516357,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.3409443795681,0.0,0.0,0.0,0.0,0.6201132535934448
"MULE-12811",False,"valid",0.0,0.9531802535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.018533144146203995,0.8516971468925476,0.018533384427428246,0.018534880131483078,0.018534397706389427,0.01853354088962078,0.018533233553171158,0.018539605662226677,0.01856067404150963
"MULE-13960",False,"valid",0.0,0.0,0.0,0.322955846786499,0.0,0.0,0.0,0.6121342182159424,0.0
"MULE-11978",True,"valid",0.0,0.9576122760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.9738443493843079,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.9765747785568237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.019772423431277275,0.019781185314059258,0.01977742277085781,0.01978367753326893,0.6340892314910889,0.019774768501520157,0.22746244072914124,0.019780300557613373,0.01977851428091526
"MULE-11469",False,"valid",0.0,0.9645578265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.4152628183364868,0.0,0.0,0.0,0.5290879011154175,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.24082022905349731,0.5786447525024414,0.17045633494853973,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.965765655040741,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.31360286474227905,0.5224395394325256,0.0,0.13051560521125793,0.0
"MULE-10569",False,"valid",0.012375830672681332,0.012384261004626751,0.012376618571579456,0.012387597002089024,0.012381142936646938,0.01237525325268507,0.9009572267532349,0.012381698936223984,0.012380355037748814
"MULE-8188",False,"valid",0.0,0.0,0.5420809388160706,0.0,0.0,0.0,0.0,0.0,0.3977375030517578
"MULE-12197",False,"valid",0.0,0.9275032877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.06755972653627396
"MULE-13503",True,"valid",0.0140481386333704,0.014049814082682133,0.014048515819013119,0.8876166343688965,0.014047404751181602,0.014048436656594276,0.014047444798052311,0.014046297408640385,0.014047328382730484
"MULE-7253",False,"valid",0.0,0.0,0.0,0.9443758130073547,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.027985772117972374,0.027985086664557457,0.02798524498939514,0.7761170268058777,0.02798527106642723,0.02798572927713394,0.027985336259007454,0.0279854629188776,0.027985064312815666
"MULE-8619",False,"valid",0.0,0.0,0.0,0.925860583782196,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.6919921636581421,0.0,0.0,0.0,0.2626075744628906,0.0,0.0
"MULE-9426",False,"valid",0.0,0.0,0.4025094509124756,0.18954001367092133,0.0,0.0,0.0,0.36610114574432373,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.45578524470329285,0.0,0.0,0.0,0.0,0.5009734630584717
"MULE-11615",False,"valid",0.0,0.0,0.15057538449764252,0.0,0.7313801646232605,0.0,0.0,0.0,0.09238436818122864
"MULE-14345",False,"valid",0.0,0.9585505127906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.9657778739929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.9531802535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.011116236448287964,0.011117469519376755,0.01111984346061945,0.911059558391571,0.011118506081402302,0.01111723855137825,0.011117192916572094,0.011116305366158485,0.011117643676698208
"MULE-9689",False,"valid",0.0,0.0,0.959521472454071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.9613362550735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752905964851379,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.6671068072319031,0.0,0.0,0.0,0.0,0.2842147946357727
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.11637213826179504,0.0,0.0,0.8667024374008179,0.0
"MULE-14310",False,"valid",0.0,0.0,0.9882817268371582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444059133529663
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.34524911642074585,0.0,0.0,0.0,0.618647038936615
"MULE-14644",False,"valid",0.0,0.0,0.0,0.19823932647705078,0.7840650081634521,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.011123081669211388,0.011129231192171574,0.011123843491077423,0.011129539459943771,0.9109950661659241,0.011122263967990875,0.011123194359242916,0.011125827208161354,0.011127941310405731
"MULE-15909",False,"valid",0.0,0.0,0.0,0.08920431137084961,0.0,0.0,0.0,0.900941789150238,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.21668536961078644,0.0,0.0,0.7492889165878296,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.9738826155662537,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.0,0.539758026599884,0.0,0.0,0.2658391296863556,0.0,0.0,0.1744977831840515,0.0
"MULE-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48113200068473816,0.0,0.0,0.5070647597312927
"MULE-15741",False,"valid",0.584486722946167,0.0,0.0,0.34939292073249817,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258891344070435,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.9595503807067871,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.6722557544708252,0.0,0.0,0.0,0.10019578784704208,0.21269840002059937,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682375192642212,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.7769739031791687,0.0,0.0,0.19708441197872162,0.0
"MULE-9561",False,"valid",0.0,0.21234920620918274,0.0,0.0,0.7506662011146545,0.0,0.0,0.0,0.0
