"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7465",False,"train",0.0,0.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258372187614441,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.2806268632411957,0.0,0.0,0.0,0.5691152811050415,0.13600125908851624
"MULE-10993",False,"train",0.030194757506251335,0.0,0.9568253755569458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.3598315417766571,0.0,0.0,0.0,0.0,0.0,0.0,0.5968156456947327,0.0
"MULE-12959",False,"train",0.0,0.0,0.9132995009422302,0.0,0.0,0.0,0.0,0.0,0.0637899860739708
"MULE-9615",False,"train",0.0,0.0,0.04223940148949623,0.0,0.0,0.0,0.9472339749336243,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817772507667542,0.0
"MULE-11883",False,"train",0.0,0.0,0.7769004106521606,0.0,0.17409884929656982,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.2999207377433777,0.0,0.31665346026420593,0.0,0.3685336410999298,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.9858623743057251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.2563689351081848,0.0,0.0,0.0,0.7297195196151733
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.8913962841033936,0.0,0.07969285547733307,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.7348248958587646,0.13950654864311218,0.0,0.0,0.11330530047416687,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44592049717903137,0.2564191222190857,0.2819553017616272
"MULE-7624",False,"train",0.33238109946250916,0.0,0.0,0.0,0.0,0.6432884931564331,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953154444694519,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.1607736200094223,0.755488395690918,0.058562204241752625,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.4092491865158081,0.0,0.5420670509338379,0.0,0.0,0.0
"MULE-11797",False,"train",0.48884013295173645,0.0,0.0,0.0,0.0,0.4767701327800751,0.0,0.0,0.0
"MULE-14751",False,"train",0.012459022924304008,0.012462268583476543,0.012459480203688145,0.01245816145092249,0.01247396133840084,0.012457460165023804,0.38974529504776,0.012466349638998508,0.523017942905426
"MULE-13460",False,"train",0.0,0.10103889554738998,0.0,0.0,0.8753729462623596,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576388597488403,0.0,0.0,0.0
"MULE-11359",False,"train",0.1998659074306488,0.0,0.2598997950553894,0.0,0.0,0.3518204391002655,0.0,0.0,0.18068484961986542
"MULE-12136",False,"train",0.011132312007248402,0.9109322428703308,0.011133022606372833,0.011141364462673664,0.011136617511510849,0.011130048893392086,0.01112997718155384,0.011133971624076366,0.011130468919873238
"MULE-7843",True,"train",0.9595580697059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.09878207743167877,0.6793709397315979,0.0,0.0,0.0,0.2167363166809082,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.712708055973053,0.0,0.0,0.0,0.2507410943508148
"MULE-9607",False,"train",0.6753150224685669,0.012413494288921356,0.012419920414686203,0.012418306432664394,0.012414487078785896,0.2377539575099945,0.012417281046509743,0.012433375231921673,0.012414217926561832
"MULE-9880",False,"train",0.0,0.7525642514228821,0.0,0.2288842350244522,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.7053084373474121,0.0,0.0,0.0,0.24601531028747559,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443895816802979
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.8726179003715515,0.0,0.0,0.0,0.10733923316001892
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.8406726717948914,0.0,0.0,0.0,0.11067293584346771
"MULE-13994",False,"train",0.0,0.14626215398311615,0.8127694129943848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.4233212471008301,0.5078951716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.04471874237060547
"MULE-9545",False,"train",0.7308880686759949,0.0,0.0,0.0,0.0,0.0,0.0,0.22811616957187653,0.0
"MULE-10619",True,"train",0.965774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.9693100452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.6387637853622437,0.0,0.0,0.0,0.3333117663860321,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.25931423902511597,0.0,0.0,0.0,0.0,0.0,0.6920057535171509,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.20355020463466644,0.0,0.0,0.7813448905944824,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832059144973755
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693054556846619
"MULE-14820",False,"train",0.01395354513078928,0.013951956294476986,0.013971881940960884,0.013951418921351433,0.0139551917091012,0.01396014541387558,0.013975483365356922,0.8883286118507385,0.013951707631349564
"MULE-10977",False,"train",0.0,0.0,0.0,0.2082342654466629,0.011246195062994957,0.0,0.0,0.0,0.7664639949798584
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.37164387106895447,0.0,0.6013573408126831,0.0
"MULE-10652",False,"train",0.0,0.0,0.5067066550254822,0.0,0.3988659083843231,0.0,0.07478149235248566,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.6026281118392944,0.3268769383430481,0.0,0.0,0.05380023270845413
"MULE-9861",False,"train",0.34826624393463135,0.6146515011787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.45001277327537537,0.0,0.21921144425868988,0.0,0.0,0.3122086226940155,0.0,0.0,0.0
"MULE-9700",False,"train",0.5430312156677246,0.0,0.1391105204820633,0.0,0.0,0.0,0.0,0.0,0.27896207571029663
"MULE-16209",False,"train",0.0,0.2670685052871704,0.6950317025184631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.300656795501709,0.0,0.0,0.0,0.0,0.29184019565582275,0.0,0.38891515135765076,0.0
"MULE-10330",False,"train",0.13828015327453613,0.0,0.8097952008247375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.7537176012992859,0.0,0.0,0.0,0.19067654013633728
"MULE-10547",False,"train",0.010107298381626606,0.010108494199812412,0.010110444389283657,0.010108592920005322,0.6926137208938599,0.010111414827406406,0.010110166855156422,0.23661567270755768,0.010114206932485104
"MULE-16551",False,"train",0.0,0.0350765623152256,0.0,0.0,0.0,0.9626460075378418,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.06416011601686478,0.9000791907310486,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9752851128578186,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.8913962841033936,0.0,0.07969285547733307,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9423879384994507,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944364607334137
"MULE-10969",True,"train",0.0,0.029537053778767586,0.0,0.0,0.16927294433116913,0.0,0.0,0.7929460406303406,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240105152130127,0.0
"MULE-13655",False,"train",0.027857845649123192,0.027851907536387444,0.027865182608366013,0.027851633727550507,0.02787284553050995,0.027858706191182137,0.7771299481391907,0.027857063338160515,0.027854865416884422
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283306360244751,0.0633910521864891,0.10324294865131378,0.0
"MULE-14526",False,"train",0.011122738011181355,0.011123119853436947,0.011125005781650543,0.011122760362923145,0.011128662154078484,0.011129649356007576,0.011127644218504429,0.9109954833984375,0.011124970391392708
"MULE-10011",False,"train",0.0,0.1799130141735077,0.6354861855506897,0.0,0.17545302212238312,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.9643567204475403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.10103889554738998,0.0,0.0,0.8753729462623596,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505736827850342,0.0
"MULE-13223",False,"train",0.0,0.9730448126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.05649183318018913,0.0,0.0,0.0,0.0,0.8639838099479675,0.06287621706724167
"MULE-14193",False,"train",0.0,0.0,0.0,0.4457203149795532,0.0,0.0,0.0,0.23602016270160675,0.3103408217430115
"MULE-7098",False,"train",0.0,0.0,0.19049133360385895,0.0,0.0,0.0,0.0,0.0,0.7538138628005981
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.8120512366294861,0.0,0.0,0.1850728839635849,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9257276058197021,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.7830820679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.19442351162433624
"MULE-8493",False,"train",0.0,0.0,0.8826090693473816,0.0,0.0,0.0,0.0,0.09308812767267227,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752817749977112,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5381776690483093,0.41316214203834534,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.1968790739774704,0.0,0.0,0.7430450320243835,0.0
"MULE-12449",False,"train",0.0,0.0,0.9745882749557495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.40403279662132263,0.0,0.0,0.0,0.3684810698032379,0.0,0.0,0.0,0.192241370677948
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.5448317527770996,0.0,0.0,0.4142090976238251,0.0
"MULE-14566",False,"train",0.013938681222498417,0.8884417414665222,0.013935196213424206,0.013941633515059948,0.013939105905592442,0.013951832428574562,0.013952167704701424,0.013945679180324078,0.01395397074520588
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832059144973755
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.5583094954490662,0.0,0.0,0.0,0.37338879704475403
"MULE-10793",False,"train",0.0,0.0,0.9364683032035828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906355142593384,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.994605541229248,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.9643974900245667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.30794835090637207,0.0,0.0,0.43525078892707825,0.235280841588974,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.9793040752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.018535498529672623,0.8517187833786011,0.018534116446971893,0.01853681355714798,0.018536195158958435,0.018534112721681595,0.018534937873482704,0.0185344647616148,0.01853509619832039
"MULE-8724",False,"train",0.17209583520889282,0.1045713946223259,0.0,0.711826503276825,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.1220492571592331,0.0,0.0,0.0,0.0,0.8589584231376648,0.0,0.0
"MULE-16466",False,"train",0.010108593851327896,0.010105029679834843,0.6262506246566772,0.010104037821292877,0.010105323046445847,0.010104489512741566,0.01010614912956953,0.010106178000569344,0.30300959944725037
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846577644348145,0.0
"MULE-10148",False,"train",0.12464620918035507,0.0,0.2994163930416107,0.0,0.0,0.0,0.0,0.5611085295677185,0.0
"MULE-14739",False,"train",0.0,0.04867005720734596,0.0,0.0,0.9323172569274902,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0
"MULE-10208",False,"train",0.20363681018352509,0.0,0.0,0.0,0.0,0.7443404793739319,0.0,0.0,0.0
"MULE-7140",False,"train",0.4733610153198242,0.0,0.0,0.0,0.4301052987575531,0.0,0.08169390261173248,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.2774011194705963,0.0,0.0,0.0,0.6816387176513672
"MULE-10480",False,"train",0.013897789642214775,0.013896849006414413,0.01390120480209589,0.013895615004003048,0.7629777193069458,0.1397375762462616,0.013895642943680286,0.013897870667278767,0.013899770565330982
"MULE-10833",False,"train",0.0,0.0,0.8216218948364258,0.0,0.0,0.0,0.0,0.15545590221881866,0.0
"MULE-10449",False,"train",0.010262001305818558,0.7960225343704224,0.1321597397327423,0.010257297195494175,0.010261218063533306,0.010259067639708519,0.010259844362735748,0.010258826427161694,0.010259469039738178
"MULE-16484",False,"train",0.012364967726171017,0.012372229248285294,0.012364154681563377,0.012360483407974243,0.9010879397392273,0.012360756285488605,0.012358934618532658,0.012362581677734852,0.012367923744022846
"MULE-11533",False,"train",0.013906717300415039,0.8887894749641418,0.013911114074289799,0.013898547738790512,0.013904404826462269,0.01389734074473381,0.013896629214286804,0.013896669261157513,0.013899143785238266
"MULE-15255",False,"train",0.8618068695068359,0.12637794017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.011118036694824696,0.01111743226647377,0.011121164076030254,0.011117839254438877,0.9110546708106995,0.011117207817733288,0.011116823181509972,0.011119803413748741,0.01111696008592844
"MULE-10501",False,"train",0.17972876131534576,0.0,0.4482811987400055,0.0,0.3564735949039459,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.6712849140167236,0.012360860593616962,0.2421349436044693,0.012368966825306416,0.01237575151026249,0.012363530695438385,0.012366509065032005,0.012381117790937424,0.012363443151116371
"MULE-14586",False,"train",0.9109593629837036,0.011129717342555523,0.011130462400615215,0.01112808845937252,0.011135614477097988,0.011130874045193195,0.011127172969281673,0.01112965028733015,0.011129057966172695
"MULE-6844",True,"train",0.016004327684640884,0.016002314165234566,0.016001684591174126,0.016001757234334946,0.016000809147953987,0.015999549999833107,0.015998978167772293,0.8719903230667114,0.016000254079699516
"MULE-8804",False,"train",0.2469475418329239,0.12790849804878235,0.0,0.5719770193099976,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.2451755702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.7127097845077515,0.0
"MULE-11338",False,"train",0.011205867864191532,0.01121035311371088,0.01121053472161293,0.011205097660422325,0.011210635304450989,0.011210822500288486,0.011205846443772316,0.9103344082832336,0.011206451803445816
"MULE-14491",False,"train",0.011119934730231762,0.011117200367152691,0.011114987544715405,0.011116589419543743,0.011116146109998226,0.011114905588328838,0.011115205474197865,0.9110700488090515,0.011114971712231636
"MULE-16005",False,"train",0.0,0.0,0.8069542050361633,0.0,0.0,0.15749098360538483,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.10057026892900467,0.0,0.0,0.0,0.8838419318199158
"MULE-8498",False,"train",0.0,0.0,0.0,0.9752709269523621,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.5123205780982971,0.0,0.0,0.0,0.0,0.0,0.46957048773765564,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.475249707698822,0.33868157863616943,0.0,0.0,0.0,0.16222959756851196
"MULE-15905",False,"train",0.9186717867851257,0.010166271589696407,0.010168052278459072,0.010164984501898289,0.010166909545660019,0.010165107436478138,0.01016590278595686,0.010166177526116371,0.01016478706151247
"MULE-13159",False,"train",0.010108588263392448,0.9191166758537292,0.010113588534295559,0.010109725408256054,0.010109059512615204,0.010112619027495384,0.010109749622642994,0.010108912363648415,0.010111077688634396
"MULE-16204",False,"train",0.0,0.0,0.9315469264984131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.9878101348876953,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.01012455951422453,0.9189939498901367,0.010124917142093182,0.010125890374183655,0.010123947635293007,0.010129019618034363,0.010125799104571342,0.010127183049917221,0.010124750435352325
"MULE-10301",True,"train",0.18213075399398804,0.09389867633581161,0.13487040996551514,0.0,0.24868181347846985,0.3333870470523834,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.950534999370575,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9364263415336609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771729111671448
"MULE-7771",False,"train",0.020021898671984673,0.02001914381980896,0.8398351669311523,0.020021451637148857,0.020019322633743286,0.020019225776195526,0.020021453499794006,0.020021410658955574,0.020020902156829834
"MULE-10677",False,"train",0.14504170417785645,0.0,0.0,0.0,0.0,0.82252037525177,0.0,0.0,0.0
"MULE-9433",True,"train",0.9264452457427979,0.0,0.0,0.0,0.0,0.0,0.0,0.05131692811846733,0.0
"MULE-10477",False,"train",0.010123287327587605,0.010127045214176178,0.9190160036087036,0.010124721564352512,0.010122413747012615,0.010117586702108383,0.010118241421878338,0.010124276392161846,0.010126447305083275
"MULE-16673",False,"train",0.012353982776403427,0.01235372293740511,0.01235601119697094,0.012353941798210144,0.012353780679404736,0.9011661410331726,0.012354484759271145,0.012353997677564621,0.012353981845080853
"MULE-16693",False,"train",0.013901215977966785,0.31582289934158325,0.586876392364502,0.013898402452468872,0.01390072237700224,0.013898956589400768,0.013899572193622589,0.013900755904614925,0.01390110980719328
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887223839759827
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810304045677185,0.0
"MULE-15655",True,"train",0.44011369347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.5555264949798584,0.0
"MULE-9620",False,"train",0.0,0.0,0.18207158148288727,0.0,0.21247164905071259,0.29079973697662354,0.0,0.2990626096725464,0.0
"MULE-16174",False,"train",0.0,0.0,0.7648407220840454,0.0,0.0,0.0,0.0,0.2051945924758911,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.5545466542243958,0.0,0.38762328028678894,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9546173810958862,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010136094875633717,0.010132391937077045,0.3936910629272461,0.01013241708278656,0.5353637933731079,0.010134562849998474,0.010135030373930931,0.010138031095266342,0.010136624798178673
"MULE-8447",False,"train",0.4779343903064728,0.0,0.0,0.0,0.0,0.0,0.0,0.5035108923912048,0.0
"MULE-14518",False,"train",0.09169110655784607,0.0,0.25736069679260254,0.0,0.0,0.618567943572998,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364346265792847,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531767964363098,0.0
"MULE-13097",False,"train",0.0,0.30302995443344116,0.0,0.0,0.6681388020515442,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.4706818461418152,0.0,0.5150563716888428,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.36947083473205566,0.0,0.0,0.0,0.0,0.0,0.5934602618217468,0.0,0.0
"MULE-15760",False,"train",0.0,0.39218994975090027,0.5429320335388184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.011196881532669067,0.0,0.0,0.0,0.9812721014022827,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363340735435486
"MULE-15670",False,"train",0.0,0.3671438694000244,0.0,0.0,0.0,0.0,0.0,0.2762676775455475,0.35122576355934143
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.9835260510444641,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.643883466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.3160737454891205,0.0
"MULE-16177",True,"train",0.0,0.0,0.15291127562522888,0.35645797848701477,0.0,0.0,0.0,0.19228710234165192,0.2941044569015503
"MULE-11937",False,"train",0.0,0.0,0.451276570558548,0.0,0.0,0.0,0.0,0.0,0.5168421864509583
"MULE-11287",False,"train",0.0,0.0,0.4263126254081726,0.2920686900615692,0.0,0.0,0.2577786445617676,0.0,0.0
"MULE-9987",False,"train",0.0,0.9442832469940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02237255685031414,0.02238273434340954,0.022374974563717842,0.022368544712662697,0.8209882378578186,0.022376464679837227,0.02238238975405693,0.022374369204044342,0.022379714995622635
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.8463634848594666,0.0,0.0,0.0,0.09918741136789322
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606520891189575,0.0,0.11502107232809067,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9258247017860413,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.9682209491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9752851128578186,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.9907339215278625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.6529960632324219,0.0,0.0,0.0,0.0,0.31314149498939514
"MULE-10240",False,"train",0.0,0.9745634198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.035223666578531265,0.0,0.3522269129753113,0.0,0.6052171587944031,0.0,0.0
"MULE-14701",False,"train",0.0,0.2642562687397003,0.0,0.0,0.7141100168228149,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595022201538086,0.0,0.0
"MULE-10473",False,"train",0.01112750731408596,0.9110442996025085,0.0111243249848485,0.01111601758748293,0.011120335198938847,0.01111598964780569,0.011115111410617828,0.011117362417280674,0.011119079776108265
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.950552225112915,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9657891988754272,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.02144213393330574,0.0,0.0,0.0,0.796384334564209,0.17413590848445892
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499219059944153,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.22179900109767914,0.0,0.0,0.032865285873413086,0.0,0.0,0.7316744923591614,0.0
"MULE-7970",False,"train",0.0,0.9473849534988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.01111887488514185,0.01112078595906496,0.22609397768974304,0.011117962189018726,0.011119960807263851,0.011122356168925762,0.011119173839688301,0.2157355546951294,0.4914513826370239
"MULE-11805",True,"train",0.0,0.0,0.8960570096969604,0.0,0.0,0.0,0.0,0.08104618638753891,0.0
"MULE-11226",False,"train",0.0,0.40121203660964966,0.0,0.0,0.0,0.0,0.0,0.5431760549545288,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41289445757865906,0.5556691884994507,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356697797775269,0.0,0.0,0.0
"MULE-14586",False,"train",0.9109593629837036,0.011129717342555523,0.011130462400615215,0.01112808845937252,0.011135614477097988,0.011130874045193195,0.011127172969281673,0.01112965028733015,0.011129057966172695
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657809734344482,0.0
"MULE-13538",False,"train",0.8216465711593628,0.0,0.15079602599143982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.33268579840660095,0.0,0.0,0.6551157832145691,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46818807721138,0.4866465926170349,0.0
"MULE-11786",False,"train",0.0,0.0,0.33439889550209045,0.0,0.6444576978683472,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576441645622253,0.0,0.0,0.0
"MULE-13628",False,"train",0.4690035879611969,0.0,0.0,0.0,0.0,0.0,0.4661180377006531,0.0,0.0
"MULE-10881",False,"train",0.011402038857340813,0.011407662183046341,0.011403149925172329,0.011401697993278503,0.011401894502341747,0.9087756872177124,0.011403201147913933,0.011402465403079987,0.011402213014662266
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721976518630981,0.0
"MULE-10587",True,"train",0.01590345799922943,0.01590109057724476,0.015888741239905357,0.015895554795861244,0.7522473931312561,0.01589292101562023,0.13648968935012817,0.015889348462224007,0.015891753137111664
"MULE-13847",False,"train",0.0,0.0,0.2437976747751236,0.0,0.6910766363143921,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.9531567096710205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.01113344356417656,0.011130143888294697,0.011136817745864391,0.01112876646220684,0.011130178347229958,0.011130264960229397,0.011131569743156433,0.01113046146929264,0.9109483957290649
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.95957350730896,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.9476581811904907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.25706127285957336,0.0,0.0,0.0,0.22971245646476746,0.0,0.0,0.0,0.4760856032371521
"MULE-16179",False,"train",0.0,0.0,0.9555169343948364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.678619921207428,0.0,0.0,0.0,0.2857286036014557,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.9805061221122742,0.0,0.0,0.0,0.018543390557169914,0.0
"MULE-12245",False,"train",0.0,0.0,0.9838065505027771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.7877485156059265,0.0,0.0,0.0,0.19299724698066711,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.9643974900245667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.7800120711326599,0.0,0.0,0.123477503657341,0.07847604155540466
"MULE-10117",False,"train",0.0,0.2939809560775757,0.0,0.0,0.10939183831214905,0.0,0.591863214969635,0.0,0.0
"MULE-11070",False,"train",0.015909941866993904,0.015915822237730026,0.015921998769044876,0.01590771973133087,0.8726868629455566,0.015919312834739685,0.015908509492874146,0.01592044159770012,0.01590942032635212
