"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5904",False,"train",0.0,0.0,0.9595508575439453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.9443723559379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.35670799016952515,0.22852298617362976,0.3953278958797455,0.0,0.0
"DM-9112",True,"train",0.0,0.38644570112228394,0.0,0.0,0.3665408790111542,0.0,0.12300052493810654,0.12118393927812576,0.0
"DM-3360",False,"train",0.010123321786522865,0.010124259628355503,0.01012446079403162,0.010124229826033115,0.01012553833425045,0.01012292131781578,0.0101242046803236,0.9190080761909485,0.010123000480234623
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.18139252066612244,0.0,0.8008977174758911,0.0,0.0
"DM-6969",False,"train",0.012465492822229862,0.012471096590161324,0.012471536174416542,0.012471538037061691,0.01247002836316824,0.012468865141272545,0.900244951248169,0.012469608336687088,0.01246682833880186
"DM-1312",True,"train",0.4267861247062683,0.0,0.20464447140693665,0.0,0.0,0.0,0.0,0.32983294129371643,0.0
"DM-3772",False,"train",0.0,0.06166074797511101,0.0,0.8030485510826111,0.0,0.0,0.0,0.11131812632083893,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0907803401350975,0.4355836510658264,0.0,0.44744613766670227,0.0,0.0
"DM-13420",False,"train",0.1153840720653534,0.0,0.3018093407154083,0.0,0.0,0.07193825393915176,0.23422092199325562,0.27291759848594666,0.0
"DM-17824",False,"train",0.9298858046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.698593258857727,0.0,0.0,0.2877163887023926,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664974212646484,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407101273536682,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.7072383761405945,0.0,0.0,0.2541486620903015,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.05301883444190025,0.24622341990470886,0.6888263821601868,0.0
"DM-15310",True,"train",0.0,0.9120907187461853,0.0,0.0,0.05929160490632057,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.5602801442146301,0.0,0.0,0.4066377580165863,0.0,0.024197343736886978,0.0,0.0
"DM-6118",True,"train",0.0,0.2532022297382355,0.09036598354578018,0.0,0.0,0.0,0.6250635981559753,0.0,0.0
"DM-11313",False,"train",0.015883848071098328,0.29246529936790466,0.0158864576369524,0.0158865824341774,0.34476834535598755,0.015890786424279213,0.01587977074086666,0.26745888590812683,0.01588001288473606
"DM-6249",False,"train",0.0,0.926175594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.11699306219816208,0.1391560137271881,0.0,0.0,0.7312605977058411,0.0,0.0,0.0
"DM-4151",False,"train",0.10747566819190979,0.0,0.0,0.0,0.0,0.0,0.8602014780044556,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.22272749245166779,0.0,0.6158443093299866,0.10655635595321655
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.5218544602394104,0.0,0.0,0.44559332728385925,0.0
"DM-3653",False,"train",0.010110558941960335,0.010111196897923946,0.9191137552261353,0.010110203176736832,0.01011281181126833,0.010110192932188511,0.010110287927091122,0.010110482573509216,0.010110445320606232
"DM-11735",False,"train",0.21492260694503784,0.7330814599990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.6826779842376709,0.0,0.3076757788658142,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.05512962117791176,0.05508910119533539,0.055079083889722824,0.055079419165849686,0.0550854466855526,0.05507957190275192,0.5592919588088989,0.05508188530802727,0.05508391559123993
"DM-12701",False,"train",0.0,0.3339013159275055,0.1797814816236496,0.0,0.0,0.46465593576431274,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.19081106781959534,0.5066377520561218,0.0,0.24816684424877167,0.0,0.0,0.0,0.04956965148448944
"DM-8547",False,"train",0.6366142630577087,0.0,0.0,0.0,0.0,0.0,0.0,0.3322477340698242,0.0
"DM-9141",False,"train",0.2465379387140274,0.0,0.022899175062775612,0.0,0.0,0.114833302795887,0.13765700161457062,0.47552818059921265,0.0
"DM-8514",False,"train",0.5309033393859863,0.013589994050562382,0.013583222404122353,0.013589536771178246,0.013585416600108147,0.37399572134017944,0.013587013818323612,0.013584504835307598,0.013581247068941593
"DM-4231",False,"train",0.02229108102619648,0.022290444001555443,0.02229013666510582,0.022291801869869232,0.8216440677642822,0.022295577451586723,0.022311832755804062,0.02229483611881733,0.022290240973234177
"DM-13506",False,"train",0.0,0.9314386248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.012536965310573578,0.8996853232383728,0.012538667768239975,0.012536458671092987,0.012541110627353191,0.012545451521873474,0.012541025876998901,0.012537842616438866,0.012537157163023949
"DM-17510",False,"train",0.02619927190244198,0.0262113306671381,0.026207856833934784,0.02620101161301136,0.790389358997345,0.02619701251387596,0.02619806118309498,0.026196185499429703,0.026199940592050552
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818320870399475,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6497736573219299,0.26815035939216614,0.06610600650310516,0.0
"DM-8367",False,"train",0.7956445217132568,0.01135534979403019,0.011349777691066265,0.011350261978805065,0.011354451067745686,0.011351252906024456,0.011350351385772228,0.011350668035447598,0.12489336729049683
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.7711624503135681,0.21476010978221893,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.936420202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.24914920330047607,0.0,0.0,0.0,0.7098557353019714,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.04941562935709953,0.0,0.0,0.0,0.9019433856010437,0.0
"DM-5863",False,"train",0.0,0.633408784866333,0.0,0.0,0.0,0.0,0.0,0.33566179871559143,0.0
"DM-10145",False,"train",0.0,0.0,0.4331883490085602,0.0,0.0,0.0,0.5414245128631592,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.16610705852508545,0.0,0.8197011947631836,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.8249001502990723,0.1314932405948639,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.07175138592720032,0.0,0.0,0.0,0.9113013744354248,0.0,0.0
"DM-12445",True,"train",0.0,0.05775022134184837,0.03745362535119057,0.0,0.24298003315925598,0.6522122621536255,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644200801849365,0.0
"DM-8006",False,"train",0.5594907999038696,0.0,0.0,0.0,0.20315824449062347,0.0,0.20411667227745056,0.0,0.0
"DM-9826",False,"train",0.0,0.21253351867198944,0.0,0.0,0.0,0.14925524592399597,0.0,0.6086505055427551,0.0
"DM-3237",False,"train",0.2115786224603653,0.0,0.0,0.0,0.14859937131404877,0.6266817450523376,0.0,0.0,0.0
"DM-3653",False,"train",0.010110558941960335,0.010111196897923946,0.9191137552261353,0.010110203176736832,0.01011281181126833,0.010110192932188511,0.010110287927091122,0.010110482573509216,0.010110445320606232
"DM-11395",False,"train",0.0,0.12320121377706528,0.0,0.0,0.0,0.0,0.0,0.8454338908195496,0.0
"DM-5931",False,"train",0.0,0.7616038918495178,0.0,0.0,0.21253769099712372,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.09140372276306152,0.07959844917058945,0.7930706143379211,0.0,0.0
"DM-419",True,"train",0.027843279764056206,0.027843547984957695,0.02785985730588436,0.3248261511325836,0.02785063348710537,0.027871601283550262,0.0278879813849926,0.48016655445098877,0.027850428596138954
"DM-3951",False,"train",0.01249880250543356,0.01250512059777975,0.01249998901039362,0.012507014907896519,0.012508179061114788,0.20079642534255981,0.012504094280302525,0.7116806507110596,0.012499782256782055
"DM-8057",False,"train",0.0,0.07448741793632507,0.0,0.0,0.23712575435638428,0.0,0.0,0.523476779460907,0.152882918715477
"DM-7801",True,"train",0.0,0.9145994186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.06749317795038223
"DM-7521",True,"train",0.09039752930402756,0.5189347267150879,0.0,0.0,0.20487399399280548,0.049064960330724716,0.13163363933563232,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.51229327917099,0.0,0.45403924584388733,0.0
"DM-10777",True,"train",0.0,0.29629892110824585,0.0,0.0,0.0,0.0,0.23850224912166595,0.4565020203590393,0.0
"DM-12764",False,"train",0.0,0.06459534168243408,0.0,0.0,0.07398176938295364,0.22790688276290894,0.0,0.6223950386047363,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644200801849365,0.0
"DM-8085",False,"train",0.0,0.011676711961627007,0.0,0.0,0.8299677968025208,0.15532076358795166,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.9595508575439453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.011674139648675919,0.011671305634081364,0.011669477447867393,0.011669818311929703,0.011671432293951511,0.011670074425637722,0.011670133098959923,0.9066348671913147,0.011668704450130463
"DM-870",False,"train",0.19609206914901733,0.02260715514421463,0.6456300020217896,0.02261953242123127,0.02261241525411606,0.022601241245865822,0.022601179778575897,0.02259949781000614,0.022636909037828445
"DM-16260",False,"train",0.015914050862193108,0.01591198518872261,0.01592378318309784,0.015905043110251427,0.8727271556854248,0.015904385596513748,0.015906687825918198,0.015904797241091728,0.015902064740657806
"DM-443",False,"train",0.0,0.5494873523712158,0.0,0.12733042240142822,0.1716451793909073,0.0,0.14531512558460236,0.0,0.0
"DM-9828",False,"train",0.05178789049386978,0.0,0.37951499223709106,0.0,0.0,0.0,0.0,0.5463190674781799,0.0
"DM-12475",False,"train",0.0,0.4124608337879181,0.0,0.0,0.559113621711731,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.24596574902534485,0.0,0.0,0.0,0.6986538171768188,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.6510710120201111,0.0,0.0,0.0,0.3260587453842163,0.0,0.0
"DM-6968",False,"train",0.0,0.14825794100761414,0.3409421145915985,0.0,0.3754194378852844,0.10406876355409622,0.0,0.026406776160001755,0.0
"DM-3159",False,"train",0.011141566559672356,0.011140210554003716,0.01113888155668974,0.011144203133881092,0.011144735850393772,0.01115441508591175,0.011153670027852058,0.011142960749566555,0.9108393788337708
"DM-7884",False,"train",0.0,0.13367506861686707,0.0,0.0,0.8304408192634583,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.5931768417358398,0.19527380168437958,0.1960344910621643,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.7998577952384949,0.0,0.0,0.1826167106628418,0.0
"DM-5932",True,"train",0.0,0.9594683647155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.7899753451347351,0.0,0.08862379193305969,0.0,0.0,0.09438154846429825,0.0
"DM-9916",False,"train",0.0,0.40995118021965027,0.0,0.0,0.4309081733226776,0.0,0.13990157842636108,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.9406863451004028,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.6304820775985718,0.0,0.0,0.23968815803527832,0.08267621695995331,0.0,0.0,0.0
"DM-12044",False,"train",0.027521057054400444,0.7798573970794678,0.027550535276532173,0.027509748935699463,0.027512917295098305,0.027518752962350845,0.027508514001965523,0.027510812506079674,0.027510281652212143
"DM-9752",False,"train",0.0,0.8468306064605713,0.0,0.0,0.059831246733665466,0.0,0.0,0.07732939720153809,0.0
"DM-6364",True,"train",0.024437839165329933,0.024431325495243073,0.0244294386357069,0.02443263679742813,0.024436088278889656,0.8045295476913452,0.024448122829198837,0.02442929893732071,0.024425702169537544
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.10668312758207321,0.2611391544342041,0.5972307920455933,0.0,0.0
"DM-8286",False,"train",0.0,0.9703387022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.9554600119590759,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.9538600444793701,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.10381471365690231,0.22498808801174164,0.08835379034280777,0.0,0.0,0.0,0.0,0.5520386695861816,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9592999815940857,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957347571849823,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.957769513130188,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.9578816890716553,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.3784219026565552,0.0,0.0,0.22122417390346527,0.0,0.37980663776397705,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.7769558429718018,0.0,0.0,0.1580507755279541,0.0
"DM-10862",False,"train",0.969321072101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846513271331787,0.0,0.0,0.0
"DM-7293",False,"train",0.02779923751950264,0.027796529233455658,0.027790801599621773,0.33279547095298767,0.02779444493353367,0.4726501405239105,0.02778984233736992,0.027787676081061363,0.02779582515358925
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034,0.0
"DM-7800",False,"train",0.16122597455978394,0.0,0.0,0.0,0.3886083960533142,0.0,0.0,0.0,0.43348294496536255
"DM-17249",False,"train",0.0,0.0,0.0,0.04941562935709953,0.0,0.0,0.0,0.9019433856010437,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.9056456089019775,0.0,0.05336126685142517,0.0,0.0
"DM-4506",True,"train",0.022233670577406883,0.022235577926039696,0.022243468090891838,0.8221152424812317,0.02223409153521061,0.022233812138438225,0.02223609946668148,0.022234315052628517,0.02223370037972927
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605704307556152,0.0,0.11509130150079727,0.0
"DM-14681",True,"train",0.32200127840042114,0.31044837832450867,0.0,0.0,0.3570510447025299,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.23155906796455383,0.0,0.0,0.7489377856254578,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6615906953811646,0.3005182445049286,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413191676139832,0.0
"DM-14597",False,"train",0.0,0.970330536365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.019770251587033272,0.031035900115966797,0.04042071849107742,0.0,0.04931442067027092,0.8165510892868042,0.0,0.0,0.041601963341236115
"DM-17694",True,"train",0.0,0.26074257493019104,0.0,0.7090322375297546,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.010967005975544453,0.01096945907920599,0.595029354095459,0.010965514928102493,0.010969108901917934,0.010971199721097946,0.01096798200160265,0.3281952142715454,0.010965163819491863
"DM-5038",True,"train",0.5902112722396851,0.018022116273641586,0.018016081303358078,0.28364652395248413,0.018026301637291908,0.018017973750829697,0.018021777272224426,0.01802043989300728,0.01801752857863903
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258272051811218,0.0,0.0
"DM-9802",False,"train",0.0,0.20493926107883453,0.29457128047943115,0.0,0.25974172353744507,0.23113955557346344,0.0,0.0,0.0
"DM-17740",False,"train",0.2935298681259155,0.0,0.0,0.0,0.11477456241846085,0.0,0.5726979374885559,0.0,0.013889778405427933
"DM-10592",False,"train",0.012160910293459892,0.7281784415245056,0.012166901491582394,0.012165289372205734,0.012164357118308544,0.18667712807655334,0.012163388542830944,0.012161931954324245,0.012161631137132645
"DM-4801",False,"train",0.0,0.18057341873645782,0.7532272934913635,0.0,0.05407736822962761,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.9576078057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.9479910135269165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.1651371419429779,0.0,0.0,0.0,0.5631267428398132,0.2506173253059387,0.0
"DM-19166",False,"train",0.0,0.0,0.08724227547645569,0.2192126363515854,0.27212223410606384,0.0,0.0,0.401927649974823,0.0
"DM-4194",False,"train",0.2389342188835144,0.0,0.0,0.0,0.0,0.7307624220848083,0.0,0.0,0.0
"DM-13378",False,"train",0.015879211947321892,0.6446048021316528,0.24424166977405548,0.015879087150096893,0.015879500657320023,0.015879228711128235,0.015878554433584213,0.015878714621067047,0.015879232436418533
"DM-18389",False,"train",0.013897730968892574,0.013900106772780418,0.8888030052185059,0.013897651806473732,0.013902830891311169,0.01389851700514555,0.013899973593652248,0.013902224600315094,0.013897956348955631
"DM-16901",False,"train",0.22960951924324036,0.37307581305503845,0.288024365901947,0.018212316557765007,0.01822502538561821,0.018213866278529167,0.01821540668606758,0.01821357198059559,0.01821010373532772
"DM-18169",True,"train",0.014688235707581043,0.014714028686285019,0.8824032545089722,0.014689815230667591,0.01471475139260292,0.014716781675815582,0.014692754484713078,0.014687987044453621,0.014692424796521664
"DM-1322",False,"train",0.11427615582942963,0.0,0.17506669461727142,0.0,0.0,0.0,0.6775041222572327,0.0,0.0
"DM-9432",True,"train",0.02205837517976761,0.022061793133616447,0.02205105870962143,0.022057197988033295,0.5791866779327393,0.02206023596227169,0.2663804590702057,0.022079043090343475,0.02206510864198208
"DM-7409",False,"train",0.012349195778369904,0.012352603487670422,0.012371378019452095,0.9011841416358948,0.012348000891506672,0.012349581345915794,0.012347935698926449,0.012348153628408909,0.012349042110145092
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315063953399658
"DM-7418",False,"train",0.01235266774892807,0.012355971150100231,0.012357915751636028,0.012356231920421124,0.012354972772300243,0.9011625051498413,0.012353705242276192,0.012353167869150639,0.01235284749418497
"DM-14336",False,"train",0.0,0.0,0.11964274942874908,0.0,0.0,0.8168049454689026,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.24133683741092682,0.2528782784938812,0.4863823354244232,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.19742436707019806,0.0,0.16816523671150208,0.0,0.6207325458526611,0.0,0.0
"DM-11297",False,"train",0.0,0.3920902609825134,0.0,0.0,0.0,0.09316457062959671,0.0,0.462907075881958,0.0
"DM-16012",False,"train",0.246052086353302,0.0,0.08497355133295059,0.0,0.0,0.0,0.6524057984352112,0.0,0.0
"DM-15220",False,"train",0.0,0.9612797498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.11656444519758224,0.0,0.0,0.0,0.8171192407608032,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.19826127588748932,0.0,0.776680052280426,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.018055150285363197,0.018057551234960556,0.018060091882944107,0.018058305606245995,0.01805976592004299,0.855530858039856,0.018066372722387314,0.018058808520436287,0.01805313490331173
"DM-15680",False,"train",0.0,0.0,0.9443747401237488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.015946201980113983,0.015971152111887932,0.015937592834234238,0.015936221927404404,0.01595091074705124,0.8724198937416077,0.01596488244831562,0.015937523916363716,0.01593562215566635
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.739979088306427,0.2307552546262741,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9268661737442017,0.05263723433017731,0.0,0.0
"DM-17207",False,"train",0.4708726704120636,0.0,0.0,0.0,0.0,0.0,0.0,0.4956110417842865,0.0
"DM-16502",False,"train",0.09730479121208191,0.0,0.0,0.0,0.0,0.0,0.875012993812561,0.0,0.0
"DM-17217",True,"train",0.0111248679459095,0.011123117990791798,0.011121240444481373,0.011126607656478882,0.9110090732574463,0.011121893301606178,0.011128589510917664,0.011122463271021843,0.011122168973088264
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362160563468933,0.0
"DM-13850",False,"train",0.0,0.9510591626167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.308037668466568,0.0,0.0,0.0,0.0,0.094245046377182,0.35419803857803345,0.23306474089622498,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.8556077480316162,0.10545391589403152,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.5806921720504761,0.0,0.0,0.0,0.0,0.3838653862476349,0.0
"DM-4259",False,"train",0.0,0.9786571264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.6773226261138916,0.0,0.2918032109737396,0.0
"DM-13625",False,"train",0.7128360271453857,0.072516530752182,0.0,0.0,0.0,0.0,0.0,0.20299594104290009,0.0
"DM-15498",False,"train",0.3252696990966797,0.5148840546607971,0.0,0.0,0.0,0.13636837899684906,0.0,0.0,0.0
"DM-4751",False,"train",0.9363654255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.05711096525192261,0.23328891396522522,0.0,0.0,0.5680166482925415,0.0,0.1354726254940033,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.9792919754981995,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.5697691440582275,0.0,0.0,0.4020117521286011,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.9777489304542542,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777463674545288,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.9777330160140991,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.527198851108551,0.0,0.0,0.0,0.0,0.43926525115966797,0.0,0.0
"DM-3237",False,"train",0.2115786224603653,0.0,0.0,0.0,0.14859937131404877,0.6266817450523376,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.9730298519134521,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.2451341152191162,0.0,0.3759085237979889,0.3699411153793335,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.9315935373306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.4022977650165558,0.2113381177186966,0.0,0.0,0.368785560131073,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.24648503959178925,0.0,0.0,0.0,0.0,0.0,0.71684730052948,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.2986578047275543,0.6804375052452087,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.4810194671154022,0.0,0.0,0.5016894340515137,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.5621700882911682,0.0,0.0,0.41103777289390564,0.0
"DM-13055",False,"train",0.0,0.0,0.2913120985031128,0.0,0.42958444356918335,0.25693750381469727,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.749360203742981,0.22379803657531738,0.0,0.0
"DM-11892",False,"train",0.02224016934633255,0.022234193980693817,0.022240154445171356,0.022231150418519974,0.02223796211183071,0.022231221199035645,0.022234849631786346,0.31301501393318176,0.5313352942466736
"DM-2854",False,"train",0.0,0.9682130217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.1579485386610031,0.09298638254404068,0.0,0.0,0.20441947877407074,0.5350516438484192,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.015521351248025894,0.0,0.0,0.0,0.0,0.9767919182777405
"DM-10820",False,"train",0.0,0.8781993985176086,0.07839842140674591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.18260781466960907,0.0,0.7074875235557556,0.03973337262868881,0.0,0.060469646006822586,0.0
"DM-430",False,"train",0.0,0.0,0.9613136649131775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.022139184176921844,0.022137949243187904,0.23745736479759216,0.02213354781270027,0.022136768326163292,0.022143052890896797,0.3847207725048065,0.24499501287937164,0.022136369720101357
"DM-18181",True,"train",0.0,0.0,0.0,0.08183050900697708,0.9077566862106323,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47827816009521484,0.5006464719772339
"DM-1071",False,"train",0.0,0.3700818121433258,0.0,0.0,0.4505961537361145,0.0,0.0,0.13791416585445404,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.9465026259422302,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0111248679459095,0.011123117990791798,0.011121240444481373,0.011126607656478882,0.9110090732574463,0.011121893301606178,0.011128589510917664,0.011122463271021843,0.011122168973088264
"DM-7690",False,"train",0.0,0.13203655183315277,0.0,0.0,0.3578559160232544,0.0,0.0,0.48908478021621704,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.560797929763794,0.35604676604270935,0.0,0.07317931205034256,0.0,0.0
"DM-8355",False,"train",0.0,0.17536461353302002,0.0,0.0,0.5859638452529907,0.1917460411787033,0.0431123748421669,0.0,0.0
"DM-7347",False,"train",0.0,0.7521836161613464,0.0,0.0,0.0,0.0,0.19222988188266754,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.8284890651702881,0.0,0.0,0.0,0.13791216909885406
"DM-7510",False,"train",0.012380015105009079,0.012386656366288662,0.3264678418636322,0.5868396759033203,0.012380127795040607,0.012400966137647629,0.012381958775222301,0.012381797656416893,0.012381010688841343
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.9682080149650574,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.4314272403717041,0.03403971344232559,0.0,0.0,0.5197742581367493,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.234187513589859,0.0,0.7261321544647217,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.07180880010128021,0.8959767818450928,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.3707874119281769,0.0,0.0,0.0,0.6007750034332275,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.23399288952350616,0.0,0.4111974835395813,0.0,0.3273409605026245,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9193363785743713,0.0,0.0,0.06254042685031891,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9860914349555969,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.23089392483234406,0.0,0.1347576081752777,0.0,0.0,0.0,0.5949158668518066,0.0
