"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1905",True,"train",0.0,0.0,0.0,0.24874699115753174,0.0,0.0,0.0,0.0,0.7289699912071228
"XD-2674",False,"train",0.013912709429860115,0.013913693837821484,0.01391771249473095,0.013915141113102436,0.013915738090872765,0.013916400261223316,0.4508333206176758,0.4517620801925659,0.013913154602050781
"XD-2915",False,"train",0.0,0.0,0.2557055950164795,0.0,0.26435816287994385,0.0,0.45085492730140686,0.0,0.0
"XD-3492",False,"train",0.018542364239692688,0.018539955839514732,0.7204316258430481,0.018558012321591377,0.1497572958469391,0.01854458823800087,0.018544698134064674,0.018540721386671066,0.01854068972170353
"XD-3376",False,"train",0.0,0.0,0.0,0.6511824131011963,0.3098849654197693,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.3686504065990448,0.0,0.0,0.0,0.0,0.157622829079628,0.45214197039604187
"XD-1327",False,"train",0.0,0.0,0.0,0.020759403705596924,0.9513326287269592,0.0,0.0,0.0,0.01676413044333458
"XD-3492",False,"train",0.018542364239692688,0.018539955839514732,0.7204316258430481,0.018558012321591377,0.1497572958469391,0.01854458823800087,0.018544698134064674,0.018540721386671066,0.01854068972170353
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759262204170227,0.0,0.0
"XD-1387",False,"train",0.01852545142173767,0.01852983981370926,0.8516839742660522,0.018548641353845596,0.018546655774116516,0.018556492403149605,0.018540186807513237,0.01853185147047043,0.01853691227734089
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.41778820753097534,0.3205723464488983,0.0,0.20959043502807617
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315400719642639,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9531437754631042,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.015889229252934456,0.015891507267951965,0.015889719128608704,0.8728616833686829,0.015901125967502594,0.015892814844846725,0.01589111052453518,0.015892861410975456,0.015889989212155342
"XD-1441",False,"train",0.010112599469721317,0.010114006698131561,0.01011169794946909,0.010112977586686611,0.010117467492818832,0.010117546655237675,0.010122953914105892,0.9190788269042969,0.010111893527209759
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.09869320690631866,0.0,0.0,0.0,0.8878653049468994
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.4382319748401642,0.5010049343109131,0.0,0.0,0.0
"XD-1929",False,"train",0.2551344633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.696082353591919,0.0
"XD-1927",False,"train",0.726943850517273,0.0,0.0,0.0,0.0,0.0,0.25255417823791504,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.994027316570282,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.1406671702861786,0.0,0.0,0.7179596424102783,0.0,0.09334693849086761,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.45324721932411194,0.0,0.0,0.49800923466682434,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476664662361145,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476647973060608,0.0,0.0
"XD-1885",False,"train",0.06282620131969452,0.0,0.0,0.9154930710792542,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.011135297827422619,0.011135989800095558,0.1672324538230896,0.229470357298851,0.011138183064758778,0.01113398652523756,0.4257059693336487,0.011137367226183414,0.12191036343574524
"XD-752",False,"train",0.0,0.0,0.0,0.6535555124282837,0.3278403878211975,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.08534560352563858,0.0,0.0,0.6383828520774841,0.0,0.0,0.0,0.0,0.2724788188934326
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931922554969788
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9712855815887451,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.4986558258533478,0.0,0.11966348439455032,0.23717142641544342,0.0,0.0,0.0,0.13474783301353455
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9418346285820007,0.0,0.0,0.050223782658576965,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.8167084455490112,0.0,0.148790180683136,0.0,0.0
"XD-1089",False,"train",0.011126997880637646,0.011118835769593716,0.01112328190356493,0.5666558146476746,0.01112401019781828,0.01112054381519556,0.011117275804281235,0.3554936945438385,0.011119600385427475
"XD-1436",False,"train",0.0981423556804657,0.08422356098890305,0.04620088264346123,0.470141738653183,0.29457512497901917,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406322836875916,0.0,0.0
"XD-2743",True,"train",0.027784865349531174,0.027784034609794617,0.7776647806167603,0.027788255363702774,0.02779652550816536,0.02779628522694111,0.027795515954494476,0.02780398726463318,0.027785731479525566
"XD-1278",False,"train",0.0,0.0,0.02344370074570179,0.0,0.0,0.9426867961883545,0.0,0.0,0.0
"XD-1497",False,"train",0.9258325695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.4838193356990814,0.47273799777030945,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.25525686144828796,0.0,0.7057961821556091,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.9474687576293945,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0969833955168724,0.8420078754425049,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015912631526589394,0.015915170311927795,0.015901822596788406,0.015904715284705162,0.015916388481855392,0.87272709608078,0.0159054733812809,0.015910344198346138,0.015906300395727158
"XD-2747",True,"train",0.027787964791059494,0.027787044644355774,0.027820896357297897,0.027789868414402008,0.0277970302850008,0.7776303887367249,0.02780328318476677,0.0277955774217844,0.027787934988737106
"XD-871",False,"train",0.0,0.0,0.0,0.07286584377288818,0.8247503638267517,0.0,0.0,0.09374965727329254,0.0
"XD-102",False,"train",0.0,0.33689042925834656,0.0,0.3139958679676056,0.0,0.0,0.3138613998889923,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.12568482756614685,0.0,0.8256124258041382,0.0,0.0
"XD-2425",False,"train",0.14771834015846252,0.0,0.0,0.0,0.32042643427848816,0.0,0.0,0.38819900155067444,0.1379900425672531
"XD-3310",False,"train",0.0,0.0,0.42670491337776184,0.0,0.0,0.169096902012825,0.37230533361434937,0.0,0.0
"XD-264",False,"train",0.022646434605121613,0.022630685940384865,0.02263447642326355,0.02265123836696148,0.022637324407696724,0.2721767723560333,0.569324791431427,0.02265286259353161,0.022645436227321625
"XD-3454",False,"train",0.0,0.4188878536224365,0.0,0.0,0.0,0.0,0.5324069857597351,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9759231209754944,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.7064869403839111,0.0,0.2609768807888031,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821999073028564,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555119872093201,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.07286584377288818,0.8247503638267517,0.0,0.0,0.09374965727329254,0.0
"XD-1388",False,"train",0.012371495366096497,0.012374436482787132,0.01236772257834673,0.012367624789476395,0.01237251702696085,0.6713688969612122,0.012369341216981411,0.012370640411973,0.24203728139400482
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.548212468624115,0.0,0.14660343527793884,0.07813172042369843,0.2216443419456482
"XD-1432",False,"train",0.0,0.0,0.0,0.18504823744297028,0.39465978741645813,0.3805975317955017,0.0,0.0,0.0
"XD-282",True,"train",0.011136648245155811,0.011118576861917973,0.011121160350739956,0.01112279761582613,0.011124202981591225,0.91098952293396,0.011130244471132755,0.011132157407701015,0.01112471241503954
"XD-1345",False,"train",0.0,0.0,0.0,0.9554505944252014,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.06282620131969452,0.0,0.0,0.9154930710792542,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.6438840627670288,0.13238953053951263,0.0,0.0,0.0,0.17906402051448822
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.8869372010231018,0.0,0.0,0.0,0.07409121841192245
"XD-2488",False,"train",0.0,0.0,0.0,0.784453809261322,0.0,0.0,0.18295949697494507,0.0,0.0
"XD-614",False,"train",0.0,0.6817258596420288,0.0,0.0,0.30568766593933105,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.27824658155441284,0.0,0.0,0.0,0.6863415837287903,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531304836273193,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.399219810962677,0.0,0.0,0.5358462929725647,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9721693992614746,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476986527442932,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.281400591135025,0.7016746997833252,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0422414094209671,0.0,0.486950546503067,0.44297105073928833,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.17255614697933197,0.4612748324871063,0.0,0.34873396158218384,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.36429277062416077,0.0,0.0,0.6097182035446167,0.0
"XD-3488",False,"train",0.015919793397188187,0.015915248543024063,0.8726446032524109,0.015921946614980698,0.015917716547846794,0.015919800847768784,0.015919720754027367,0.015919925644993782,0.015921233221888542
"XD-1749",False,"train",0.010117320343852043,0.010111693292856216,0.010111536830663681,0.01011277362704277,0.21758760511875153,0.010112147778272629,0.01011497899889946,0.7116200923919678,0.010111880488693714
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.24741068482398987,0.7091969847679138,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.055103201419115067,0.903908908367157,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.03306113928556442,0.14479567110538483,0.2611589729785919,0.0,0.4698961079120636,0.08564203232526779
"XD-978",False,"train",0.0,0.0,0.0,0.029570648446679115,0.20188702642917633,0.07230266183614731,0.6001978516578674,0.0,0.09114538133144379
"XD-381",False,"train",0.016021450981497765,0.016014359891414642,0.016010621562600136,0.6394030451774597,0.01602333039045334,0.016011584550142288,0.016016323119401932,0.24848014116287231,0.01601915992796421
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806708693504333
"XD-3419",False,"train",0.0,0.0,0.0,0.9531369209289551,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.6860106587409973,0.0,0.0,0.2750597596168518,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931922554969788
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.9730101227760315,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4164433181285858,0.0,0.5653024315834045
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.9142009019851685,0.06522906571626663,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.18013447523117065,0.8139436841011047,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.3779449164867401,0.0,0.1093437597155571,0.4955369234085083,0.0,0.0
"XD-3050",False,"train",0.0,0.3594912588596344,0.0,0.09140758961439133,0.0,0.0,0.526870608329773,0.0,0.0
"XD-3468",False,"train",0.0,0.29612207412719727,0.0,0.0,0.0,0.0,0.6991678476333618,0.0,0.0
"XD-1819",False,"train",0.01869497261941433,0.18923668563365936,0.17104767262935638,0.018707750365138054,0.018699653446674347,0.5275121927261353,0.018710093572735786,0.018695464357733727,0.01869550533592701
"XD-3314",True,"train",0.221485897898674,0.0,0.0,0.0,0.0,0.0,0.7298478484153748,0.0,0.0
"XD-1247",False,"train",0.022326234728097916,0.02232801727950573,0.8213921189308167,0.022325508296489716,0.02232559397816658,0.02232520468533039,0.022327134385704994,0.02232505939900875,0.022325094789266586
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476773738861084,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9010346531867981,0.07844244688749313,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.22991235554218292,0.0,0.0,0.22996802628040314,0.0,0.522514283657074
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9625177979469299,0.0,0.0,0.013627618551254272,0.0
"XD-2911",False,"train",0.09636382013559341,0.0,0.0,0.3378731906414032,0.06069481745362282,0.12068777531385422,0.3030732274055481,0.0,0.06329163163900375
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493856191635132,0.5979663133621216
"XD-1705",False,"train",0.0,0.16315889358520508,0.0,0.0,0.0,0.04674705117940903,0.773391842842102,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.06611175835132599,0.15817052125930786,0.0,0.7644023895263672,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.33065611124038696,0.635454535484314,0.0,0.0
"XD-3709",True,"train",0.6794624924659729,0.0,0.11884348839521408,0.09243940562009811,0.09627925604581833,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.797000527381897,0.0,0.16201414167881012,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.9325787425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576016865670681
"XD-763",False,"train",0.0,0.0,0.0,0.37437671422958374,0.6153801083564758,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.4561294913291931,0.0,0.466678261756897,0.0,0.0,0.0,0.06706976145505905
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848856925964355,0.0,0.0
"XD-202",False,"train",0.013919265940785408,0.6769638657569885,0.013919112272560596,0.013928314670920372,0.013925155624747276,0.013921599835157394,0.22557185590267181,0.013928479515016079,0.013922340236604214
"XD-2269",False,"train",0.08706331998109818,0.0,0.0,0.882973313331604,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.2654821574687958,0.11232328414916992,0.14917020499706268,0.4579724669456482,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.40898749232292175,0.5538414120674133,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.9405873417854309,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.947634220123291,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258065819740295,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.29092100262641907,0.6909665465354919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.17821399867534637,0.7828676104545593,0.0,0.0
"XD-727",False,"train",0.07597893476486206,0.0,0.0,0.0,0.2823584973812103,0.41377416253089905,0.2103480100631714,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.947221577167511,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.18826715648174286,0.0,0.0,0.0,0.7816904783248901
"XD-1128",False,"train",0.015924137085676193,0.015933223068714142,0.01591387391090393,0.015926174819469452,0.015922196209430695,0.01591617427766323,0.872576892375946,0.01592688076198101,0.015960432589054108
"XD-1733",False,"train",0.0,0.0,0.0,0.15411514043807983,0.7994422316551208,0.0,0.0,0.0,0.03251468762755394
"XD-542",False,"train",0.0,0.17079764604568481,0.0,0.795269787311554,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9574742317199707,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2232237607240677,0.7429011464118958,0.0
"XD-3351",False,"train",0.013987107202410698,0.5277236700057983,0.013987850397825241,0.37434855103492737,0.013987733982503414,0.014001493342220783,0.013987286016345024,0.013988807797431946,0.013987485319375992
"XD-1507",False,"train",0.0,0.0,0.0,0.39104586839675903,0.58725905418396,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0761009007692337,0.0,0.10425472259521484,0.8029272556304932,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.4137466549873352,0.0,0.0,0.0,0.5522235035896301
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.26345202326774597,0.0,0.0,0.0,0.695273220539093
"XD-1404",False,"train",0.018573300912976265,0.01857059821486473,0.018569447100162506,0.018567368388175964,0.8514407277107239,0.01857837662100792,0.01856781728565693,0.018566500395536423,0.018565844744443893
"XD-2475",False,"train",0.0,0.0,0.0,0.9466516375541687,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.9363049268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.779336154460907,0.0,0.0,0.18155206739902496,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.5990979075431824,0.0,0.3720373213291168,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.38519611954689026,0.0,0.27546724677085876,0.2918413281440735,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476647973060608,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.5540049076080322,0.0,0.4147447347640991,0.0,0.0
"XD-1989",False,"train",0.6396621465682983,0.0,0.0,0.08653814345598221,0.0,0.0,0.2676908075809479,0.0,0.0
"XD-555",False,"train",0.0,0.8151995539665222,0.0,0.07985161989927292,0.0,0.0,0.0,0.09866156429052353,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0699281319975853,0.0,0.9095851182937622,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.784453809261322,0.0,0.0,0.18295949697494507,0.0,0.0
"XD-1309",False,"train",0.7948192358016968,0.0,0.0,0.0,0.0,0.0,0.16809673607349396,0.0,0.0
"XD-2031",False,"train",0.3870605528354645,0.0,0.0,0.0,0.13707983493804932,0.12131283432245255,0.0,0.34777534008026123,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.23127619922161102,0.0,0.0,0.7616210579872131,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.7266397476196289,0.0,0.25709378719329834,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.041090596467256546,0.12254200875759125,0.0,0.1309930682182312,0.058446966111660004,0.6423212885856628
"XD-150",False,"train",0.0,0.0,0.048101235181093216,0.0,0.0,0.9302716255187988,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.9554415941238403,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.16551364958286285,0.0,0.24346069991588593,0.5576062798500061,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9405736923217773,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.3430876135826111,0.0,0.0,0.06258519738912582,0.5686256289482117,0.0,0.0
"XD-547",True,"train",0.02784128487110138,0.02783087268471718,0.027828682214021683,0.2324446588754654,0.027825554832816124,0.027828751131892204,0.5727378726005554,0.02782505750656128,0.027837242931127548
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.5903433561325073,0.0,0.1310412436723709,0.24678219854831696,0.0
"XD-650",False,"train",0.0,0.13034050166606903,0.0,0.0,0.5870487689971924,0.26026836037635803,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.14481104910373688,0.351437509059906,0.0,0.0,0.0,0.45542111992836
"XD-89",False,"train",0.011116169393062592,0.011119997128844261,0.9110411405563354,0.011124799028038979,0.011116139590740204,0.011128771118819714,0.011118588037788868,0.011115926317870617,0.011118441820144653
"XD-3432",False,"train",0.0,0.0,0.0,0.779336154460907,0.0,0.0,0.18155206739902496,0.0,0.0
"XD-1435",True,"train",0.0,0.08628860116004944,0.0,0.0,0.3951890766620636,0.18552429974079132,0.0,0.26849058270454407,0.05235570669174194
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.09487220644950867,0.0,0.0,0.0,0.8828482627868652
"XD-1140",False,"train",0.011131166480481625,0.01113696675747633,0.910889208316803,0.011143055744469166,0.011148557998239994,0.011144781485199928,0.011135323904454708,0.01113335881382227,0.01113756000995636
"XD-2412",False,"train",0.0,0.0,0.0,0.0422414094209671,0.0,0.486950546503067,0.44297105073928833,0.0,0.0
"XD-1855",False,"train",0.02225191332399845,0.02225218340754509,0.022251145914196968,0.022251958027482033,0.02225276455283165,0.0222635455429554,0.8219596147537231,0.022264767438173294,0.02225210890173912
"XD-3594",False,"train",0.0,0.0,0.0,0.5578724145889282,0.0,0.0,0.40307602286338806,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.15355463325977325,0.0,0.15893882513046265,0.6644643545150757,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6664428114891052,0.29007408022880554,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.2761242985725403,0.0,0.0,0.6948165893554688,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.23038874566555023,0.7093126773834229,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950529158115387,0.0,0.0
"XD-950",False,"train",0.018588615581393242,0.01858828403055668,0.018588462844491005,0.0185908991843462,0.018599454313516617,0.01860181987285614,0.018599677830934525,0.01859475113451481,0.851248025894165
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531790018081665,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.4678463339805603,0.0,0.0,0.48873087763786316,0.0
"XD-227",False,"valid",0.8014384508132935,0.0,0.0,0.0,0.1463189274072647,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.022224031388759613,0.022229716181755066,0.02222616784274578,0.8221674561500549,0.022228484973311424,0.02224382571876049,0.02222895622253418,0.02222486212849617,0.022226519882678986
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24799565970897675,0.23864410817623138,0.0,0.4876430630683899
"XD-61",False,"valid",0.0,0.0,0.8627977967262268,0.0,0.0,0.0,0.1270870566368103,0.0,0.0
"XD-1230",False,"valid",0.5603740811347961,0.0,0.0,0.128779336810112,0.0,0.13378529250621796,0.14225360751152039,0.0,0.0
"XD-1229",False,"valid",0.0,0.0,0.0,0.0,0.4523286819458008,0.2862848937511444,0.24500586092472076,0.0,0.0
"XD-225",False,"valid",0.0,0.15191824734210968,0.0,0.22190530598163605,0.0,0.0,0.0,0.0,0.6058110594749451
"XD-3326",False,"valid",0.0,0.0,0.5529915690422058,0.0,0.0,0.0,0.13714545965194702,0.0,0.2774011492729187
"XD-1236",False,"valid",0.11601506173610687,0.011129791848361492,0.011128676123917103,0.03368952125310898,0.011129968799650669,0.7834837436676025,0.011143393814563751,0.011137004010379314,0.011142842471599579
"XD-49",True,"valid",0.0,0.05813898891210556,0.0,0.0,0.0,0.918190598487854,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.08089613914489746,0.8989003300666809,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.0,0.3590150475502014,0.23838098347187042,0.2068985402584076,0.0,0.192758709192276,0.0,0.0
"XD-152",False,"valid",0.0,0.24573905766010284,0.0,0.7055404186248779,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.9575062990188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.23806875944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.7608419060707092,0.0
"XD-489",False,"valid",0.010135422460734844,0.010137583129107952,0.01013288926333189,0.01013721339404583,0.23186613619327545,0.6971883177757263,0.010133949108421803,0.010135109536349773,0.010133380070328712
"XD-2588",False,"valid",0.2204548418521881,0.011129558086395264,0.011128122918307781,0.011127009987831116,0.011128729209303856,0.6213353872299194,0.011132681742310524,0.011130476370453835,0.09143315255641937
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.9988298416137695,0.0,0.0,0.0,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.1577790528535843,0.0,0.0,0.12124497443437576,0.0,0.7027371525764465
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.9721693992614746,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.9257661700248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.5553773641586304,0.10932032018899918,0.0,0.0,0.1521531492471695,0.1645788699388504
"XD-3617",False,"valid",0.01589135453104973,0.01589013822376728,0.01588897779583931,0.015890080481767654,0.01589132472872734,0.015899432823061943,0.015900813043117523,0.872859001159668,0.01588887721300125
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.9360995888710022,0.0,0.0,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.2171107977628708,0.20610438287258148,0.0,0.07081126421689987,0.0,0.4972081184387207
"XD-1562",False,"valid",0.0,0.0,0.32669052481651306,0.3628510534763336,0.19833506643772125,0.0,0.0,0.10119566321372986,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.7582916617393494,0.0,0.1954452097415924,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555050134658813,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1274605542421341,0.8400996327400208,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.9745575189590454,0.0,0.0,0.0,0.0
"XD-126",False,"valid",0.0,0.0,0.19796040654182434,0.0,0.3203529417514801,0.0,0.0,0.0,0.4368502199649811
"XD-1240",False,"valid",0.0,0.0,0.05251095071434975,0.0,0.0,0.0,0.1947557032108307,0.7297115921974182,0.0
"XD-1240",False,"valid",0.0,0.0,0.05251095071434975,0.0,0.0,0.0,0.1947557032108307,0.7297115921974182,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657794237136841,0.0,0.0
"XD-72",False,"valid",0.012349531054496765,0.012350187636911869,0.012350942939519882,0.9011908173561096,0.012358814477920532,0.012349644675850868,0.012350810691714287,0.01234990730881691,0.012349365279078484
"XD-1590",False,"valid",0.0,0.0,0.43765929341316223,0.0,0.0,0.0,0.5334773063659668,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.16949975490570068,0.7564897537231445,0.06788051128387451,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890154004096985,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.07901941984891891,0.656857967376709,0.0,0.24555517733097076,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.6105436682701111,0.343197762966156,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.044988926500082016,0.0,0.0,0.0,0.39099404215812683,0.5383572578430176,0.0,0.0,0.0
