"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.17990419268608093,0.22139741480350494,0.0,0.2062457948923111,0.3732149004936218
"XD-2539",False,"train",0.0,0.0,0.0,0.893834114074707,0.0,0.05931776389479637,0.0,0.04027372598648071,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612702131271362
"XD-2588",False,"train",0.21279309689998627,0.011143113486468792,0.0111417630687356,0.011148338206112385,0.01114432979375124,0.011146093718707561,0.7092005610466003,0.011142944917082787,0.011139730922877789
"XD-1052",False,"train",0.0,0.0,0.5123087763786316,0.0,0.0,0.0,0.0,0.12362858653068542,0.33580636978149414
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.4071305990219116,0.0,0.23941324651241302,0.24207884073257446,0.09213327616453171
"XD-2715",False,"train",0.0,0.7897399067878723,0.1713005155324936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022251885384321213,0.02224380150437355,0.8220317959785461,0.02224656753242016,0.022243360057473183,0.02224588580429554,0.022246208041906357,0.02224627509713173,0.02224423736333847
"XD-125",True,"train",0.027808137238025665,0.0278052669018507,0.027812708169221878,0.027817077934741974,0.7775180339813232,0.027808018028736115,0.027807200327515602,0.027811110019683838,0.02781243436038494
"XD-889",False,"train",0.0,0.0,0.9143279790878296,0.0,0.04461771994829178,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.2035679966211319,0.0,0.0,0.0,0.0,0.45537739992141724,0.0,0.3338335454463959,0.0
"XD-1403",False,"train",0.17103029787540436,0.0,0.0,0.0,0.8045836091041565,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9575467705726624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.964391827583313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.19099564850330353,0.0,0.0,0.13469156622886658,0.0,0.406056672334671,0.25086185336112976,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258419275283813,0.0
"XD-824",False,"train",0.0,0.1044321283698082,0.0,0.8616899251937866,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.9258297085762024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.01390609610825777,0.013915273360908031,0.013908694498240948,0.013906803913414478,0.013898900710046291,0.01391332596540451,0.8887255191802979,0.013903041370213032,0.013922293670475483
"XD-1466",False,"train",0.0,0.34579429030418396,0.15338875353336334,0.1233588308095932,0.0,0.0,0.0,0.3371712863445282,0.0
"XD-1095",False,"train",0.015885943546891212,0.17877115309238434,0.015886209905147552,0.015893204137682915,0.7100244164466858,0.01587963104248047,0.01588422618806362,0.01588498428463936,0.015890173614025116
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.07188788056373596,0.0,0.5070674419403076,0.3999731242656708
"XD-328",False,"train",0.027919810265302658,0.027958525344729424,0.02792738564312458,0.7765417695045471,0.02792622335255146,0.027917565777897835,0.02796063758432865,0.027917923405766487,0.027930160984396935
"XD-2109",False,"train",0.0,0.0,0.1517576426267624,0.1358245313167572,0.6933426856994629,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.8717142343521118,0.0,0.0,0.0,0.0,0.0,0.06838201731443405,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.1595386564731598,0.0,0.0,0.7393372654914856,0.0,0.0,0.08587268739938736
"XD-1615",False,"train",0.0,0.0,0.20374301075935364,0.0,0.0,0.0,0.0,0.0,0.7406154274940491
"XD-186",False,"train",0.01112818531692028,0.011126385070383549,0.011128529906272888,0.9109714031219482,0.011126527562737465,0.011137031950056553,0.011126583442091942,0.011127682402729988,0.01112767867743969
"XD-1641",False,"train",0.2035679966211319,0.0,0.0,0.0,0.0,0.45537739992141724,0.0,0.3338335454463959,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257112741470337,0.0,0.0,0.0
"XD-2180",True,"train",0.14622676372528076,0.0,0.2258485108613968,0.0,0.2825472950935364,0.3260824978351593,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.7897399067878723,0.1713005155324936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.1283373087644577,0.0,0.0,0.0,0.0,0.0,0.0,0.8500149250030518,0.0
"XD-2706",False,"train",0.05359362065792084,0.7511945366859436,0.0,0.17932665348052979,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8641353845596313,0.11151184886693954,0.0
"XD-1809",False,"train",0.4994918704032898,0.022362368181347847,0.02236117422580719,0.022373603656888008,0.022374950349330902,0.02236112207174301,0.3439489006996155,0.022364957258105278,0.02236109972000122
"XD-1634",False,"train",0.6467176079750061,0.018647320568561554,0.01864839717745781,0.01865771971642971,0.018647320568561554,0.018647918477654457,0.018651701509952545,0.018649248406291008,0.22273273766040802
"XD-1753",False,"train",0.12344931811094284,0.0,0.0,0.0,0.0,0.8536462783813477,0.0,0.0,0.0
"XD-1943",False,"train",0.8513622879981995,0.018579889088869095,0.01858111470937729,0.018577734008431435,0.018581677228212357,0.018592510372400284,0.018572619184851646,0.018579751253128052,0.018572423607110977
"XD-2032",False,"train",0.11627458781003952,0.0,0.022382795810699463,0.1485271155834198,0.0,0.0,0.0,0.6485589146614075,0.056147415190935135
"XD-3716",False,"train",0.015928475186228752,0.01592705026268959,0.015928156673908234,0.015932217240333557,0.01592809148132801,0.8725739121437073,0.015927182510495186,0.015927135944366455,0.01592780277132988
"XD-3573",False,"train",0.0,0.0,0.0,0.9627779126167297,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.9669991731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.7471546530723572,0.0,0.0,0.13611556589603424,0.08476462215185165,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.41330066323280334,0.0,0.0,0.0,0.0,0.0,0.5542299747467041
"XD-261",False,"train",0.02224075049161911,0.02223786897957325,0.5027269124984741,0.022235719487071037,0.022237909957766533,0.0222315713763237,0.022243928164243698,0.02223609946668148,0.3416092097759247
"XD-741",False,"train",0.0,0.2020370066165924,0.37285247445106506,0.0,0.39597323536872864,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.2358171045780182,0.011135963723063469,0.011136958375573158,0.6862402558326721,0.011133240535855293,0.011134364642202854,0.011133014224469662,0.011136015877127647,0.011133085004985332
"XD-3493",False,"train",0.1529380828142166,0.0,0.0,0.0,0.0,0.6040826439857483,0.0,0.0,0.21390745043754578
"XD-2992",True,"train",0.0,0.0,0.09576411545276642,0.24690648913383484,0.0,0.0,0.362155944108963,0.0,0.27194878458976746
"XD-863",False,"train",0.0,0.0,0.7976043224334717,0.1712414026260376,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.10731106996536255,0.5736998915672302,0.24204008281230927,0.0,0.0,0.0,0.0,0.061029426753520966,0.0
"XD-3104",False,"train",0.5461315512657166,0.02778545394539833,0.02777906320989132,0.027779895812273026,0.027779005467891693,0.2594072222709656,0.027778852730989456,0.02777920663356781,0.027779802680015564
"XD-3616",False,"train",0.0,0.0,0.9629202485084534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.5839114189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.3431490361690521,0.06339223682880402
"XD-1136",False,"train",0.010119576007127762,0.01011918019503355,0.010119772516191006,0.4613550305366516,0.010117564350366592,0.010120179504156113,0.46781906485557556,0.010114805772900581,0.010114768519997597
"XD-1673",False,"train",0.0,0.0,0.2672930955886841,0.0,0.40123674273490906,0.0,0.0,0.0,0.28943440318107605
"XD-1591",True,"train",0.10478043556213379,0.2988874614238739,0.581710934638977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.3355264365673065,0.0,0.20215387642383575,0.41769400238990784,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.3303893804550171,0.0,0.0,0.10142657160758972,0.34407544136047363,0.21102087199687958,0.0,0.0,0.0
"XD-2667",False,"train",0.9407157897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.011352171190083027,0.0,0.0,0.9731178879737854,0.0,0.0
"XD-336",False,"train",0.0222439207136631,0.022232646122574806,0.8220898509025574,0.02223031222820282,0.022263433784246445,0.022247781977057457,0.022231370210647583,0.02223033644258976,0.022230390459299088
"XD-126",False,"train",0.726579487323761,0.0,0.0,0.0,0.0,0.22142493724822998,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.22103290259838104,0.7657580375671387,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.9315169453620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.2062031328678131,0.31983545422554016,0.0,0.0,0.23884055018424988,0.0,0.21192528307437897
"XD-1362",False,"train",0.3739878833293915,0.0,0.0,0.0,0.6065402030944824,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.05359362065792084,0.7511945366859436,0.0,0.17932665348052979,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.4898985028266907,0.0,0.4727068245410919,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.018543174490332603,0.01854574680328369,0.0185332540422678,0.018536096438765526,0.018536558374762535,0.018534153699874878,0.01853269897401333,0.21650312840938568,0.6537351608276367
"XD-1521",False,"train",0.9526197910308838,0.0,0.0,0.0,0.0,0.021373862400650978,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.7936893105506897,0.0,0.0,0.09941389411687851,0.08885235339403152,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.16516564786434174,0.0,0.6650564074516296,0.0,0.0,0.1530197411775589
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769902944564819,0.15803632140159607,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9868756532669067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.7755650281906128,0.09686605632305145,0.0,0.11928315460681915,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.9505452513694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.22096794843673706,0.7380636930465698,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.7179091572761536,0.0,0.0,0.24664977192878723,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.1946922391653061,0.0,0.5696078538894653,0.0,0.0,0.2126607745885849,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.2859214246273041,0.0,0.16110143065452576,0.0,0.346782386302948,0.15967631340026855
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.8790602684020996,0.0,0.09283290803432465,0.0,0.0
"XD-204",False,"train",0.022333158180117607,0.022328557446599007,0.02235078066587448,0.02232823520898819,0.022325053811073303,0.02235819771885872,0.821318507194519,0.022330589592456818,0.022326966747641563
"XD-1309",False,"train",0.9575725793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.22756962478160858,0.0,0.048957984894514084,0.1413096785545349,0.4611892104148865,0.0,0.05748576298356056,0.0,0.060454390943050385
"XD-1209",True,"train",0.09540650993585587,0.0,0.38168784976005554,0.30268195271492004,0.0,0.1774139404296875,0.0,0.0,0.0
"XD-2837",False,"train",0.6349720358848572,0.3039659857749939,0.0,0.0,0.0,0.0515655055642128,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.14082352817058563,0.0,0.0,0.0,0.0,0.8507068753242493,0.0,0.0
"XD-3412",True,"train",0.5114786624908447,0.0,0.4546891152858734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.2630559802055359,0.0,0.15989579260349274,0.0,0.5487310886383057,0.0,0.0
"XD-948",False,"train",0.5228006839752197,0.014146280474960804,0.014145688153803349,0.014141367748379707,0.014148417860269547,0.014144123531877995,0.15551654994487762,0.23681555688381195,0.014141363091766834
"XD-1308",False,"train",0.16078796982765198,0.0,0.6562298536300659,0.0,0.16935580968856812,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.9924911260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.735095739364624,0.0,0.23700720071792603,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.7442218661308289,0.05797375738620758,0.0,0.0,0.0,0.0,0.18824967741966248,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.753653883934021,0.0,0.21383562684059143,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.3238186240196228,0.0,0.6461020708084106,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9918723106384277,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.9190830588340759,0.010112044401466846,0.01011934969574213,0.01011467631906271,0.010113194584846497,0.010113336145877838,0.010116246528923512,0.010112512856721878,0.010115575976669788
"XD-2237",False,"train",0.012358945794403553,0.012357315048575401,0.6974591016769409,0.21602210402488708,0.01235697977244854,0.012361093424260616,0.012367228046059608,0.012358183041214943,0.01235902588814497
"XD-3330",False,"train",0.01395324431359768,0.013959112577140331,0.013962075114250183,0.8883486390113831,0.013952376320958138,0.013955364003777504,0.013955758884549141,0.013959410600364208,0.013953987509012222
"XD-352",False,"train",0.022281784564256668,0.022284887731075287,0.02228853479027748,0.022281702607870102,0.2186541110277176,0.022282367572188377,0.02228166162967682,0.02229399047791958,0.6253509521484375
"XD-2563",False,"train",0.2107578068971634,0.17061130702495575,0.0,0.0,0.0,0.0,0.0,0.6019816398620605,0.0
"XD-2864",False,"train",0.6537098288536072,0.0,0.1744161993265152,0.0,0.0,0.0,0.0,0.0,0.14698375761508942
"XD-1357",False,"train",0.0,0.3637474477291107,0.5620262622833252,0.0,0.0,0.0,0.0,0.05967652052640915,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.21021784842014313,0.0,0.0,0.746459424495697,0.0,0.0
"XD-1439",False,"train",0.1823149472475052,0.0,0.7806029319763184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0690225139260292,0.0,0.7366468906402588,0.0,0.0,0.0,0.16519054770469666
"XD-2575",True,"train",0.8829182982444763,0.0,0.0,0.0,0.0,0.0,0.05646831542253494,0.041979845613241196,0.0
"XD-2247",False,"train",0.7755650281906128,0.09686605632305145,0.0,0.11928315460681915,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.02233724296092987,0.022328414022922516,0.022335514426231384,0.022327503189444542,0.022326085716485977,0.022326242178678513,0.8213414549827576,0.022346336394548416,0.022331222891807556
"XD-65",False,"train",0.18428748846054077,0.01394893229007721,0.013951807282865047,0.013947151601314545,0.013947575353085995,0.7180739641189575,0.013946468010544777,0.013950148597359657,0.013946459628641605
"XD-1146",False,"train",0.013956875540316105,0.013969440013170242,0.013949352316558361,0.013946442864835262,0.01394776999950409,0.01394745521247387,0.013949812389910221,0.013971996493637562,0.888360857963562
"XD-3131",False,"train",0.0,0.0,0.02848215214908123,0.0,0.0,0.27489617466926575,0.4381542503833771,0.0,0.23428219556808472
"XD-1122",False,"train",0.9363745450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.3739878833293915,0.0,0.0,0.0,0.6065402030944824,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.27698954939842224,0.0,0.0,0.18543054163455963,0.0,0.5128357410430908,0.0,0.0,0.0
"XD-201",False,"train",0.011122449301183224,0.011117007583379745,0.011118547059595585,0.9110453128814697,0.011121628805994987,0.011120404116809368,0.011118450202047825,0.011118488386273384,0.01111772283911705
"XD-350",True,"train",0.01591361314058304,0.01591385155916214,0.015919869765639305,0.015914009883999825,0.14687056839466095,0.01591472141444683,0.015914319083094597,0.7417204976081848,0.01591852866113186
"XD-1423",False,"train",0.0,0.0,0.0,0.9068445563316345,0.0,0.0,0.0,0.06196880340576172,0.0
"XD-3208",False,"train",0.9814373850822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.16653917729854584,0.10034496337175369,0.3632618486881256,0.0,0.0,0.0,0.36444398760795593,0.0
"XD-3381",False,"train",0.157258078455925,0.04162036255002022,0.0,0.13812442123889923,0.0,0.0,0.6538740992546082,0.0,0.0
"XD-2641",False,"train",0.015953429043293,0.0159419234842062,0.8723931908607483,0.015947528183460236,0.015962868928909302,0.015956459566950798,0.0159462820738554,0.01594523899257183,0.015953050926327705
"XD-3283",True,"train",0.0,0.0,0.9629203081130981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.7049061059951782,0.0,0.0,0.0,0.15897876024246216,0.0,0.0,0.0,0.10092272609472275
"XD-130",False,"train",0.010140630416572094,0.010146415792405605,0.08029694110155106,0.010140776634216309,0.010140890255570412,0.47742924094200134,0.010142677463591099,0.3814186453819275,0.010143759660422802
"XD-3358",True,"train",0.0,0.0,0.769054114818573,0.0,0.0,0.0,0.0,0.18954212963581085,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.07507789880037308,0.0,0.0,0.31546318531036377,0.3204975426197052,0.25613096356391907
"XD-2269",False,"train",0.0,0.0,0.1855190247297287,0.0,0.0,0.22903308272361755,0.5597383975982666,0.0,0.0
"XD-528",False,"train",0.013942747376859188,0.29736658930778503,0.013946493156254292,0.013943169265985489,0.013941280543804169,0.4753321707248688,0.013942737132310867,0.14363567531108856,0.013949169777333736
"XD-1254",False,"train",0.0,0.11541406065225601,0.1776207983493805,0.0,0.6585738062858582,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.8790326118469238,0.0,0.08390863984823227,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.13187657296657562,0.0,0.0,0.8411461710929871,0.022430026903748512,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.9258136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.9505281448364258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.018614599481225014,0.01861415058374405,0.2942922115325928,0.5753933787345886,0.018619297072291374,0.018614059314131737,0.018618127331137657,0.018617719411849976,0.0186164490878582
"XD-2031",False,"train",0.3725035786628723,0.03973577916622162,0.4685606062412262,0.0,0.0,0.0,0.0,0.11248623579740524,0.0
"XD-997",False,"train",0.0,0.0,0.12162002921104431,0.0,0.0,0.0,0.8227910995483398,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.9721949696540833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.04575589671730995,0.0,0.0,0.0,0.6804202795028687,0.1848650574684143,0.0,0.01311485841870308,0.07476604729890823
"XD-224",False,"train",0.12896186113357544,0.6777961850166321,0.0,0.15594033896923065,0.0,0.0,0.029874218627810478,0.0,0.0
"XD-924",False,"train",0.5690407752990723,0.0,0.0,0.4040709137916565,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0935981348156929,0.0,0.19966091215610504,0.0,0.5337740182876587,0.0,0.07233947515487671,0.08349454402923584,0.0
"XD-1858",False,"train",0.530231773853302,0.010129900649189949,0.39889493584632874,0.010127070359885693,0.010118839330971241,0.010120200924575329,0.010122296400368214,0.010123827494680882,0.010131091810762882
"XD-1207",False,"train",0.013964076526463032,0.013944434933364391,0.01393885537981987,0.013952961191534996,0.013947546482086182,0.0139546450227499,0.01394989900290966,0.888410210609436,0.013937420211732388
"XD-35",False,"train",0.01593470387160778,0.7069423794746399,0.0159127339720726,0.01592434011399746,0.015917250886559486,0.015911346301436424,0.18163327872753143,0.01591247320175171,0.015911484137177467
"XD-715",False,"train",0.2358171045780182,0.011135963723063469,0.011136958375573158,0.6862402558326721,0.011133240535855293,0.011134364642202854,0.011133014224469662,0.011136015877127647,0.011133085004985332
"XD-770",False,"train",0.7080305814743042,0.013899879530072212,0.01390288770198822,0.1946520358324051,0.013907581567764282,0.013898405246436596,0.013898422010242939,0.01390154380351305,0.013908680528402328
"XD-3651",False,"train",0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.7292696237564087,0.0,0.21495874226093292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.2660476863384247,0.2395607829093933,0.0,0.46066322922706604,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.011159656569361687,0.01115783117711544,0.011157209984958172,0.01116220373660326,0.011156590655446053,0.011159511283040047,0.011158715933561325,0.011157561093568802,0.9107307195663452
"XD-2095",False,"train",0.0,0.0,0.963559627532959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02224200963973999,0.022236105054616928,0.4819279909133911,0.02223305031657219,0.02223449945449829,0.022229228168725967,0.02224256657063961,0.022233769297599792,0.36242079734802246
"XD-2368",False,"train",0.0,0.0,0.9505452513694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.2707749009132385,0.0,0.0,0.6936984658241272,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308727264404
"XD-1745",False,"train",0.0,0.0,0.22103290259838104,0.7657580375671387,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.9315726161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.3100668489933014,0.0,0.6746625900268555,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.7129195332527161,0.0,0.26757216453552246,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.7994964718818665,0.0,0.13559965789318085,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.9963696599006653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.12052099406719208,0.0,0.0,0.0,0.09580440074205399,0.7464967370033264,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.10631030797958374,0.0,0.0,0.5754573345184326,0.2663845121860504
"XD-1176",False,"train",0.012419725768268108,0.012419838458299637,0.01241365447640419,0.012413980439305305,0.012413278222084045,0.900678277015686,0.012413270771503448,0.012413534335792065,0.01241441909223795
"XD-329",True,"train",0.018544510006904602,0.018547002226114273,0.01854701153934002,0.018546057865023613,0.01854739710688591,0.018542787060141563,0.8516337871551514,0.018543992191553116,0.01854744181036949
"XD-3696",False,"train",0.5113965272903442,0.0,0.0,0.0,0.0,0.4284035265445709,0.0,0.0,0.0
"XD-184",False,"train",0.5160083174705505,0.3532252013683319,0.01869708113372326,0.018674051389098167,0.018674030900001526,0.018675317987799644,0.018689755350351334,0.01867981068789959,0.01867646351456642
"XD-1194",False,"train",0.059292957186698914,0.0,0.0,0.0,0.0,0.1628141850233078,0.7639540433883667,0.0,0.0
"XD-3505",False,"train",0.0,0.7899788618087769,0.0,0.18219123780727386,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.387885183095932,0.0,0.0,0.0,0.0,0.0,0.17107613384723663,0.4038524925708771,0.0
"XD-1556",False,"train",0.2266085147857666,0.0,0.0,0.20840169489383698,0.0,0.0,0.0,0.5419349074363708,0.0
"XD-336",False,"train",0.0222439207136631,0.022232646122574806,0.8220898509025574,0.02223031222820282,0.022263433784246445,0.022247781977057457,0.022231370210647583,0.02223033644258976,0.022230390459299088
"XD-1518",False,"train",0.02225552871823311,0.022255750373005867,0.237503781914711,0.022246193140745163,0.022260375320911407,0.022244978696107864,0.6067277789115906,0.022257503122091293,0.022248120978474617
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.12774871289730072,0.0,0.05266826972365379,0.0,0.7905354499816895
"XD-1939",False,"train",0.8729214072227478,0.01588565669953823,0.01588577590882778,0.015883373096585274,0.015886405482888222,0.01589301973581314,0.015880059450864792,0.015883861109614372,0.015880439430475235
"XD-384",False,"train",0.022251872345805168,0.022259734570980072,0.022263897582888603,0.022247152402997017,0.022246209904551506,0.022246740758419037,0.8219850659370422,0.02225218340754509,0.022247163578867912
"XD-551",False,"train",0.013903830200433731,0.013896607793867588,0.6596211791038513,0.2430867850780487,0.013901347294449806,0.013894443400204182,0.013900768011808395,0.013897387310862541,0.013897689059376717
"XD-1508",False,"train",0.0,0.0,0.9463547468185425,0.0,0.0,0.0,0.04197399690747261,0.0,0.0
"XD-1837",False,"train",0.0,0.029460718855261803,0.06928856670856476,0.364571750164032,0.14076711237430573,0.19321461021900177,0.20082825422286987,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258419275283813,0.0
"XD-3267",True,"train",0.0,0.0,0.9814215302467346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.2953694760799408,0.0,0.0,0.0,0.532553493976593,0.15642578899860382,0.0
"XD-1068",False,"train",0.44639667868614197,0.0,0.0,0.5075035095214844,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.7550055384635925,0.0,0.0,0.0,0.20960654318332672,0.0,0.0,0.0
"XD-1975",False,"train",0.11563321202993393,0.25713756680488586,0.0,0.0,0.0,0.01833910308778286,0.6074146628379822,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.02848215214908123,0.0,0.0,0.27489617466926575,0.4381542503833771,0.0,0.23428219556808472
"XD-3394",False,"train",0.3262026309967041,0.0,0.14498206973075867,0.08481411635875702,0.0,0.0,0.16254837810993195,0.27319589257240295,0.0
"XD-2310",False,"train",0.0,0.33681952953338623,0.0,0.0,0.5905822515487671,0.06928082555532455,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.12465358525514603,0.8514005541801453,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.8277187347412109,0.0,0.13843227922916412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.7775667905807495,0.027806034311652184,0.02780933678150177,0.02780035138130188,0.02780122496187687,0.02780020236968994,0.027809390798211098,0.027803197503089905,0.027803516015410423
"XD-3329",True,"train",0.01122964732348919,0.011227105744183064,0.011222276836633682,0.011236202903091908,0.011223584413528442,0.011226492933928967,0.18033669888973236,0.7410660982131958,0.01123188715428114
"XD-3350",False,"train",0.15460290014743805,0.0,0.5222344994544983,0.2931191921234131,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02223333902657032,0.022229889407753944,0.5760327577590942,0.022240644320845604,0.2683245837688446,0.022243626415729523,0.022229036316275597,0.022233719006180763,0.02223234623670578
"XD-470",False,"train",0.5972320437431335,0.0,0.0,0.28394412994384766,0.0,0.07235435396432877,0.0,0.0,0.0
"XD-2130",False,"train",0.8944581747055054,0.06662214547395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.47592857480049133,0.0,0.052341803908348083,0.451111376285553,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.607617199420929,0.0,0.0,0.0,0.0,0.35846149921417236,0.0
"XD-1329",True,"train",0.2820124924182892,0.0,0.17923350632190704,0.5084205269813538,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.9108666777610779,0.011137447319924831,0.011138245463371277,0.011142698116600513,0.011141732335090637,0.011136732064187527,0.011136867105960846,0.01116133201867342,0.011138304136693478
