"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13215",False,"train",0.5333617925643921,0.0,0.351157009601593,0.08014040440320969,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.01075412891805172,0.010739804245531559,0.010745763778686523,0.010736978612840176,0.9140620827674866,0.010740140452980995,0.010742733255028725,0.010742176324129105,0.010736210271716118
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.31057459115982056,0.6594364643096924,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.345775306224823,0.0,0.0,0.0,0.0,0.16275955736637115,0.4513756334781647
"DM-16468",False,"train",0.0,0.29308944940567017,0.0,0.16638532280921936,0.19169022142887115,0.0,0.3393354117870331,0.0,0.0
"DM-8500",False,"train",0.9856383204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838495135307312,0.0,0.0,0.26056742668151855
"DM-15048",False,"train",0.19875788688659668,0.0,0.4648738205432892,0.0,0.0,0.0,0.0,0.2810163199901581,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.14772774279117584,0.23692302405834198,0.559293270111084,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821963906288147,0.0
"DM-14001",False,"train",0.01390086766332388,0.013931534253060818,0.7051628232002258,0.013898076489567757,0.013902009464800358,0.013900632970035076,0.013897687196731567,0.013900301419198513,0.19750605523586273
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132721096277237,0.7544689774513245
"DM-15928",True,"train",0.9255772233009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.21975761651992798,0.051661182194948196,0.0,0.0,0.07034911215305328,0.0,0.3994959890842438,0.2439039945602417,0.0
"DM-12534",False,"train",0.25264009833335876,0.01227867417037487,0.012284194119274616,0.01227972749620676,0.012282762676477432,0.6613865494728088,0.01228239480406046,0.012280887924134731,0.012284751981496811
"DM-8650",False,"train",0.18388406932353973,0.0185295008122921,0.01853286474943161,0.018528234213590622,0.01852855272591114,0.018536673858761787,0.018528763204813004,0.4600811004638672,0.2448502480983734
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.28367677330970764,0.0,0.665802001953125,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.9258904457092285,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4318932890892029,0.5490759611129761,0.0
"DM-16227",False,"train",0.2008415311574936,0.0,0.12273148447275162,0.0,0.0,0.2838377058506012,0.11006823182106018,0.08354552835226059,0.19652345776557922
"DM-14042",False,"train",0.0,0.0,0.11319846659898758,0.0,0.0,0.4357483983039856,0.0,0.0,0.4190920889377594
"DM-3984",False,"train",0.40692728757858276,0.0,0.0,0.0,0.0,0.0,0.28559058904647827,0.29335230588912964,0.0
"DM-9945",False,"train",0.0,0.07054726034402847,0.0,0.0,0.0,0.0,0.1505967080593109,0.438383549451828,0.32958120107650757
"DM-7311",False,"train",0.24556028842926025,0.02784210443496704,0.5595375895500183,0.02784148044884205,0.027842195704579353,0.02786044031381607,0.02783968299627304,0.02783760242164135,0.027838559821248055
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293001890182495,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.05119459331035614,0.0,0.034620195627212524,0.8298004269599915,0.07541750371456146
"DM-10926",False,"train",0.7550820112228394,0.0,0.0,0.0,0.18678323924541473,0.019120581448078156,0.0,0.03265925124287605,0.0
"DM-1526",False,"train",0.9509233236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.5033742785453796,0.0,0.16826890408992767,0.0,0.2951113283634186
"DM-6345",False,"train",0.6426814198493958,0.0,0.0,0.0,0.0,0.0,0.22503463923931122,0.0,0.11427660286426544
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.996189534664154,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.23034420609474182,0.0,0.0,0.0,0.711643636226654,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.4872457981109619,0.0,0.4958001375198364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.9714564681053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059720151126384735,0.9275806546211243,0.0
"DM-7458",False,"train",0.06251654773950577,0.07227497547864914,0.0,0.0,0.4277915060520172,0.09293325990438461,0.33355215191841125,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538857936859131,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.05271060764789581,0.4329298436641693,0.0,0.0,0.0,0.0,0.0,0.49093663692474365
"DM-18196",False,"train",0.0,0.9712687730789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.3565390110015869,0.0,0.0,0.0,0.0,0.6134094595909119,0.0,0.0,0.0
"DM-3515",False,"train",0.14581672847270966,0.0,0.0,0.0,0.2207517921924591,0.0,0.6051082611083984,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121381998062134,0.0,0.15667711198329926,0.0
"DM-15808",False,"train",0.01834884285926819,0.018346840515732765,0.25386813282966614,0.018348263576626778,0.2678465247154236,0.01835395209491253,0.3681768476963043,0.018359404057264328,0.01835118606686592
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934364378452301
"DM-14325",False,"train",0.0,0.1461479514837265,0.0,0.0,0.8308276534080505,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.8210123181343079,0.022369282320141792,0.022391458973288536,0.022370507940649986,0.02237004227936268,0.022367991507053375,0.022378725931048393,0.022369634360074997,0.022370072081685066
"DM-915",False,"train",0.018596472218632698,0.018575919792056084,0.8513386845588684,0.01857515051960945,0.018581029027700424,0.01858230121433735,0.0185815691947937,0.018585465848445892,0.018583469092845917
"DM-10878",False,"train",0.01389553863555193,0.013892250135540962,0.013897961936891079,0.01389298215508461,0.013894102536141872,0.888839602470398,0.013896230608224869,0.013895253650844097,0.01389610767364502
"DM-2139",False,"train",0.06064867228269577,0.0,0.2067209780216217,0.0,0.0,0.0,0.0,0.13137327134609222,0.5817279815673828
"DM-12924",True,"train",0.6001578569412231,0.0,0.16646824777126312,0.0,0.0,0.2234119176864624,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.1093042865395546,0.0,0.0,0.7754577398300171,0.0,0.07833141833543777
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256779551506042
"DM-17366",False,"train",0.0,0.0,0.06395117193460464,0.0,0.0,0.0,0.9006374478340149,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315619468688965,0.0
"DM-17533",False,"train",0.2892041802406311,0.0,0.4806672930717468,0.0,0.0,0.0,0.19995447993278503,0.0,0.0
"DM-4483",False,"train",0.01852119155228138,0.01852075569331646,0.01852114498615265,0.018521660938858986,0.018526196479797363,0.01852106861770153,0.8518255352973938,0.018522264435887337,0.018520159646868706
"DM-4202",True,"train",0.0,0.0,0.2750447690486908,0.0,0.7095357179641724,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.8799291849136353,0.0,0.0,0.0,0.0,0.09894368052482605,0.0
"DM-13470",True,"train",0.038518913090229034,0.0,0.0,0.0,0.2213723361492157,0.0,0.6114456653594971,0.11894615739583969,0.0
"DM-17811",False,"train",0.0,0.0,0.4020759165287018,0.0,0.0,0.0,0.4790515601634979,0.08065910637378693,0.0
"DM-15108",False,"train",0.0,0.0,0.3921910226345062,0.0,0.1585356742143631,0.401734322309494,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.1910826414823532,0.21811994910240173,0.17885564267635345,0.40562859177589417,0.0
"DM-742",True,"train",0.0,0.0,0.32140812277793884,0.0,0.0,0.6235707402229309,0.0,0.0,0.0
"DM-10996",False,"train",0.3415071666240692,0.0,0.6226596236228943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.032939497381448746,0.03290991857647896,0.03291014954447746,0.032922763377428055,0.03291373327374458,0.03294387087225914,0.032916419208049774,0.03290504217147827,0.736638605594635
"DM-11772",False,"train",0.09782522171735764,0.0,0.0,0.0,0.0,0.33497634530067444,0.4444795846939087,0.0,0.11429007351398468
"DM-13601",False,"train",0.6673306822776794,0.0,0.07288451492786407,0.04686007648706436,0.0,0.0,0.0,0.20652660727500916,0.0
"DM-14670",True,"train",0.3151036500930786,0.0,0.0,0.0,0.0,0.0,0.0,0.6598832607269287,0.0
"DM-5280",False,"train",0.0,0.06140945851802826,0.0,0.0,0.39703911542892456,0.17156557738780975,0.36497724056243896,0.0,0.0
"DM-5446",False,"train",0.6469628810882568,0.0,0.0,0.0,0.0,0.08309493213891983,0.0,0.0,0.23108550906181335
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0
"DM-5638",False,"train",0.012354894541203976,0.012352094054222107,0.012351864017546177,0.012354192323982716,0.012353495694696903,0.012352070771157742,0.012353111058473587,0.0123544717207551,0.9011738300323486
"DM-8874",False,"train",0.444234162569046,0.0,0.19883763790130615,0.0,0.0,0.0,0.0,0.0,0.30132192373275757
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821963906288147,0.0
"DM-13766",False,"train",0.0,0.13259705901145935,0.0,0.18588592112064362,0.0,0.3366171419620514,0.0,0.3172066807746887,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.09535325318574905,0.0,0.6631472706794739,0.21533121168613434,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.49588462710380554,0.0,0.0,0.0,0.0,0.46891239285469055,0.0
"DM-10231",False,"train",0.22574537992477417,0.0,0.05125550925731659,0.0,0.0,0.0,0.0,0.5271871089935303,0.18565747141838074
"DM-15433",False,"train",0.0,0.0,0.0,0.24127310514450073,0.0,0.15692627429962158,0.0,0.0,0.583274245262146
"DM-11948",False,"train",0.0,0.0,0.18587322533130646,0.0,0.0,0.19413183629512787,0.0,0.5897752046585083,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.09003101289272308,0.0,0.0,0.8797622919082642,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.9692352414131165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531097412109375,0.0,0.0,0.0
"DM-13753",True,"train",0.6648172736167908,0.0,0.29619544744491577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.28014782071113586,0.06703589111566544,0.4043583869934082,0.0,0.0,0.0,0.22867414355278015,0.0,0.0
"DM-14118",False,"train",0.24345256388187408,0.0,0.504047155380249,0.0,0.11732348799705505,0.0,0.11726155132055283,0.0,0.0
"DM-15310",True,"train",0.9149112701416016,0.05720015987753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361557364463806,0.0
"DM-11329",True,"train",0.87293940782547,0.015877341851592064,0.015881260856986046,0.015904344618320465,0.015878574922680855,0.0158784631639719,0.015883848071098328,0.015879150480031967,0.015877608209848404
"DM-12524",True,"train",0.0,0.0,0.06271865218877792,0.0,0.0,0.0,0.724360466003418,0.0,0.1982460618019104
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30071431398391724,0.6478478908538818,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.25108128786087036,0.0,0.7278648018836975,0.0,0.0,0.0
"DM-8423",True,"train",0.9315826296806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.968135416507721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.13704031705856323,0.0,0.11721758544445038,0.0,0.0,0.0,0.0,0.0,0.7170024514198303
"DM-11310",False,"train",0.9595527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.7849704027175903,0.0,0.0,0.0,0.0,0.18502859771251678,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.639194667339325,0.0,0.0,0.31522560119628906,0.0,0.0,0.0
"DM-10424",True,"train",0.46318888664245605,0.0222515519708395,0.38103580474853516,0.022253649309277534,0.02225007861852646,0.022255273535847664,0.022253522649407387,0.022255584597587585,0.022255675867199898
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.16102871298789978,0.0,0.0,0.0,0.7842617034912109
"DM-2915",True,"train",0.11815070360898972,0.0,0.16724349558353424,0.0,0.44118577241897583,0.04051860049366951,0.22593377530574799,0.0,0.0
"DM-8641",False,"train",0.8472015857696533,0.0,0.13011761009693146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.042627058923244476,0.1957515925168991,0.0,0.08645416051149368,0.0735151395201683,0.0,0.5699734687805176,0.029770653694868088
"DM-11316",False,"train",0.018817806616425514,0.018818136304616928,0.018820470198988914,0.01882064715027809,0.8494458198547363,0.018817678093910217,0.018818626180291176,0.018823672086000443,0.018817152827978134
"DM-11169",True,"train",0.0,0.0,0.2514571249485016,0.722588062286377,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.4029260575771332,0.0,0.0,0.5488438010215759,0.04242469742894173,0.0,0.0
"DM-9519",False,"train",0.979600727558136,0.0,0.013997183181345463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.9925023913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.2474927306175232,0.0,0.062408216297626495,0.6729625463485718,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.9628081321716309,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.3245726227760315,0.0,0.0,0.0,0.6235227584838867,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.021962640807032585,0.021958578377962112,0.8243083953857422,0.021957863122224808,0.021964656189084053,0.021962134167551994,0.021961744874715805,0.021959004923701286,0.02196498215198517
"DM-11183",False,"train",0.012191962450742722,0.012184485793113708,0.9025207757949829,0.012181906960904598,0.012182662263512611,0.012184273451566696,0.012189002707600594,0.012183500453829765,0.012181361205875874
"DM-8149",False,"train",0.015664462000131607,0.015663735568523407,0.6775693297386169,0.015664994716644287,0.015666477382183075,0.015666469931602478,0.2127687782049179,0.015667371451854706,0.015668421983718872
"DM-5919",False,"train",0.8498837351799011,0.0,0.0,0.0,0.0,0.0,0.12842722237110138,0.0,0.0
"DM-5794",False,"train",0.018538299947977066,0.01853793114423752,0.018537631258368492,0.01854017749428749,0.8516805768013,0.018538443371653557,0.01854585111141205,0.01854179985821247,0.018539272248744965
"DM-15126",False,"train",0.250158429145813,0.0,0.0,0.0,0.0,0.6067319512367249,0.0,0.0,0.11183619499206543
"DM-17113",True,"train",0.0,0.0,0.842014491558075,0.0,0.0,0.0,0.1434038281440735,0.0,0.0
"DM-11027",False,"train",0.2276490032672882,0.0,0.496649831533432,0.0,0.0,0.03500492125749588,0.13646206259727478,0.09882300347089767,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730466604232788,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.277850866317749,0.0,0.0,0.0,0.09618038684129715,0.0,0.6108915209770203
"DM-11316",False,"train",0.018817806616425514,0.018818136304616928,0.018820470198988914,0.01882064715027809,0.8494458198547363,0.018817678093910217,0.018818626180291176,0.018823672086000443,0.018817152827978134
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.21707671880722046,0.0,0.6385833621025085,0.13006532192230225,0.0
"DM-15081",False,"train",0.1332312822341919,0.0,0.8472880721092224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.05210915952920914,0.0,0.0,0.2565183937549591,0.6735458970069885,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.9322279691696167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.12329121679067612,0.0,0.8602979183197021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.09986056387424469,0.0,0.2444673627614975,0.42763978242874146,0.1914689987897873,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.986522912979126,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.10609641671180725,0.0,0.872804582118988,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.10031671822071075,0.8780273199081421,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730418920516968,0.0,0.0
"DM-436",False,"train",0.1706453114748001,0.0,0.0,0.0,0.0,0.0,0.10295901447534561,0.7158126831054688,0.0
"DM-8717",False,"train",0.0,0.0,0.5851613879203796,0.0,0.1108585000038147,0.0,0.0,0.27101707458496094,0.0
"DM-5593",False,"train",0.3931320905685425,0.0,0.0,0.0,0.0,0.47738057374954224,0.1109541654586792,0.0,0.0
"DM-6257",False,"train",0.013895604759454727,0.013894208706915379,0.01389299426227808,0.01389245968312025,0.46056824922561646,0.44216927886009216,0.013893610797822475,0.01390121504664421,0.013892393559217453
"DM-17259",True,"train",0.0,0.1874178647994995,0.41161414980888367,0.0,0.0,0.23105444014072418,0.15716969966888428,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.03373746946454048,0.14383907616138458,0.0,0.4536474645137787,0.3583558201789856,0.0
"DM-5489",True,"train",0.9108937382698059,0.011135820299386978,0.011134576983749866,0.011133755557239056,0.011140621267259121,0.011138529516756535,0.011150411330163479,0.011138216592371464,0.011134282685816288
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334617853164673
"DM-13381",False,"train",0.8598061800003052,0.0,0.12205298244953156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595637321472168,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.37658512592315674,0.0,0.0,0.0,0.1544085144996643,0.0,0.42975759506225586
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9495669007301331,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.39632129669189453,0.0,0.19948424398899078,0.39056652784347534
"DM-9190",True,"train",0.889605700969696,0.0,0.0,0.0,0.0,0.0,0.0,0.07935906946659088,0.0
"DM-4838",False,"train",0.7443229556083679,0.0,0.0,0.0,0.0,0.0,0.0,0.23614484071731567,0.0
"DM-15680",False,"train",0.0,0.0,0.6303399205207825,0.154681995511055,0.0,0.0,0.0,0.0,0.17317816615104675
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257702231407166,0.0
"DM-11957",True,"train",0.10540570318698883,0.0,0.0,0.03666534647345543,0.0,0.0,0.2908981144428253,0.0,0.5522675514221191
"DM-9566",False,"train",0.01862688921391964,0.018626444041728973,0.018634462729096413,0.850940465927124,0.01863436959683895,0.0186358243227005,0.01863134279847145,0.018635548651218414,0.018634699285030365
"DM-9383",False,"train",0.0,0.0,0.6872448325157166,0.0,0.3053325414657593,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.42340752482414246,0.0,0.5308138728141785,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.48771369457244873,0.1463450789451599,0.0,0.3488337993621826
"DM-5307",False,"train",0.2487775683403015,0.7289259433746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.5772994160652161,0.0,0.2273365706205368,0.0,0.18318472802639008,0.0,0.0
"DM-13632",False,"train",0.19695891439914703,0.0,0.3840700685977936,0.0,0.0,0.0,0.0,0.4019867479801178,0.0
"DM-7824",False,"train",0.0,0.17556177079677582,0.23828917741775513,0.0,0.0,0.0,0.13301903009414673,0.0,0.4317465126514435
"DM-17277",False,"train",0.0,0.6421014070510864,0.0,0.0,0.0,0.0,0.0,0.3021356463432312,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9953904747962952,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.30361804366111755,0.49573084712028503,0.1655268371105194,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.16370637714862823,0.015894314274191856,0.015895618125796318,0.23605753481388092,0.01590047962963581,0.015895238146185875,0.5048601031303406,0.015894409269094467,0.015895923599600792
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0828985795378685,0.0,0.9040991067886353
"DM-3779",False,"train",0.0,0.0,0.9662808179855347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.42340752482414246,0.0,0.5308138728141785,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4078168570995331,0.4223194718360901,0.138156458735466
"DM-5543",False,"train",0.022231243550777435,0.022232864052057266,0.02223382703959942,0.022231338545680046,0.022233976051211357,0.8221409320831299,0.022231504321098328,0.022231711074709892,0.02223261445760727
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331570148468018,0.0,0.3311738073825836
"DM-17757",False,"train",0.4649062156677246,0.0,0.0,0.0,0.0,0.1610780954360962,0.0,0.02986469492316246,0.3416523039340973
"DM-8030",False,"train",0.2614840865135193,0.0,0.0,0.0,0.0,0.0,0.6961011290550232,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975940465927124,0.0
"DM-17088",False,"train",0.27560287714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.6964918375015259,0.0
"DM-17610",False,"train",0.012283122166991234,0.012282122857868671,0.9017332792282104,0.012280921451747417,0.01228365395218134,0.012285413220524788,0.012285653501749039,0.012281585484743118,0.012284212745726109
"DM-16069",False,"train",0.0,0.0,0.0,0.49914929270744324,0.0,0.0,0.0,0.16645623743534088,0.30097857117652893
"DM-11866",True,"train",0.0,0.0,0.2898544669151306,0.0,0.0,0.0,0.0,0.6991808414459229,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702860116958618,0.0,0.0
"DM-664",False,"train",0.0,0.01873660646378994,0.0,0.9806408286094666,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3161115050315857,0.6587831377983093,0.0,0.0
"DM-5317",False,"train",0.01236675400286913,0.012358862906694412,0.012368815951049328,0.012360643595457077,0.012358937412500381,0.012362638488411903,0.901098370552063,0.01235701609402895,0.012367947958409786
"DM-17601",True,"train",0.0,0.0,0.9578920602798462,0.0,0.02860718034207821,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.07404447346925735,0.0,0.0,0.0,0.5425996780395508,0.0,0.3358776271343231,0.0,0.038218703120946884
"DM-2431",False,"train",0.6508579850196838,0.0,0.0,0.0,0.0,0.0,0.22983945906162262,0.0,0.10839205235242844
"DM-5188",True,"train",0.015888003632426262,0.015886429697275162,0.015889206901192665,0.015885192900896072,0.01589971035718918,0.4445832073688507,0.015891367569565773,0.4441840350627899,0.015892822295427322
"DM-6029",False,"train",0.010165826417505741,0.010165875777602196,0.010165031999349594,0.010166486725211143,0.3895922005176544,0.010168276727199554,0.010170980356633663,0.5392378568649292,0.010167405009269714
"DM-3566",True,"train",0.42696720361709595,0.27305325865745544,0.04285643249750137,0.0428539477288723,0.04285372421145439,0.04285374656319618,0.04285421222448349,0.042853716760873795,0.04285372793674469
"DM-1673",False,"train",0.1542314887046814,0.0,0.8235719203948975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0380529910326004,0.0,0.9412412643432617,0.0,0.0
"DM-16441",False,"train",0.12390119582414627,0.0,0.0,0.0,0.0,0.0,0.1536504626274109,0.704971969127655,0.0
"DM-1883",False,"train",0.018216218799352646,0.018209286034107208,0.01821579411625862,0.018210019916296005,0.018209848552942276,0.8543025255203247,0.018212629482150078,0.01820899173617363,0.018214721232652664
"DM-2002",True,"train",0.0,0.0,0.6001781225204468,0.34198328852653503,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.12436056137084961,0.03494447469711304,0.0,0.6772438287734985,0.15559104084968567,0.0
"DM-18128",False,"train",0.06718258559703827,0.0,0.0,0.0,0.0,0.9084061980247498,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314078092575073
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.2351173609495163,0.7091447114944458,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01820441707968712,0.018197039142251015,0.01820008084177971,0.01820145733654499,0.39745742082595825,0.4751377999782562,0.018205350264906883,0.018197808414697647,0.018198609352111816
"DM-3662",False,"train",0.01587900146842003,0.0158812515437603,0.6068822741508484,0.015880413353443146,0.015879647806286812,0.01588950864970684,0.015883896499872208,0.01588613912463188,0.281937837600708
"DM-15268",False,"train",0.950585663318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.774901807308197,0.21372972428798676,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.2764195501804352,0.0,0.0,0.6849695444107056,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9447534084320068,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.18587231636047363,0.0,0.44885531067848206,0.32147058844566345,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.08566021919250488,0.6989936232566833,0.19854013621807098,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.8032741546630859,0.0,0.0,0.16118088364601135,0.0
"DM-7464",False,"train",0.16184616088867188,0.0,0.3227091431617737,0.0,0.0,0.09446028620004654,0.3114694058895111,0.0,0.103584423661232
"DM-18323",False,"train",0.0101174833253026,0.010117790661752224,0.010120842605829239,0.01011741254478693,0.010117567144334316,0.9190512895584106,0.010119741782546043,0.010119705460965633,0.010118192061781883
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.9818046689033508,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.1332312822341919,0.0,0.8472880721092224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890016913414001,0.0
"DM-8406",False,"train",0.0,0.0,0.45458388328552246,0.0,0.0,0.496687114238739,0.0,0.0,0.0
"DM-337",False,"train",0.015436599031090736,0.015436223708093166,0.015436705201864243,0.01543367002159357,0.015434471890330315,0.8765177726745605,0.015434195287525654,0.015434917993843555,0.015435413457453251
"DM-15791",True,"train",0.09148625284433365,0.0,0.0,0.46213480830192566,0.0,0.0,0.21215134859085083,0.2164275050163269,0.0
"DM-6362",False,"train",0.03712063655257225,0.03712062910199165,0.03712062910199165,0.03712088242173195,0.03712077438831329,0.03712062910199165,0.03712062910199165,0.03712332248687744,0.7030318379402161
