"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759542346000671
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15670329332351685,0.0,0.8189532160758972
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9554948806762695,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.1812310367822647,0.0,0.0,0.0,0.0,0.0,0.22187769412994385,0.5788536071777344,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9159333109855652,0.0,0.0,0.07637552171945572,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.15336529910564423,0.0,0.0,0.0,0.0,0.0,0.8222915530204773
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953409433364868,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092747688293
"TISTUD-5151",False,"train",0.9945021271705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.3939426839351654,0.0,0.0,0.0,0.5671399235725403,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976594865322113,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594816207885742,0.8197184205055237
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505810141563416,0.0
"TISTUD-5285",False,"train",0.0,0.36216259002685547,0.0,0.0,0.6007756590843201,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858810901641846
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.2409033179283142,0.0,0.7413937449455261,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865204095840454,0.0
"TISTUD-7799",False,"train",0.0,0.7959141731262207,0.0,0.0,0.06216088682413101,0.0,0.14150772988796234,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9752994179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.8339962363243103,0.0,0.0,0.0,0.15929284691810608
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682209491729736,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.26754847168922424,0.0,0.0,0.7025119662284851,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93155437707901,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771994948387146,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.5951358675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397379994392395
"TISTUD-6280",False,"train",0.5245771408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630677402019501
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.7253888845443726,0.0,0.0,0.23755507171154022,0.0
"TISTUD-6094",False,"train",0.9771971702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9777550101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531894326210022,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.15178978443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.8312911987304688,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9595608711242676,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613296389579773,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.6121761798858643,0.0,0.0,0.0,0.37367168068885803,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9876480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9613362550735474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.32959961891174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580455899238586
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906989336013794,0.0
"TISTUD-7822",False,"valid",0.8933827877044678,0.0,0.0,0.0,0.09271714836359024,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258795380592346
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0
"TISTUD-5668",False,"valid",0.5530416965484619,0.0,0.0,0.0,0.0,0.11654306948184967,0.0,0.31870198249816895,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738392233848572,0.0,0.0
"TISTUD-5059",False,"valid",0.9783063530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.9443954229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973839521408081,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9810784459114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838213324546814,0.0,0.0
"TISTUD-8523",False,"valid",0.17568357288837433,0.0,0.250975102186203,0.5714627504348755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.3150079846382141,0.6793502569198608,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.9745817184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.5388171672821045,0.0,0.0,0.0,0.4506649971008301,0.0,0.0
"TISTUD-5381",False,"valid",0.3927772641181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968445539474487
"TISTUD-5392",False,"valid",0.0,0.0,0.9738383293151855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9644272327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9788216948509216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982795119285583,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9595608711242676,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.05674362555146217,0.0,0.0,0.0,0.0,0.0,0.0,0.9263317584991455
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06907695531845093,0.0,0.9228188991546631,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788118600845337,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.14968612790107727,0.0,0.0,0.8138842582702637,0.0,0.0,0.02982204593718052,0.0,0.0
"TISTUD-8873",False,"valid",0.23028497397899628,0.0,0.0,0.0,0.0,0.0,0.0,0.7264664173126221,0.0
"TISTUD-5710",False,"valid",0.9315832853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9713079333305359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9860901236534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.10704437643289566,0.0,0.0,0.0,0.8707148432731628,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858810901641846
"TISTUD-5007",False,"valid",0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902194142341614,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.955528199672699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9876480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.5607799291610718,0.4192609190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822107553482056,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9871055483818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9810748100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9897752404212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9576411843299866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9949944019317627,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.26754847168922424,0.0,0.0,0.7025119662284851,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9777567982673645,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846643805503845,0.0
"TISTUD-6309",False,"valid",0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.25301066040992737,0.0,0.0,0.0,0.0,0.7328392267227173,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.36216259002685547,0.0,0.0,0.6007756590843201,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745875000953674,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9777592420578003,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9935999512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9783063530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.7579339742660522,0.0,0.0,0.22929994761943817,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.06211313232779503,0.0,0.0,0.9279066920280457,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9858826398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.6457076668739319,0.0,0.3204501271247864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9788211584091187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745867848396301,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980964660644531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.7838751077651978,0.0,0.0,0.0,0.18498380482196808,0.0,0.0
"TISTUD-6261",False,"valid",0.3485276997089386,0.0,0.0,0.0,0.0,0.6373192071914673,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0
"TISTUD-5821",False,"valid",0.0,0.9745872020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.32980379462242126,0.0740022361278534,0.0,0.0,0.0,0.0,0.0,0.5850727558135986,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703595638275146,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713119864463806,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.20583011209964752,0.779199481010437,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9613362550735474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9865254163742065,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947676956653595,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9005096554756165,0.0,0.0,0.0,0.0,0.08938033133745193,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.25166869163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.7321130037307739,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797875285148621
"TISTUD-8922",False,"valid",0.09297309815883636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891140878200531
"TISTUD-8009",False,"valid",0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880321621894836,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06907695531845093,0.0,0.9228188991546631,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797853827476501,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797853827476501,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595691561698914,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315759539604187,0.0,0.0
"TISTUD-7732",False,"valid",0.9505859613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.7604584693908691,0.0,0.0,0.2024669200181961,0.0
"TISTUD-6407",False,"valid",0.0,0.9825581908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5454191565513611,0.43604448437690735,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9965639114379883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443914294242859,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907311201095581,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.19532348215579987,0.0,0.0,0.0,0.06699580699205399,0.0,0.0,0.7337292432785034
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9644187092781067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759619235992432,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870858788490295,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.3962981700897217,0.0,0.0,0.0,0.0,0.5905085802078247,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04827393963932991,0.0,0.9436219334602356,0.0
"TISTUD-7616",False,"valid",0.2847898602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.3371022343635559,0.36476701498031616
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444087743759155,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838232398033142,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.947686493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01235561165958643,0.012355954386293888,0.012352320365607738,0.01235137227922678,0.01235193945467472,0.01235369686037302,0.012353740632534027,0.9011733531951904,0.012351978570222855
"TISTUD-7467",False,"valid",0.5278425812721252,0.0,0.0,0.0,0.0,0.0,0.44102245569229126,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9159333109855652,0.0,0.0,0.07637552171945572,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.5951358675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397379994392395
"TISTUD-6094",False,"valid",0.9771971702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.07654260843992233,0.8966119289398193,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.21294932067394257,0.0,0.0,0.0,0.0,0.0,0.0,0.7757712602615356,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9861023426055908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.05119512230157852,0.0,0.0,0.0,0.0,0.9259026646614075,0.0,0.0
"TISTUD-7548",False,"valid",0.9752718210220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9738454222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.3055984079837799,0.0,0.0,0.0,0.6816412806510925,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9832153916358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.9670577049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.7253888845443726,0.0,0.0,0.23755507171154022,0.0
"TISTUD-7621",False,"valid",0.0,0.9966137409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771940112113953,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975
"TISTUD-8852",False,"valid",0.9644272327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.45403552055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286656618118286
"TISTUD-9142",False,"test",0.0,0.19875198602676392,0.0,0.0,0.0,0.5692353844642639,0.22124594449996948,0.0,0.0
"TISTUD-9118",False,"test",0.08936354517936707,0.0,0.01078813336789608,0.0,0.2004963904619217,0.0,0.0,0.18650245666503906,0.5095234513282776
"TISTUD-9116",False,"test",0.0,0.0,0.28893744945526123,0.6754120588302612,0.0,0.0,0.0,0.03349494934082031,0.0
"TISTUD-9113",False,"test",0.5905605554580688,0.21986664831638336,0.0,0.0,0.0,0.0,0.0,0.15015403926372528,0.0
"TISTUD-9111",False,"test",0.9315991401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9011854529380798,0.01234971359372139,0.01235705055296421,0.012351242825388908,0.012349041178822517,0.012352089397609234,0.01235130988061428,0.012352260760962963,0.012351904064416885
"TISTUD-9097",False,"test",0.9752922654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9759560823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.5911445617675781,0.0,0.0,0.0,0.0,0.39804112911224365,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.7521340250968933,0.0,0.04666977748274803,0.0,0.0,0.1912303864955902,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.3520408868789673,0.0,0.0,0.0,0.0,0.2705027163028717,0.0,0.3703548312187195,0.0
"TISTUD-9035",False,"test",0.9566597938537598,0.03449396416544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.6917926073074341,0.2868860960006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5968961715698242,0.0,0.2588450610637665,0.12621253728866577
"TISTUD-8998",False,"test",0.697192370891571,0.0,0.0,0.0,0.0,0.0,0.0,0.2638826370239258,0.0
"TISTUD-8984",False,"test",0.5220997333526611,0.0,0.0,0.0,0.0,0.0,0.23051178455352783,0.0,0.22934845089912415
"TISTUD-8983",False,"test",0.16749823093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.6996501088142395,0.11767393350601196
"TISTUD-8977",False,"test",0.8971663117408752,0.0,0.0,0.07167547196149826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.05871827155351639,0.220473513007164,0.0,0.6215623617172241,0.0,0.0,0.07697483897209167
"TISTUD-8960",True,"test",0.44732725620269775,0.21542243659496307,0.3209437429904938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.6624068021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.32883763313293457,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3007512390613556,0.0,0.5122846961021423,0.16024573147296906,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.6601605415344238,0.31203773617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.500935971736908,0.0,0.0,0.0,0.3193233907222748,0.0,0.1494104117155075,0.0,0.0
"TISTUD-8928",False,"test",0.6814975142478943,0.0,0.0,0.0,0.2814372479915619,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.9787145256996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.713782787322998,0.2626267671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.2844840884208679,0.0,0.0,0.0,0.3481660783290863,0.0,0.30314671993255615,0.049130119383335114,0.0
"TISTUD-8912",False,"test",0.6121955513954163,0.0,0.0,0.0,0.33917051553726196,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.8812049031257629,0.09775608777999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.6249400973320007,0.014376658946275711,0.0,0.0,0.13882005214691162,0.11536695063114166,0.0,0.0,0.10224567353725433
"TISTUD-8880",True,"test",0.9364438652992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.28724542260169983,0.014875358901917934,0.0,0.24325913190841675,0.018961848691105843,0.43303602933883667,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.642399787902832,0.0,0.0,0.0,0.0,0.04329710453748703,0.04096337407827377,0.2655878961086273,0.0
"TISTUD-8847",False,"test",0.7646088004112244,0.11713151633739471,0.0,0.0,0.0,0.05736130475997925,0.05385138839483261,0.0,0.0
"TISTUD-8838",False,"test",0.6532891392707825,0.09181025624275208,0.0,0.0,0.0,0.2445707768201828,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.48018041253089905,0.0,0.0,0.0,0.0,0.5108721852302551,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.9239040017127991,0.0,0.0,0.0,0.03142113611102104,0.0,0.0,0.0,0.037404466420412064
"TISTUD-8750",False,"test",0.5158411860466003,0.0,0.0,0.0,0.0,0.0,0.2277260720729828,0.2307434380054474,0.0
"TISTUD-8747",False,"test",0.2972950041294098,0.0,0.0,0.6540499329566956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.3764888346195221,0.04089852795004845,0.0,0.0,0.0,0.34050700068473816,0.22706212103366852,0.0,0.0
"TISTUD-8698",False,"test",0.9775717854499817,0.010636338964104652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9613159894943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.4776362180709839,0.0,0.0,0.0,0.0,0.5153380632400513,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.4754832684993744,0.03827616944909096,0.0,0.0,0.0,0.3927258551120758,0.0,0.0,0.0828232616186142
"TISTUD-8584",False,"test",0.6420302987098694,0.0,0.0,0.2818520963191986,0.0,0.0692305713891983,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.33788469433784485,0.0,0.0,0.0,0.5994903445243835,0.05619238317012787,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.35337236523628235,0.0826939195394516,0.0,0.11720072478055954,0.0,0.3319243788719177,0.11055633425712585,0.0,0.0
"TISTUD-8541",False,"test",0.9083986878395081,0.0,0.0,0.0,0.0,0.07261938601732254,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.47064030170440674,0.0,0.0,0.0,0.0,0.30962637066841125,0.0,0.20735479891300201,0.0
"TISTUD-8529",False,"test",0.8009865283966064,0.0,0.0,0.0,0.0,0.16657793521881104,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.05351363494992256,0.08554530143737793,0.3654044568538666,0.0,0.4756339192390442,0.018008733168244362,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.12079880386590958,0.0,0.0,0.0,0.5431650876998901,0.0,0.0,0.0,0.3231738209724426
"TISTUD-8495",False,"test",0.9088723659515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382673025131226
"TISTUD-8476",False,"test",0.48098087310791016,0.15338242053985596,0.0,0.0,0.0,0.3552084267139435,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.2621919810771942,0.0,0.0,0.0,0.0,0.0,0.7196476459503174,0.0
"TISTUD-8458",False,"test",0.23968008160591125,0.152996227145195,0.14186136424541473,0.027571959421038628,0.06136005371809006,0.0,0.04821028560400009,0.0,0.3202767074108124
"TISTUD-8453",False,"test",0.9828912615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.14076481759548187,0.11438746005296707,0.720106303691864,0.0
"TISTUD-7982",False,"test",0.4418840706348419,0.0,0.0,0.0,0.0,0.5491575002670288,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.5221319794654846,0.0,0.0,0.0,0.0,0.0,0.0,0.44902414083480835,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.39082106947898865,0.0,0.3724246323108673,0.22439460456371307
"TISTUD-7965",False,"test",0.25222331285476685,0.10756301879882812,0.0,0.0,0.0,0.6134759187698364,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3321742117404938,0.18601487576961517,0.0,0.0785766988992691,0.0,0.08170990645885468,0.3087996244430542,0.0,0.0
"TISTUD-7946",True,"test",0.7713108658790588,0.0,0.043977946043014526,0.0,0.0,0.0,0.0,0.175930455327034,0.0
"TISTUD-7942",False,"test",0.2691236734390259,0.0,0.0,0.24289675056934357,0.0,0.0,0.0,0.0,0.47802025079727173
"TISTUD-7910",False,"test",0.0,0.6672865152359009,0.0,0.28083544969558716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.8885891437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582991153001785
"TISTUD-7796",False,"test",0.1527242362499237,0.0,0.0,0.22347770631313324,0.04198048636317253,0.0,0.3285140097141266,0.02241930179297924,0.22919826209545135
