"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7846",False,"train",0.11947474628686905,0.0,0.0,0.0,0.26868778467178345,0.5672433376312256,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9364454746246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.9961965084075928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9595627188682556,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.4126313328742981,0.5688276886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.015896467491984367,0.015905505046248436,0.015895484015345573,0.015922309830784798,0.01590198464691639,0.8727686405181885,0.01591106504201889,0.015898864716291428,0.015899719670414925
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.6978058218955994,0.0,0.0,0.29684820771217346,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0
"MULE-11737",False,"train",0.01112871803343296,0.011133367195725441,0.4968601167201996,0.01113131083548069,0.011126687750220299,0.011133663356304169,0.4252256453037262,0.011130956932902336,0.011129534803330898
"MULE-6788",False,"train",0.012355824001133442,0.012356601655483246,0.012357308529317379,0.012355759739875793,0.012360678054392338,0.012356316670775414,0.30827444791793823,0.01235778909176588,0.6052252054214478
"MULE-12513",True,"train",0.0,0.0,0.0,0.14355409145355225,0.0,0.0,0.6425830721855164,0.1851881891489029,0.0
"MULE-7870",False,"train",0.9531776905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.25232964754104614,0.5841220617294312,0.0,0.0,0.0,0.0,0.0,0.14392410218715668
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527795314788818,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314982891082764,0.0,0.0
"MULE-12202",False,"train",0.0,0.9787964224815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657142162322998,0.0
"MULE-7398",False,"train",0.0,0.11688749492168427,0.0,0.0,0.0,0.0,0.8713091611862183,0.0,0.0
"MULE-13301",False,"train",0.013993938453495502,0.013994526118040085,0.013992857187986374,0.01399428304284811,0.013993777334690094,0.013993608765304089,0.8880487084388733,0.013995058834552765,0.013993257656693459
"MULE-14006",False,"train",0.052057791501283646,0.0,0.0,0.0,0.0,0.0,0.4248538315296173,0.0,0.5058006644248962
"MULE-14778",False,"train",0.010677838698029518,0.01068244967609644,0.010676233097910881,0.01067631971091032,0.9145756959915161,0.010676839388906956,0.010679037310183048,0.010677703656256199,0.010677890852093697
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258974194526672
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258875250816345,0.0,0.0
"MULE-13533",False,"train",0.010109911672770977,0.0101113086566329,0.010108018293976784,0.010112902149558067,0.010111361742019653,0.561173141002655,0.010111112147569656,0.010111333802342415,0.3680509328842163
"MULE-11283",True,"train",0.0,0.26873981952667236,0.0,0.15383580327033997,0.0,0.0,0.5622180700302124,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593381881713867
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445315957069397,0.12302961945533752,0.0
"MULE-10629",False,"train",0.0,0.032037269324064255,0.0,0.0,0.0,0.0,0.0,0.9532696008682251,0.0
"MULE-14127",False,"train",0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.9476577043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505961537361145
"MULE-7797",False,"train",0.0,0.9675504565238953,0.0,0.0,0.012859037145972252,0.0,0.0,0.0,0.01319826953113079
"MULE-12473",False,"train",0.0,0.32714807987213135,0.0,0.0,0.0,0.6241098046302795,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440721273422241
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8304226994514465,0.0,0.15829284489154816
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576453566551208,0.0
"MULE-7346",False,"train",0.0,0.21488326787948608,0.7044153809547424,0.0,0.0,0.0,0.03764361888170242,0.041798852384090424,0.0
"MULE-12057",False,"train",0.011124513112008572,0.011131900362670422,0.01112320739775896,0.011124706827104092,0.9109902381896973,0.011124460957944393,0.011128448881208897,0.011126110330224037,0.01112637110054493
"MULE-16017",False,"train",0.7404094338417053,0.1946941763162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308264255523682,0.0,0.0
"MULE-15676",False,"train",0.013924901373684406,0.013933555223047733,0.01392173208296299,0.013935974799096584,0.01392357051372528,0.013922866433858871,0.888590931892395,0.013921976089477539,0.013924484141170979
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336543917655945,0.0,0.42539116740226746,0.0
"MULE-10782",False,"train",0.0,0.6872944235801697,0.0,0.0,0.0,0.2606319487094879,0.0,0.0,0.0
"MULE-8421",False,"train",0.4587791860103607,0.49539628624916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.2448887676000595,0.0,0.0,0.615882396697998,0.0,0.0,0.12633398175239563,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14193518459796906,0.7618454098701477,0.0739511027932167
"MULE-11194",True,"train",0.0,0.980223536491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943945050239563,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848429322242737,0.0,0.5594777464866638
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505961537361145
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.41113966703414917,0.0,0.0,0.5402188301086426,0.0
"MULE-14029",False,"train",0.0,0.3858165740966797,0.42911747097969055,0.0,0.0,0.0,0.0,0.0,0.15169912576675415
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315851926803589
"MULE-7513",False,"train",0.0,0.2546071708202362,0.0,0.0,0.04993421584367752,0.0,0.0,0.0,0.6830064058303833
"MULE-8725",False,"train",0.0,0.08383108675479889,0.0,0.3092027008533478,0.0,0.5837032198905945,0.0,0.0,0.0
"MULE-13475",False,"train",0.013752030208706856,0.8899876475334167,0.013750487007200718,0.013750349171459675,0.013751273043453693,0.013753111474215984,0.013751641847193241,0.013751938939094543,0.013751537539064884
"MULE-13707",False,"train",0.0,0.15628695487976074,0.0,0.0,0.7415857315063477,0.0,0.0,0.0,0.08464864641427994
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746224641799927,0.11662551015615463
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.08209694921970367,0.0,0.0,0.9091525673866272
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505591988563538,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26629990339279175,0.5357410907745361,0.1867794692516327
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.965770959854126,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698668360710144,0.0,0.37451598048210144
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.6090685725212097,0.0,0.0,0.0,0.36210593581199646
"MULE-14196",False,"train",0.014171198010444641,0.014192809350788593,0.014170929789543152,0.014168871566653252,0.014180510304868221,0.014178767800331116,0.886596143245697,0.014171578921377659,0.014169197529554367
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.6680288910865784,0.0,0.0,0.0,0.29811713099479675
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691607356071472
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.781154453754425,0.0,0.0,0.20155330002307892
"MULE-14044",False,"train",0.013975773006677628,0.01396979484707117,0.013969178311526775,0.013978544622659683,0.013982807286083698,0.8881941437721252,0.013975201174616814,0.013977617025375366,0.013976942747831345
"MULE-10436",False,"train",0.0,0.0,0.0,0.25592121481895447,0.0,0.0,0.0,0.0,0.7008000612258911
"MULE-8325",True,"train",0.013911353424191475,0.013911181129515171,0.013916508294641972,0.8887000679969788,0.013911635614931583,0.013910179026424885,0.013911271467804909,0.013910227455198765,0.01391755510121584
"MULE-12365",False,"train",0.013902872800827026,0.714596152305603,0.01390005461871624,0.18809214234352112,0.013901644386351109,0.013904384337365627,0.013901446014642715,0.013900544494390488,0.013900754041969776
"MULE-13133",False,"train",0.0,0.4022928476333618,0.0,0.0,0.5755099654197693,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.44663676619529724,0.0,0.42981842160224915,0.0,0.0,0.09861568361520767
"MULE-16022",False,"train",0.010103694163262844,0.010103551670908928,0.010103892534971237,0.010106025263667107,0.010104312561452389,0.010102863423526287,0.9191666841506958,0.010104737244546413,0.010104221291840076
"MULE-12340",False,"train",0.0,0.9488253593444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.012365337461233139,0.012363612651824951,0.01236203033477068,0.012367426417768002,0.012364747934043407,0.012365849688649178,0.9010792970657349,0.01236494816839695,0.012366755865514278
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258690476417542,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444101452827454,0.0,0.0
"MULE-14859",False,"train",0.010108981281518936,0.010109086520969868,0.01010996475815773,0.010115709155797958,0.010109174065291882,0.010108561255037785,0.9191159009933472,0.010110457427799702,0.010112171992659569
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571094512939453,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.9503934979438782,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.5211871266365051,0.0,0.0,0.46384960412979126
"MULE-13450",False,"train",0.0,0.0,0.9364454746246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29831254482269287,0.0,0.6644865870475769
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.9871031045913696,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698668360710144,0.0,0.37451598048210144
"MULE-7991",False,"train",0.0,0.9443208575248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.3323555588722229,0.0,0.18385645747184753,0.0,0.0,0.4467044174671173
"MULE-15960",False,"train",0.010237382724881172,0.010237682610750198,0.010238498449325562,0.01023789867758751,0.010238042101264,0.01023800577968359,0.010240258648991585,0.010240180417895317,0.9180920720100403
"MULE-7509",False,"train",0.0,0.0,0.0,0.9573650360107422,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.706312894821167,0.0,0.0,0.0,0.27142632007598877,0.0
"MULE-9587",True,"train",0.0,0.6629875898361206,0.24365638196468353,0.0,0.0,0.0,0.07971881330013275,0.0,0.0
"MULE-12856",False,"train",0.9752917885780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.9777584075927734,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693213105201721
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702378511428833,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.2546071708202362,0.0,0.0,0.04993421584367752,0.0,0.0,0.0,0.6830064058303833
"MULE-7457",False,"train",0.013917926698923111,0.013921882025897503,0.38542941212654114,0.013921630568802357,0.013918251730501652,0.013924476690590382,0.5171240568161011,0.013921434059739113,0.013920911587774754
"MULE-11284",False,"train",0.0,0.885105550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0808296948671341
"MULE-12364",False,"train",0.010121719911694527,0.010125815868377686,0.010132522322237492,0.010124529711902142,0.010132282972335815,0.010127320885658264,0.918979823589325,0.010128099471330643,0.01012788712978363
"MULE-6960",False,"train",0.010243837721645832,0.010246517136693,0.0102428263053298,0.010246762074530125,0.010243067517876625,0.01024753600358963,0.010244744829833508,0.010244036093354225,0.9180406928062439
"MULE-10547",False,"train",0.010124067775905132,0.010128588415682316,0.010122782550752163,0.010122952982783318,0.5144052505493164,0.01012692041695118,0.010124839842319489,0.010124819353222847,0.41471973061561584
"MULE-11379",False,"train",0.5308043956756592,0.0,0.0,0.0,0.42340564727783203,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608309745788574,0.3053160607814789
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0,0.0
"MULE-14230",False,"train",0.012349525466561317,0.012348020449280739,0.9011790156364441,0.012351494282484055,0.012353004887700081,0.012347598560154438,0.012364033609628677,0.012353146448731422,0.012354196049273014
"MULE-13655",False,"train",0.027848878875374794,0.777178943157196,0.027852168306708336,0.02784768119454384,0.027848700061440468,0.027850234881043434,0.027859775349497795,0.02786182425916195,0.027851806953549385
"MULE-10940",True,"train",0.0,0.9364064335823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440721273422241
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.5115084052085876,0.0,0.0,0.0,0.43985235691070557
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738233685493469
"MULE-15670",False,"train",0.0,0.13663388788700104,0.0,0.0,0.0,0.0,0.0,0.8572344779968262,0.0
"MULE-11540",False,"train",0.010113510303199291,0.010112478397786617,0.3068450093269348,0.010126987472176552,0.010118844918906689,0.010115518234670162,0.010112646035850048,0.0101247513666749,0.6223302483558655
"MULE-14134",False,"train",0.0,0.6607884168624878,0.0,0.0,0.222184419631958,0.0,0.0,0.10373835265636444,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037625014781952,0.7313847541809082
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.16877254843711853,0.0,0.8143031001091003,0.0,0.0
"MULE-13533",False,"train",0.010109911672770977,0.0101113086566329,0.010108018293976784,0.010112902149558067,0.010111361742019653,0.561173141002655,0.010111112147569656,0.010111333802342415,0.3680509328842163
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9613043069839478,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406003952026367
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555217027664185
"MULE-13790",False,"train",0.0,0.26530203223228455,0.0,0.0,0.0,0.6928698420524597,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.6687862873077393,0.0,0.0,0.3271030783653259,0.0
"MULE-9470",False,"train",0.21563321352005005,0.719420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315851926803589
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.3617631494998932,0.6209585666656494,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.8522334098815918,0.0,0.0,0.0,0.10867312550544739,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.3323555588722229,0.0,0.18385645747184753,0.0,0.0,0.4467044174671173
"MULE-6849",False,"train",0.15767218172550201,0.0,0.0,0.0,0.0,0.0,0.0,0.808952271938324,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.7722976803779602,0.0,0.19226904213428497,0.0,0.0
"MULE-13554",False,"train",0.011168311350047588,0.011171268299221992,0.01116734929382801,0.011166881769895554,0.011168851517140865,0.011170902289450169,0.9106444120407104,0.01117171160876751,0.011170284822583199
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445315957069397,0.12302961945533752,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364587068557739,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644141793251038,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9315885305404663,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.49762505292892456,0.0,0.0,0.0,0.0,0.4838090240955353,0.0,0.0
"MULE-10280",False,"train",0.3068244755268097,0.15568934381008148,0.0,0.0,0.0,0.5152400732040405,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.47355008125305176,0.0,0.0,0.4977302551269531,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.3230239152908325,0.0,0.0,0.6713920831680298,0.0
"MULE-16567",False,"train",0.0,0.8109466433525085,0.0,0.0,0.0,0.0,0.15001502633094788,0.0,0.0
"MULE-14124",False,"train",0.0,0.9315098524093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.9307560920715332,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223881483078003,0.0,0.25074079632759094,0.0
"MULE-14165",False,"train",0.0,0.6324741840362549,0.0,0.0,0.3117319345474243,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.011118318885564804,0.9110584259033203,0.011115306988358498,0.011117657646536827,0.011116313748061657,0.011116528883576393,0.011117490939795971,0.01112327165901661,0.01111670583486557
"MULE-8018",True,"train",0.0,0.2737593948841095,0.6694048643112183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258533120155334,0.0,0.0,0.0
"MULE-11318",False,"train",0.11236164718866348,0.0,0.3073197305202484,0.0,0.0,0.5288392901420593,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.5197761654853821,0.43919217586517334,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.011154144071042538,0.011162272654473782,0.011155057698488235,0.011154244653880596,0.011159542016685009,0.36362332105636597,0.011160752736032009,0.011160720139741898,0.5582699179649353
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"MULE-10587",True,"train",0.015881579369306564,0.015879396349191666,0.01588374376296997,0.01588202454149723,0.01588430628180504,0.01588888093829155,0.015888676047325134,0.872927725315094,0.015883663669228554
"MULE-11788",True,"train",0.013895821757614613,0.013900058344006538,0.013892773538827896,0.013897111639380455,0.013896923512220383,0.01390455849468708,0.8888186812400818,0.013894432224333286,0.01389965321868658
"MULE-10905",False,"train",0.0,0.0,0.0,0.944412112236023,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.997595489025116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.3371245861053467,0.0,0.0,0.5745178461074829,0.0,0.08365467935800552,0.0,0.0
"MULE-15892",False,"train",0.011134491302073002,0.011142655275762081,0.4317849278450012,0.011134779080748558,0.4902561902999878,0.011138356290757656,0.011135214008390903,0.011137718334794044,0.01113569550216198
"MULE-13291",False,"train",0.01167487446218729,0.011674636974930763,0.01167384535074234,0.011675726622343063,0.011681029573082924,0.011674903333187103,0.011674271896481514,0.9065950512886047,0.011675702407956123
"MULE-14313",False,"train",0.0,0.0,0.17186513543128967,0.0,0.7789117693901062,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.9613304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.23711617290973663,0.0,0.0,0.0,0.7350910902023315,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9576020240783691,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.549985408782959,0.0,0.3939554691314697,0.0
"MULE-11347",False,"train",0.010115975514054298,0.010118761099874973,0.01011986006051302,0.010113343596458435,0.01011617947369814,0.010119356215000153,0.9190686941146851,0.010114128701388836,0.010113714262843132
"MULE-7611",False,"train",0.0,0.1755760908126831,0.0,0.04288464039564133,0.0,0.0,0.0,0.7709386348724365,0.0
"MULE-9801",False,"train",0.5823843479156494,0.3805468678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9245539903640747,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.925456166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846534132957458,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721992611885071,0.0
"MULE-7462",False,"train",0.0,0.7061890363693237,0.0,0.0,0.0,0.07374938577413559,0.0,0.0,0.18947608768939972
"MULE-13321",False,"train",0.0,0.0,0.4758773148059845,0.0,0.0,0.5220056176185608,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.22860915958881378,0.7157616019248962,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.2826594114303589,0.0716836079955101,0.3472694754600525,0.0,0.0,0.0,0.0,0.28444039821624756
"MULE-13578",False,"train",0.9943901896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.018524281680583954,0.018533868715167046,0.018523985520005226,0.851777195930481,0.018529562279582024,0.018526198342442513,0.01853247359395027,0.018525872379541397,0.0185265950858593
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.21641217172145844,0.7545077800750732,0.0,0.0,0.0
"MULE-8480",False,"train",0.919142484664917,0.010109029710292816,0.010105418972671032,0.010107134468853474,0.010107318870723248,0.010107000358402729,0.010106625966727734,0.010107615031301975,0.01010735984891653
"MULE-7638",False,"train",0.0,0.0,0.0,0.9531570076942444,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.16209906339645386,0.0,0.0,0.8162248730659485,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.870972752571106,0.0,0.0,0.11927605420351028,0.0,0.0
"MULE-10066",False,"train",0.013948965817689896,0.013949420303106308,0.01396261528134346,0.013946883380413055,0.013943681493401527,0.013970867730677128,0.013950478285551071,0.013944842852652073,0.8883822560310364
"MULE-7411",False,"train",0.0,0.13977941870689392,0.0,0.0,0.0,0.0,0.0,0.8313338756561279,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7559503316879272,0.0,0.17881494760513306
"MULE-15390",False,"train",0.0,0.0,0.15267378091812134,0.0,0.0,0.0,0.8343441486358643,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.04620351642370224,0.8324964046478271,0.0,0.0,0.11076315492391586,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258274435997009,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663402080535889,0.0,0.0,0.39732950925827026
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7432035207748413,0.23766064643859863,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444103240966797,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957642674446106,0.0,0.0
"MULE-11725",False,"train",0.01112691592425108,0.011127706617116928,0.011122298426926136,0.01112313475459814,0.011124396696686745,0.011123058386147022,0.9110049605369568,0.011122488416731358,0.011124997399747372
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.6687862873077393,0.0,0.0,0.3271030783653259,0.0
"MULE-7411",False,"train",0.0,0.13977941870689392,0.0,0.0,0.0,0.0,0.0,0.8313338756561279,0.0
"MULE-11715",True,"train",0.0,0.10961160063743591,0.0,0.6427376866340637,0.0,0.0,0.11447901278734207,0.0,0.11399867385625839
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.802152693271637,0.0,0.0,0.0,0.1654067188501358
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496123909950256,0.0,0.0,0.2340671569108963
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94344562292099
"MULE-11491",False,"train",0.9191079139709473,0.01011263020336628,0.010108201764523983,0.010115074925124645,0.010111347772181034,0.010111554525792599,0.010110748000442982,0.010113030672073364,0.010109487920999527
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946027398109436,0.0,0.0,0.0
"MULE-16155",False,"train",0.011127527803182602,0.01113602239638567,0.011126791127026081,0.01113117579370737,0.910955011844635,0.011130625382065773,0.01112732570618391,0.011128594167530537,0.011136910878121853
"MULE-10339",False,"train",0.18441352248191833,0.3132157325744629,0.09326117485761642,0.0,0.0,0.0,0.39340755343437195,0.0,0.0
"MULE-13888",False,"train",0.0,0.9822094440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.9364346861839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444139003753662
"MULE-14518",False,"train",0.8666057586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.09630829095840454,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682205319404602
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595692157745361,0.0
"MULE-13223",False,"train",0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.47949036955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.46056875586509705,0.0
"MULE-14585",False,"train",0.011128715239465237,0.011130294762551785,0.01112976111471653,0.011128517799079418,0.01112761627882719,0.01113263051956892,0.011132856830954552,0.9109480977058411,0.011141500435769558
"MULE-12541",False,"train",0.012348228134214878,0.012348872609436512,0.012349498458206654,0.012348441407084465,0.012348204851150513,0.012348203919827938,0.012349260039627552,0.012348429299890995,0.9012109041213989
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771901965141296
"MULE-11866",False,"train",0.0,0.0,0.0,0.9595414400100708,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.9810722470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.617695152759552,0.0,0.0,0.0,0.31739962100982666,0.0,0.0,0.0,0.0
