"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.026649609208106995,0.16637162864208221,0.0,0.7955208420753479,0.0
"XD-2791",True,"train",0.0,0.0,0.12808561325073242,0.7984898090362549,0.0,0.0,0.052567850798368454,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.9505598545074463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.7016031742095947,0.0,0.0,0.0,0.0,0.0,0.2659107744693756,0.0
"XD-2071",False,"train",0.015908503904938698,0.015908826142549515,0.015909647569060326,0.6740209460258484,0.01591181382536888,0.015916947275400162,0.015915662050247192,0.2145950347185135,0.015912650153040886
"XD-1144",False,"train",0.06384938955307007,0.266605943441391,0.05629374086856842,0.0,0.0,0.0,0.0,0.2653428912162781,0.33988460898399353
"XD-985",False,"train",0.0,0.7454834580421448,0.0,0.0,0.23893922567367554,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.37998902797698975,0.0,0.0,0.0,0.23864273726940155,0.3478294909000397
"XD-2630",True,"train",0.0,0.3370847702026367,0.0,0.5513184666633606,0.0,0.0,0.0,0.0,0.08379033207893372
"XD-1156",False,"train",0.0,0.0,0.27798599004745483,0.0,0.5462687015533447,0.0,0.0,0.0,0.13392512500286102
"XD-148",False,"train",0.03128852695226669,0.0,0.0,0.0,0.0,0.11543023586273193,0.834326982498169,0.0,0.017089372500777245
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.639653205871582,0.0,0.0,0.31454840302467346
"XD-2588",False,"valid",0.27644845843315125,0.011153272353112698,0.011147099547088146,0.011153779923915863,0.01114656776189804,0.01115297619253397,0.01114938035607338,0.011149919591844082,0.6454985737800598
"XD-1309",False,"valid",0.0,0.2545172870159149,0.0,0.0,0.0,0.0,0.0,0.7083556056022644,0.0
"XD-822",False,"valid",0.0,0.0,0.299951434135437,0.0,0.6542435884475708,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.09496770799160004,0.64601069688797,0.0,0.0,0.0,0.0,0.0,0.1401563137769699,0.11148849129676819
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582353472709656,0.6746748089790344
"XD-1550",False,"valid",0.0,0.0,0.24484717845916748,0.0,0.7180169224739075,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.012354442849755287,0.7449319362640381,0.168586865067482,0.012353119440376759,0.012355954386293888,0.012353386729955673,0.01235242560505867,0.012354360893368721,0.012357519008219242
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7784609794616699,0.20460037887096405,0.0
"XD-1461",False,"valid",0.0,0.0,0.3596886396408081,0.0,0.0,0.0,0.14235630631446838,0.2902464270591736,0.19076742231845856
"XD-3669",False,"valid",0.0,0.5283448696136475,0.43065446615219116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.6951888799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.23990733921527863,0.0
"XD-2010",False,"valid",0.027918225154280663,0.776539146900177,0.02790709212422371,0.028014684095978737,0.02792116068303585,0.027911728248000145,0.027919014915823936,0.027924377471208572,0.027944525703787804
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.24243682622909546,0.0,0.0,0.7345802783966064,0.0
"XD-2831",False,"valid",0.0,0.0,0.9554739594459534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.18521422147750854,0.0,0.0,0.0,0.0,0.7497487664222717,0.0,0.0
"XD-3238",False,"valid",0.3780733346939087,0.0,0.0,0.0,0.0,0.5809555053710938,0.0,0.0,0.0
"XD-1060",False,"valid",0.0,0.10163956880569458,0.0,0.06385495513677597,0.0,0.4773816168308258,0.0,0.0,0.34734463691711426
"XD-1708",False,"valid",0.0,0.0,0.9846424460411072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.5696911811828613,0.028009312227368355,0.028010325506329536,0.02802897058427334,0.02800964005291462,0.028010185807943344,0.23418904840946198,0.028016582131385803,0.028034742921590805
"XD-3556",False,"valid",0.1284811794757843,0.0,0.43870919942855835,0.0,0.06477575749158859,0.0,0.0,0.3448472321033478,0.0
"XD-467",False,"valid",0.0,0.0,0.20563270151615143,0.6959713697433472,0.060191668570041656,0.0,0.030578358098864555,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.49778732657432556,0.09386435151100159,0.0,0.0,0.0,0.0,0.37644314765930176
"XD-2788",False,"valid",0.2887859046459198,0.0,0.0,0.0,0.0,0.0,0.42437881231307983,0.2534557282924652,0.0
"XD-2275",True,"valid",0.0,0.0,0.7980878353118896,0.0,0.0,0.0,0.0,0.1947680413722992,0.0
"XD-1942",False,"valid",0.9109228849411011,0.011149581521749496,0.011130798608064651,0.011134768836200237,0.011130591854453087,0.011133993044495583,0.01113219279795885,0.011132233776152134,0.011132942512631416
"XD-2755",False,"valid",0.0,0.03226742893457413,0.0,0.9624307751655579,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.41350170969963074,0.33720508217811584,0.0,0.0,0.21414056420326233,0.0,0.0
"XD-1417",False,"valid",0.0,0.23779109120368958,0.0,0.0,0.0,0.0,0.0,0.7498166561126709,0.0
"XD-1536",True,"valid",0.012361261062324047,0.13153579831123352,0.01236150786280632,0.012363644316792488,0.7819342613220215,0.01236029528081417,0.012358601205050945,0.01236562617123127,0.01235900353640318
"XD-1864",False,"valid",0.0,0.0,0.9849056601524353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.010113729164004326,0.010113506577908993,0.010112456977367401,0.22182884812355042,0.010109971277415752,0.01011052168905735,0.010113334283232689,0.7073832750320435,0.010114390403032303
"XD-3312",False,"valid",0.0,0.0,0.9594339728355408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.24455994367599487,0.0,0.0,0.0,0.0,0.7381197810173035,0.0
"XD-400",False,"valid",0.0,0.46868154406547546,0.0,0.0,0.0,0.0,0.0,0.5069590210914612,0.0
"XD-323",False,"valid",0.2922253906726837,0.022232256829738617,0.022236384451389313,0.2722182273864746,0.30209869146347046,0.022240489721298218,0.022248143330216408,0.022267865017056465,0.02223251201212406
"XD-592",True,"valid",0.0,0.0,0.0,0.991908609867096,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.397695392370224,0.0,0.0,0.030695097520947456,0.0,0.0,0.0,0.5573806762695312,0.0
"XD-3364",True,"valid",0.0,0.0,0.9595575332641602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.022291837260127068,0.02229895442724228,0.02229228802025318,0.8216372728347778,0.022287320345640182,0.022290773689746857,0.022290276363492012,0.022321714088320732,0.022289536893367767
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93638014793396
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.06267757713794708,0.0,0.0,0.9002046585083008,0.0
"XD-3596",False,"valid",0.0,0.0,0.5471595525741577,0.0,0.0,0.0,0.0,0.0,0.4095752537250519
"XD-2957",True,"valid",0.22852233052253723,0.23695772886276245,0.0,0.0,0.0,0.49275317788124084,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34524720907211304,0.0,0.0,0.6060336232185364
"XD-1154",False,"valid",0.0,0.0,0.43194466829299927,0.0,0.0,0.0,0.35088613629341125,0.0,0.19017711281776428
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08920668065547943,0.0,0.8697719573974609,0.0
"XD-2916",False,"valid",0.0,0.0,0.7404416799545288,0.0,0.0,0.0,0.22243815660476685,0.0,0.0
"XD-2011",False,"valid",0.8234578371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406472444534302
"XD-3043",False,"valid",0.0,0.0,0.0,0.5884886980056763,0.0,0.0,0.0,0.3904721140861511,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476677179336548,0.0,0.0
"XD-2654",True,"valid",0.0,0.5626845955848694,0.0,0.0,0.0,0.37743449211120605,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.27798599004745483,0.0,0.5462687015533447,0.0,0.0,0.0,0.13392512500286102
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19178396463394165,0.7562738656997681,0.0
"XD-1322",False,"valid",0.015881264582276344,0.015880931168794632,0.015885304659605026,0.01587834022939205,0.015881812199950218,0.015880025923252106,0.015882005915045738,0.8729493021965027,0.015881026163697243
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2798449695110321,0.0,0.6971875429153442,0.0
"XD-962",False,"valid",0.0,0.0,0.3959435224533081,0.0,0.0,0.0,0.0,0.2147713303565979,0.3475777208805084
"XD-3708",False,"valid",0.0,0.8887127041816711,0.0,0.06550262868404388,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"valid",0.01235391478985548,0.37278780341148376,0.012353711761534214,0.540704607963562,0.012355424463748932,0.012355758808553219,0.012355023995041847,0.01236990187317133,0.012363906018435955
"XD-3708",False,"valid",0.0,0.8887127041816711,0.0,0.06550262868404388,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.24243682622909546,0.0,0.0,0.7345802783966064,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.9752798080444336,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.4732493460178375,0.1969149261713028,0.0,0.0,0.0,0.0,0.0,0.0,0.30079856514930725
"XD-1739",False,"valid",0.0,0.0,0.0,0.05222467705607414,0.0,0.0,0.0,0.0,0.9446337819099426
"XD-2957",True,"valid",0.22852233052253723,0.23695772886276245,0.0,0.0,0.0,0.49275317788124084,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1336137354373932,0.0,0.0,0.8230745792388916
"XD-648",False,"valid",0.0,0.0,0.4841160476207733,0.0,0.11863735318183899,0.0,0.0,0.36666908860206604,0.0
"XD-2177",False,"valid",0.0,0.43278592824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.550611138343811
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5661046504974365,0.19572250545024872,0.23038098216056824
"XD-1938",False,"valid",0.27194589376449585,0.0,0.0,0.0,0.0,0.3856855630874634,0.3393252491950989,0.0,0.0
"XD-2381",False,"valid",0.10209568589925766,0.4686540365219116,0.0,0.0,0.0,0.0,0.19741657376289368,0.0,0.20638154447078705
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.22691838443279266,0.0,0.5210703611373901,0.2216300517320633,0.0
"XD-1813",False,"valid",0.01853267103433609,0.8517253994941711,0.018530525267124176,0.0185328908264637,0.01852891966700554,0.018533485010266304,0.018537234514951706,0.018531600013375282,0.01854725368320942
"XD-429",False,"valid",0.0,0.21670746803283691,0.0,0.26010626554489136,0.0,0.0,0.3441159129142761,0.0,0.13622216880321503
"XD-3265",False,"valid",0.6340520977973938,0.14160345494747162,0.0,0.0,0.0,0.0,0.20051325857639313,0.0,0.0
"XD-1129",False,"valid",0.011173277162015438,0.011172030121088028,0.011175763793289661,0.0111760925501585,0.011172634549438953,0.011173268780112267,0.011173676699399948,0.9106037020683289,0.011179544031620026
"XD-597",False,"valid",0.2268189936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.7061184048652649,0.04676651954650879
"XD-1247",False,"valid",0.8209972381591797,0.02237301878631115,0.022375108674168587,0.022383959963917732,0.022373441606760025,0.022372988983988762,0.022373277693986893,0.022373372688889503,0.022377606481313705
"XD-2612",False,"valid",0.013904981315135956,0.01391194760799408,0.013916381634771824,0.01391061581671238,0.013905520550906658,0.8887304663658142,0.013907019048929214,0.013907239772379398,0.013905826024711132
"XD-1052",False,"valid",0.0,0.10526665300130844,0.0,0.0,0.0,0.5390985608100891,0.10945006459951401,0.2230011373758316,0.0
"XD-1549",True,"valid",0.0,0.30968183279037476,0.23123937845230103,0.0,0.0,0.0,0.0,0.4466719329357147,0.0
"XD-3362",False,"valid",0.0,0.0,0.9576432704925537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.0,0.560928225517273,0.0,0.0,0.0,0.0,0.0,0.3955463469028473,0.0
"XD-1804",False,"valid",0.0,0.0,0.6507368683815002,0.0,0.0,0.0,0.0,0.0,0.30814221501350403
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6346868276596069,0.31665539741516113,0.0
"XD-375",False,"valid",0.027843398973345757,0.24710336327552795,0.3956417441368103,0.19014854729175568,0.027848409488797188,0.027860745787620544,0.027863934636116028,0.027840901166200638,0.027848968282341957
"XD-2301",False,"valid",0.0,0.49305927753448486,0.0,0.0,0.0,0.17510898411273956,0.2760508060455322,0.0,0.0
"XD-2941",True,"valid",0.06566454470157623,0.0,0.0,0.0,0.0,0.0,0.9310160279273987,0.0,0.0
"XD-988",False,"valid",0.0,0.5516445636749268,0.36806735396385193,0.0,0.0,0.0,0.05550912395119667,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.20418265461921692,0.0,0.0,0.0,0.02049044705927372,0.0,0.7590292096138
"XD-695",False,"valid",0.8825534582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862334817647934
"XD-1324",False,"valid",0.018570370972156525,0.01857045851647854,0.01857144758105278,0.018584514036774635,0.01858389377593994,0.01857166178524494,0.018570639193058014,0.01858534663915634,0.8513916730880737
"XD-3137",False,"valid",0.0,0.0,0.7234781384468079,0.0,0.0,0.0,0.0,0.0,0.21153095364570618
"XD-1781",False,"valid",0.0,0.0,0.0,0.9314842224121094,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.9628943204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.04063587263226509,0.06664381921291351,0.8715752959251404,0.0,0.0,0.015941837802529335,0.0,0.0
"XD-3111",False,"valid",0.018575597554445267,0.8514127731323242,0.01856965571641922,0.018576238304376602,0.018569104373455048,0.0185791477560997,0.01857469230890274,0.018570272251963615,0.018572505563497543
"XD-366",False,"valid",0.5751818418502808,0.3877010643482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.01795022562146187,0.0,0.0,0.0,0.3825669288635254,0.0,0.5846453309059143,0.0,0.01331698801368475
"XD-431",False,"valid",0.33980804681777954,0.2239762842655182,0.015907423570752144,0.015909343957901,0.3407353460788727,0.015910891816020012,0.01592223346233368,0.015915265306830406,0.01591513864696026
"XD-666",False,"valid",0.4144126772880554,0.010130002163350582,0.010129453614354134,0.010133297182619572,0.010129528120160103,0.010130547918379307,0.01013010460883379,0.010133094154298306,0.514671266078949
"XD-199",False,"valid",0.0,0.20141370594501495,0.0,0.0,0.0,0.0,0.465569406747818,0.18950891494750977,0.11701091378927231
"XD-3162",False,"valid",0.013903683051466942,0.3478339910507202,0.013896919786930084,0.5548672676086426,0.013903524726629257,0.013898290693759918,0.013901468366384506,0.013899755664169788,0.013895098119974136
"XD-640",False,"valid",0.0,0.0,0.0,0.3726712167263031,0.0,0.0,0.0,0.4437965154647827,0.161282017827034
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443715810775757,0.0,0.0
"XD-3341",False,"valid",0.22248190641403198,0.0,0.7342165112495422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8556391596794128,0.1131613701581955,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058024048805237,0.660314679145813
"XD-2154",False,"valid",0.0,0.0,0.9089603424072266,0.0,0.0,0.0,0.0,0.05861009284853935,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34524720907211304,0.0,0.0,0.6060336232185364
"XD-1993",False,"valid",0.02225133590400219,0.1847461313009262,0.022249845787882805,0.022256148979067802,0.022250162437558174,0.6594923734664917,0.022252049297094345,0.02225140482187271,0.022250482812523842
"XD-1404",False,"valid",0.018562782555818558,0.542526125907898,0.018563292920589447,0.01856928877532482,0.0185594093054533,0.01857411488890648,0.01857384666800499,0.327502965927124,0.018568148836493492
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931323915719986,0.8679198026657104
"XD-202",False,"valid",0.01390620693564415,0.1581386774778366,0.01390790194272995,0.013911091722548008,0.013904860243201256,0.7445063591003418,0.013913504779338837,0.013905411586165428,0.013905980624258518
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4073251187801361,0.5075384378433228,0.06959541141986847
"XD-2008",False,"valid",0.8054243326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875232636928558
"XD-3232",False,"valid",0.6516419053077698,0.2509042024612427,0.013915027491748333,0.013943461701273918,0.01391172781586647,0.013918361626565456,0.013924784027040005,0.013927399180829525,0.013913135044276714
"XD-3369",True,"valid",0.0,0.0,0.9576367139816284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32349416613578796,0.6722281575202942,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944195568561554,0.0
"XD-2996",False,"valid",0.4096728265285492,0.14830800890922546,0.0,0.0,0.0,0.0,0.04587439075112343,0.3677004277706146,0.025066547095775604
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.6628941893577576,0.0,0.0,0.27686262130737305,0.0
"XD-770",False,"valid",0.013904194347560406,0.40320804715156555,0.4994836747646332,0.013903092592954636,0.013898497447371483,0.013897711411118507,0.013906513340771198,0.013901246711611748,0.013896987773478031
"XD-676",False,"valid",0.0,0.0,0.47175776958465576,0.0,0.21675251424312592,0.0,0.29178088903427124,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.6918562650680542,0.0,0.0,0.0,0.15806728601455688,0.03112882934510708,0.11396855115890503
"XD-2909",False,"valid",0.018781891092658043,0.018798688426613808,0.018780674785375595,0.018772058188915253,0.3638163208961487,0.5047252774238586,0.018773319199681282,0.018777910619974136,0.01877390220761299
"XD-374",False,"valid",0.027832159772515297,0.027808906510472298,0.7773962020874023,0.027858911082148552,0.02781570516526699,0.027832122519612312,0.027824537828564644,0.02781101129949093,0.027820412069559097
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.39085638523101807,0.0,0.32959216833114624,0.26471811532974243,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17839515209197998,0.7916468977928162,0.0
"XD-3505",False,"valid",0.0,0.0,0.2488260120153427,0.0,0.0,0.0,0.6895268559455872,0.037715889513492584,0.0
"XD-2031",False,"valid",0.0,0.0,0.7589522004127502,0.0,0.14037877321243286,0.0,0.0,0.09261124581098557,0.0
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772006273269653,0.0
"XD-1365",True,"valid",0.0,0.19769813120365143,0.0,0.0,0.0,0.0,0.7652364373207092,0.0,0.0
"XD-1402",False,"valid",0.0,0.43795785307884216,0.0,0.0,0.0,0.0,0.0,0.5419950485229492,0.0
"XD-1322",False,"valid",0.015881264582276344,0.015880931168794632,0.015885304659605026,0.01587834022939205,0.015881812199950218,0.015880025923252106,0.015882005915045738,0.8729493021965027,0.015881026163697243
"XD-3230",False,"valid",0.0,0.38330385088920593,0.3305821716785431,0.0,0.0,0.0,0.0,0.0,0.24147839844226837
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7825424075126648,0.0,0.1687634140253067,0.0
"XD-2090",True,"valid",0.0,0.0,0.7627792954444885,0.0,0.0,0.0,0.0,0.19089242815971375,0.0
"XD-496",False,"valid",0.0,0.7548061609268188,0.22290754318237305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.022306643426418304,0.022307375445961952,0.022296756505966187,0.821599543094635,0.022291826084256172,0.022298872470855713,0.022305289283394814,0.02229892835021019,0.02229470945894718
"XD-3617",False,"valid",0.015886418521404266,0.21251289546489716,0.015886597335338593,0.015888554975390434,0.015882674604654312,0.6762760281562805,0.015891360118985176,0.01588827557861805,0.0158871877938509
"XD-636",False,"valid",0.30442890524864197,0.0,0.0,0.0,0.0,0.22317971289157867,0.0,0.0,0.43307963013648987
"XD-1419",False,"valid",0.0,0.0,0.9554811120033264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.1934126913547516,0.0,0.11598086357116699,0.0,0.0,0.0,0.6805885434150696,0.0,0.0
"XD-790",False,"valid",0.22891739010810852,0.0,0.0,0.0,0.0,0.0,0.0,0.7396095991134644,0.0
"XD-617",False,"valid",0.964259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028588132932782173
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8538702130317688,0.13085955381393433,0.0
"XD-3193",False,"valid",0.0,0.9738498330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.02232320047914982,0.02233763039112091,0.02231758087873459,0.022319715470075607,0.022313017398118973,0.022329671308398247,0.3923424780368805,0.022313015535473824,0.45140373706817627
"XD-1541",False,"valid",0.5031179189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.4657312035560608,0.0
"XD-946",False,"valid",0.027957908809185028,0.02798423357307911,0.0279705710709095,0.02797229029238224,0.027969272807240486,0.0279641542583704,0.02796318382024765,0.7762597799301147,0.027958594262599945
"XD-3194",False,"valid",0.26121455430984497,0.5249375104904175,0.0,0.0,0.0,0.0,0.0,0.1880439817905426,0.0
"XD-2828",False,"valid",0.0,0.0,0.9469490647315979,0.0,0.0,0.0,0.0,0.029419992119073868,0.0
"XD-722",False,"valid",0.0,0.0,0.3350764811038971,0.0,0.0,0.0,0.0,0.6405695676803589,0.0
"XD-3106",False,"valid",0.6940329074859619,0.0,0.0,0.0,0.0,0.0,0.0,0.25731438398361206,0.0
"XD-1047",False,"valid",0.0,0.047168854624032974,0.0,0.06847424060106277,0.0,0.0,0.8783339262008667,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.3553946316242218,0.0,0.0,0.0,0.47345471382141113,0.16449706256389618
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788116216659546,0.0
"XD-2424",False,"valid",0.07250422984361649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864552974700928
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822001457214355,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.9629234075546265,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"valid",0.0,0.08142463117837906,0.0,0.0,0.0,0.0,0.0,0.6868733763694763,0.2108219414949417
"XD-1266",False,"valid",0.03729574754834175,0.03729574754834175,0.03729599714279175,0.03729633614420891,0.03729628771543503,0.03729576617479324,0.037295859307050705,0.037309739738702774,0.7016185522079468
"XD-1416",True,"valid",0.3139025866985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711087822914124
"XD-1105",False,"valid",0.0,0.0,0.9693032503128052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.020911669358611107,0.22750358283519745,0.0,0.0,0.41513627767562866,0.0,0.3228585124015808,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.33678731322288513,0.0,0.0,0.5977726578712463,0.0
"XD-2548",True,"valid",0.7644132375717163,0.0,0.0,0.0,0.0,0.0,0.0,0.20672307908535004,0.0
"XD-774",True,"valid",0.17981749773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.20945033431053162,0.580245852470398
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406763911247253
"XD-3708",False,"valid",0.0,0.8887127041816711,0.0,0.06550262868404388,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"valid",0.18793366849422455,0.0,0.5146350264549255,0.10255079716444016,0.06759592890739441,0.0,0.0,0.0,0.11312136054039001
"XD-2712",False,"valid",0.069324791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.5851145386695862,0.3347924053668976
"XD-736",False,"valid",0.0,0.0,0.10951653867959976,0.0,0.0,0.0,0.3438915014266968,0.5313972234725952,0.0
"XD-3619",True,"valid",0.0,0.844322681427002,0.0,0.0,0.0,0.0,0.12323524802923203,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.8423036932945251,0.0,0.0,0.0,0.14748923480510712,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459484934806824,0.5380368828773499
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.05404431000351906,0.0,0.694578230381012,0.08976733684539795,0.15623101592063904
"XD-1964",False,"valid",0.0,0.0,0.2695356011390686,0.7104949951171875,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.44634005427360535,0.0,0.4337694048881531,0.0,0.0,0.0,0.0,0.0,0.09191689640283585
"XD-82",False,"valid",0.9191209673881531,0.010112901218235493,0.010114751756191254,0.01010806392878294,0.01010659709572792,0.01010842528194189,0.01010951865464449,0.01010760199278593,0.010111142881214619
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.39085638523101807,0.0,0.32959216833114624,0.26471811532974243,0.0
"XD-170",False,"valid",0.010120244696736336,0.5726127624511719,0.35656091570854187,0.010120956227183342,0.010114196687936783,0.010114648379385471,0.010121585801243782,0.010118828155100346,0.010115893557667732
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554797410964966,0.0,0.0
"XD-1846",False,"valid",0.0,0.732489824295044,0.0,0.0,0.0,0.0,0.0,0.18065521121025085,0.07400020211935043
"XD-2654",True,"valid",0.0,0.5626845955848694,0.0,0.0,0.0,0.37743449211120605,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.056891802698373795,0.12169820070266724,0.7768829464912415
"XD-3739",False,"valid",0.0,0.0,0.0440540611743927,0.0,0.0,0.0,0.24206265807151794,0.6821738481521606,0.02661292254924774
"XD-3142",False,"valid",0.0,0.26234930753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.7064109444618225
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.9272050857543945,0.0,0.0,0.0,0.07116007059812546
"XD-343",False,"valid",0.0,0.3586697280406952,0.0,0.0,0.0,0.0,0.0,0.29769715666770935,0.3117174506187439
"XD-1650",False,"valid",0.0,0.11772987246513367,0.0,0.07394499331712723,0.0,0.0,0.26209405064582825,0.5380433797836304,0.0
"XD-1831",False,"valid",0.0,0.0,0.7957648634910583,0.0,0.0,0.0,0.19102905690670013,0.0,0.0
"XD-2509",False,"valid",0.01862010546028614,0.47060734033584595,0.018618134781718254,0.01860094629228115,0.01860029809176922,0.018609369173645973,0.018602600321173668,0.11292317509651184,0.3048180639743805
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136116921901703,0.7678243517875671
"XD-350",True,"valid",0.14712832868099213,0.016037315130233765,0.31214696168899536,0.01604306884109974,0.016036519780755043,0.01603790372610092,0.4444827139377594,0.01604442112147808,0.016042744740843773
"XD-1023",False,"valid",0.0,0.15857525169849396,0.040651556104421616,0.0,0.7219290733337402,0.0,0.0674833133816719,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596160888671875,0.6616030931472778
